49:take_image satellite2 groundstation6 instrument2 image1
50:take_image satellite2 groundstation6 instrument2 image2
51:take_image satellite2 groundstation6 instrument2 thermograph0
52:take_image satellite2 phenomenon7 instrument2 image1
53:take_image satellite2 phenomenon7 instrument2 image2
54:take_image satellite2 phenomenon7 instrument2 thermograph0
55:take_image satellite2 star0 instrument2 image1
56:take_image satellite2 star0 instrument2 image2
57:take_image satellite2 star0 instrument2 thermograph0
58:take_image satellite2 star10 instrument2 image1
59:take_image satellite2 star10 instrument2 image2
60:take_image satellite2 star10 instrument2 thermograph0
61:take_image satellite2 star4 instrument2 image1
62:take_image satellite2 star4 instrument2 image2
63:take_image satellite2 star4 instrument2 thermograph0
64:take_image satellite2 star5 instrument2 image1
65:take_image satellite2 star5 instrument2 image2
66:take_image satellite2 star5 instrument2 thermograph0
67:take_image satellite2 star8 instrument2 image1
68:take_image satellite2 star8 instrument2 image2
69:take_image satellite2 star8 instrument2 thermograph0
70:take_image satellite2 star9 instrument2 image1
71:take_image satellite2 star9 instrument2 image2
72:take_image satellite2 star9 instrument2 thermograph0
73:take_image satellite3 groundstation1 instrument3 image1
74:take_image satellite3 groundstation1 instrument3 image2
75:take_image satellite3 groundstation2 instrument3 image1
76:take_image satellite3 groundstation2 instrument3 image2
77:take_image satellite3 groundstation3 instrument3 image1
78:take_image satellite3 groundstation3 instrument3 image2
79:take_image satellite3 groundstation6 instrument3 image1
80:take_image satellite3 groundstation6 instrument3 image2
81:take_image satellite3 phenomenon7 instrument3 image1
82:take_image satellite3 phenomenon7 instrument3 image2
83:take_image satellite3 star0 instrument3 image1
84:take_image satellite3 star0 instrument3 image2
85:take_image satellite3 star10 instrument3 image1
86:take_image satellite3 star10 instrument3 image2
87:take_image satellite3 star4 instrument3 image1
88:take_image satellite3 star4 instrument3 image2
89:take_image satellite3 star5 instrument3 image1
90:take_image satellite3 star5 instrument3 image2
91:take_image satellite3 star8 instrument3 image1
92:take_image satellite3 star8 instrument3 image2
93:take_image satellite3 star9 instrument3 image1
94:take_image satellite3 star9 instrument3 image2
95:take_image satellite4 groundstation1 instrument4 image1
96:take_image satellite4 groundstation1 instrument4 image2
97:take_image satellite4 groundstation1 instrument4 thermograph0
98:take_image satellite4 groundstation2 instrument4 image1
99:take_image satellite4 groundstation2 instrument4 image2
100:take_image satellite4 groundstation2 instrument4 thermograph0
101:take_image satellite4 groundstation3 instrument4 image1
102:take_image satellite4 groundstation3 instrument4 image2
103:take_image satellite4 groundstation3 instrument4 thermograph0
104:take_image satellite4 groundstation6 instrument4 image1
105:take_image satellite4 groundstation6 instrument4 image2
106:take_image satellite4 groundstation6 instrument4 thermograph0
107:take_image satellite4 phenomenon7 instrument4 image1
108:take_image satellite4 phenomenon7 instrument4 image2
109:take_image satellite4 phenomenon7 instrument4 thermograph0
110:take_image satellite4 star0 instrument4 image1
111:take_image satellite4 star0 instrument4 image2
112:take_image satellite4 star0 instrument4 thermograph0
113:take_image satellite4 star10 instrument4 image1
114:take_image satellite4 star10 instrument4 image2
115:take_image satellite4 star10 instrument4 thermograph0
116:take_image satellite4 star4 instrument4 image1
117:take_image satellite4 star4 instrument4 image2
118:take_image satellite4 star4 instrument4 thermograph0
119:take_image satellite4 star5 instrument4 image1
120:take_image satellite4 star5 instrument4 image2
121:take_image satellite4 star5 instrument4 thermograph0
122:take_image satellite4 star8 instrument4 image1
123:take_image satellite4 star8 instrument4 image2
124:take_image satellite4 star8 instrument4 thermograph0
125:take_image satellite4 star9 instrument4 image1
126:take_image satellite4 star9 instrument4 image2
127:take_image satellite4 star9 instrument4 thermograph0
128:turn_to satellite0 groundstation1 groundstation2
129:turn_to satellite0 groundstation1 groundstation3
130:turn_to satellite0 groundstation1 groundstation6
131:turn_to satellite0 groundstation1 phenomenon7
132:turn_to satellite0 groundstation1 star0
133:turn_to satellite0 groundstation1 star10
134:turn_to satellite0 groundstation1 star4
135:turn_to satellite0 groundstation1 star5
136:turn_to satellite0 groundstation1 star8
137:turn_to satellite0 groundstation1 star9
138:turn_to satellite0 groundstation2 groundstation1
139:turn_to satellite0 groundstation2 groundstation3
140:turn_to satellite0 groundstation2 groundstation6
141:turn_to satellite0 groundstation2 phenomenon7
142:turn_to satellite0 groundstation2 star0
143:turn_to satellite0 groundstation2 star10
144:turn_to satellite0 groundstation2 star4
145:turn_to satellite0 groundstation2 star5
146:turn_to satellite0 groundstation2 star8
147:turn_to satellite0 groundstation2 star9
148:turn_to satellite0 groundstation3 groundstation1
149:turn_to satellite0 groundstation3 groundstation2
150:turn_to satellite0 groundstation3 groundstation6
151:turn_to satellite0 groundstation3 phenomenon7
152:turn_to satellite0 groundstation3 star0
153:turn_to satellite0 groundstation3 star10
154:turn_to satellite0 groundstation3 star4
155:turn_to satellite0 groundstation3 star5
156:turn_to satellite0 groundstation3 star8
157:turn_to satellite0 groundstation3 star9
158:turn_to satellite0 groundstation6 groundstation1
159:turn_to satellite0 groundstation6 groundstation2
160:turn_to satellite0 groundstation6 groundstation3
161:turn_to satellite0 groundstation6 phenomenon7
162:turn_to satellite0 groundstation6 star0
163:turn_to satellite0 groundstation6 star10
164:turn_to satellite0 groundstation6 star4
165:turn_to satellite0 groundstation6 star5
166:turn_to satellite0 groundstation6 star8
167:turn_to satellite0 groundstation6 star9
168:turn_to satellite0 phenomenon7 groundstation1
169:turn_to satellite0 phenomenon7 groundstation2
170:turn_to satellite0 phenomenon7 groundstation3
171:turn_to satellite0 phenomenon7 groundstation6
172:turn_to satellite0 phenomenon7 star0
173:turn_to satellite0 phenomenon7 star10
174:turn_to satellite0 phenomenon7 star4
175:turn_to satellite0 phenomenon7 star5
176:turn_to satellite0 phenomenon7 star8
177:turn_to satellite0 phenomenon7 star9
178:turn_to satellite0 star0 groundstation1
179:turn_to satellite0 star0 groundstation2
180:turn_to satellite0 star0 groundstation3
181:turn_to satellite0 star0 groundstation6
182:turn_to satellite0 star0 phenomenon7
183:turn_to satellite0 star0 star10
184:turn_to satellite0 star0 star4
185:turn_to satellite0 star0 star5
186:turn_to satellite0 star0 star8
187:turn_to satellite0 star0 star9
188:turn_to satellite0 star10 groundstation1
189:turn_to satellite0 star10 groundstation2
190:turn_to satellite0 star10 groundstation3
191:turn_to satellite0 star10 groundstation6
192:turn_to satellite0 star10 phenomenon7
193:turn_to satellite0 star10 star0
194:turn_to satellite0 star10 star4
195:turn_to satellite0 star10 star5
196:turn_to satellite0 star10 star8
197:turn_to satellite0 star10 star9
198:turn_to satellite0 star4 groundstation1
199:turn_to satellite0 star4 groundstation2
200:turn_to satellite0 star4 groundstation3
201:turn_to satellite0 star4 groundstation6
202:turn_to satellite0 star4 phenomenon7
203:turn_to satellite0 star4 star0
204:turn_to satellite0 star4 star10
205:turn_to satellite0 star4 star5
206:turn_to satellite0 star4 star8
207:turn_to satellite0 star4 star9
208:turn_to satellite0 star5 groundstation1
209:turn_to satellite0 star5 groundstation2
210:turn_to satellite0 star5 groundstation3
211:turn_to satellite0 star5 groundstation6
212:turn_to satellite0 star5 phenomenon7
213:turn_to satellite0 star5 star0
214:turn_to satellite0 star5 star10
215:turn_to satellite0 star5 star4
216:turn_to satellite0 star5 star8
217:turn_to satellite0 star5 star9
218:turn_to satellite0 star8 groundstation1
219:turn_to satellite0 star8 groundstation2
220:turn_to satellite0 star8 groundstation3
221:turn_to satellite0 star8 groundstation6
222:turn_to satellite0 star8 phenomenon7
223:turn_to satellite0 star8 star0
224:turn_to satellite0 star8 star10
225:turn_to satellite0 star8 star4
226:turn_to satellite0 star8 star5
227:turn_to satellite0 star8 star9
228:turn_to satellite0 star9 groundstation1
229:turn_to satellite0 star9 groundstation2
230:turn_to satellite0 star9 groundstation3
231:turn_to satellite0 star9 groundstation6
232:turn_to satellite0 star9 phenomenon7
233:turn_to satellite0 star9 star0
234:turn_to satellite0 star9 star10
235:turn_to satellite0 star9 star4
236:turn_to satellite0 star9 star5
237:turn_to satellite0 star9 star8
238:turn_to satellite1 groundstation1 groundstation2
239:turn_to satellite1 groundstation1 groundstation3
240:turn_to satellite1 groundstation1 groundstation6
241:turn_to satellite1 groundstation1 phenomenon7
242:turn_to satellite1 groundstation1 star0
243:turn_to satellite1 groundstation1 star10
244:turn_to satellite1 groundstation1 star4
245:turn_to satellite1 groundstation1 star5
246:turn_to satellite1 groundstation1 star8
247:turn_to satellite1 groundstation1 star9
248:turn_to satellite1 groundstation2 groundstation1
249:turn_to satellite1 groundstation2 groundstation3
250:turn_to satellite1 groundstation2 groundstation6
251:turn_to satellite1 groundstation2 phenomenon7
252:turn_to satellite1 groundstation2 star0
253:turn_to satellite1 groundstation2 star10
254:turn_to satellite1 groundstation2 star4
255:turn_to satellite1 groundstation2 star5
256:turn_to satellite1 groundstation2 star8
257:turn_to satellite1 groundstation2 star9
258:turn_to satellite1 groundstation3 groundstation1
259:turn_to satellite1 groundstation3 groundstation2
260:turn_to satellite1 groundstation3 groundstation6
261:turn_to satellite1 groundstation3 phenomenon7
262:turn_to satellite1 groundstation3 star0
263:turn_to satellite1 groundstation3 star10
264:turn_to satellite1 groundstation3 star4
265:turn_to satellite1 groundstation3 star5
266:turn_to satellite1 groundstation3 star8
267:turn_to satellite1 groundstation3 star9
268:turn_to satellite1 groundstation6 groundstation1
269:turn_to satellite1 groundstation6 groundstation2
270:turn_to satellite1 groundstation6 groundstation3
271:turn_to satellite1 groundstation6 phenomenon7
272:turn_to satellite1 groundstation6 star0
273:turn_to satellite1 groundstation6 star10
274:turn_to satellite1 groundstation6 star4
275:turn_to satellite1 groundstation6 star5
276:turn_to satellite1 groundstation6 star8
277:turn_to satellite1 groundstation6 star9
278:turn_to satellite1 phenomenon7 groundstation1
279:turn_to satellite1 phenomenon7 groundstation2
280:turn_to satellite1 phenomenon7 groundstation3
281:turn_to satellite1 phenomenon7 groundstation6
282:turn_to satellite1 phenomenon7 star0
283:turn_to satellite1 phenomenon7 star10
284:turn_to satellite1 phenomenon7 star4
285:turn_to satellite1 phenomenon7 star5
286:turn_to satellite1 phenomenon7 star8
287:turn_to satellite1 phenomenon7 star9
288:turn_to satellite1 star0 groundstation1
289:turn_to satellite1 star0 groundstation2
290:turn_to satellite1 star0 groundstation3
291:turn_to satellite1 star0 groundstation6
292:turn_to satellite1 star0 phenomenon7
293:turn_to satellite1 star0 star10
294:turn_to satellite1 star0 star4
295:turn_to satellite1 star0 star5
296:turn_to satellite1 star0 star8
297:turn_to satellite1 star0 star9
298:turn_to satellite1 star10 groundstation1
299:turn_to satellite1 star10 groundstation2
300:turn_to satellite1 star10 groundstation3
301:turn_to satellite1 star10 groundstation6
302:turn_to satellite1 star10 phenomenon7
303:turn_to satellite1 star10 star0
304:turn_to satellite1 star10 star4
305:turn_to satellite1 star10 star5
306:turn_to satellite1 star10 star8
307:turn_to satellite1 star10 star9
308:turn_to satellite1 star4 groundstation1
309:turn_to satellite1 star4 groundstation2
310:turn_to satellite1 star4 groundstation3
311:turn_to satellite1 star4 groundstation6
312:turn_to satellite1 star4 phenomenon7
313:turn_to satellite1 star4 star0
314:turn_to satellite1 star4 star10
315:turn_to satellite1 star4 star5
316:turn_to satellite1 star4 star8
317:turn_to satellite1 star4 star9
318:turn_to satellite1 star5 groundstation1
319:turn_to satellite1 star5 groundstation2
320:turn_to satellite1 star5 groundstation3
321:turn_to satellite1 star5 groundstation6
322:turn_to satellite1 star5 phenomenon7
323:turn_to satellite1 star5 star0
324:turn_to satellite1 star5 star10
325:turn_to satellite1 star5 star4
326:turn_to satellite1 star5 star8
327:turn_to satellite1 star5 star9
328:turn_to satellite1 star8 groundstation1
329:turn_to satellite1 star8 groundstation2
330:turn_to satellite1 star8 groundstation3
331:turn_to satellite1 star8 groundstation6
332:turn_to satellite1 star8 phenomenon7
333:turn_to satellite1 star8 star0
334:turn_to satellite1 star8 star10
335:turn_to satellite1 star8 star4
336:turn_to satellite1 star8 star5
337:turn_to satellite1 star8 star9
338:turn_to satellite1 star9 groundstation1
339:turn_to satellite1 star9 groundstation2
340:turn_to satellite1 star9 groundstation3
341:turn_to satellite1 star9 groundstation6
342:turn_to satellite1 star9 phenomenon7
343:turn_to satellite1 star9 star0
344:turn_to satellite1 star9 star10
345:turn_to satellite1 star9 star4
346:turn_to satellite1 star9 star5
347:turn_to satellite1 star9 star8
348:turn_to satellite2 groundstation1 groundstation2
349:turn_to satellite2 groundstation1 groundstation3
350:turn_to satellite2 groundstation1 groundstation6
351:turn_to satellite2 groundstation1 phenomenon7
352:turn_to satellite2 groundstation1 star0
353:turn_to satellite2 groundstation1 star10
354:turn_to satellite2 groundstation1 star4
355:turn_to satellite2 groundstation1 star5
356:turn_to satellite2 groundstation1 star8
357:turn_to satellite2 groundstation1 star9
358:turn_to satellite2 groundstation2 groundstation1
359:turn_to satellite2 groundstation2 groundstation3
360:turn_to satellite2 groundstation2 groundstation6
361:turn_to satellite2 groundstation2 phenomenon7
362:turn_to satellite2 groundstation2 star0
363:turn_to satellite2 groundstation2 star10
364:turn_to satellite2 groundstation2 star4
365:turn_to satellite2 groundstation2 star5
366:turn_to satellite2 groundstation2 star8
367:turn_to satellite2 groundstation2 star9
368:turn_to satellite2 groundstation3 groundstation1
369:turn_to satellite2 groundstation3 groundstation2
370:turn_to satellite2 groundstation3 groundstation6
371:turn_to satellite2 groundstation3 phenomenon7
372:turn_to satellite2 groundstation3 star0
373:turn_to satellite2 groundstation3 star10
374:turn_to satellite2 groundstation3 star4
375:turn_to satellite2 groundstation3 star5
376:turn_to satellite2 groundstation3 star8
377:turn_to satellite2 groundstation3 star9
378:turn_to satellite2 groundstation6 groundstation1
379:turn_to satellite2 groundstation6 groundstation2
380:turn_to satellite2 groundstation6 groundstation3
381:turn_to satellite2 groundstation6 phenomenon7
382:turn_to satellite2 groundstation6 star0
383:turn_to satellite2 groundstation6 star10
384:turn_to satellite2 groundstation6 star4
385:turn_to satellite2 groundstation6 star5
386:turn_to satellite2 groundstation6 star8
387:turn_to satellite2 groundstation6 star9
388:turn_to satellite2 phenomenon7 groundstation1
389:turn_to satellite2 phenomenon7 groundstation2
390:turn_to satellite2 phenomenon7 groundstation3
391:turn_to satellite2 phenomenon7 groundstation6
392:turn_to satellite2 phenomenon7 star0
393:turn_to satellite2 phenomenon7 star10
394:turn_to satellite2 phenomenon7 star4
395:turn_to satellite2 phenomenon7 star5
396:turn_to satellite2 phenomenon7 star8
397:turn_to satellite2 phenomenon7 star9
398:turn_to satellite2 star0 groundstation1
399:turn_to satellite2 star0 groundstation2
400:turn_to satellite2 star0 groundstation3
401:turn_to satellite2 star0 groundstation6
402:turn_to satellite2 star0 phenomenon7
403:turn_to satellite2 star0 star10
404:turn_to satellite2 star0 star4
405:turn_to satellite2 star0 star5
406:turn_to satellite2 star0 star8
407:turn_to satellite2 star0 star9
408:turn_to satellite2 star10 groundstation1
409:turn_to satellite2 star10 groundstation2
410:turn_to satellite2 star10 groundstation3
411:turn_to satellite2 star10 groundstation6
412:turn_to satellite2 star10 phenomenon7
413:turn_to satellite2 star10 star0
414:turn_to satellite2 star10 star4
415:turn_to satellite2 star10 star5
416:turn_to satellite2 star10 star8
417:turn_to satellite2 star10 star9
418:turn_to satellite2 star4 groundstation1
419:turn_to satellite2 star4 groundstation2
420:turn_to satellite2 star4 groundstation3
421:turn_to satellite2 star4 groundstation6
422:turn_to satellite2 star4 phenomenon7
423:turn_to satellite2 star4 star0
424:turn_to satellite2 star4 star10
425:turn_to satellite2 star4 star5
426:turn_to satellite2 star4 star8
427:turn_to satellite2 star4 star9
428:turn_to satellite2 star5 groundstation1
429:turn_to satellite2 star5 groundstation2
430:turn_to satellite2 star5 groundstation3
431:turn_to satellite2 star5 groundstation6
432:turn_to satellite2 star5 phenomenon7
433:turn_to satellite2 star5 star0
434:turn_to satellite2 star5 star10
435:turn_to satellite2 star5 star4
436:turn_to satellite2 star5 star8
437:turn_to satellite2 star5 star9
438:turn_to satellite2 star8 groundstation1
439:turn_to satellite2 star8 groundstation2
440:turn_to satellite2 star8 groundstation3
441:turn_to satellite2 star8 groundstation6
442:turn_to satellite2 star8 phenomenon7
443:turn_to satellite2 star8 star0
444:turn_to satellite2 star8 star10
445:turn_to satellite2 star8 star4
446:turn_to satellite2 star8 star5
447:turn_to satellite2 star8 star9
448:turn_to satellite2 star9 groundstation1
449:turn_to satellite2 star9 groundstation2
450:turn_to satellite2 star9 groundstation3
451:turn_to satellite2 star9 groundstation6
452:turn_to satellite2 star9 phenomenon7
453:turn_to satellite2 star9 star0
454:turn_to satellite2 star9 star10
455:turn_to satellite2 star9 star4
456:turn_to satellite2 star9 star5
457:turn_to satellite2 star9 star8
458:turn_to satellite3 groundstation1 groundstation2
459:turn_to satellite3 groundstation1 groundstation3
460:turn_to satellite3 groundstation1 groundstation6
461:turn_to satellite3 groundstation1 phenomenon7
462:turn_to satellite3 groundstation1 star0
463:turn_to satellite3 groundstation1 star10
464:turn_to satellite3 groundstation1 star4
465:turn_to satellite3 groundstation1 star5
466:turn_to satellite3 groundstation1 star8
467:turn_to satellite3 groundstation1 star9
468:turn_to satellite3 groundstation2 groundstation1
469:turn_to satellite3 groundstation2 groundstation3
470:turn_to satellite3 groundstation2 groundstation6
471:turn_to satellite3 groundstation2 phenomenon7
472:turn_to satellite3 groundstation2 star0
473:turn_to satellite3 groundstation2 star10
474:turn_to satellite3 groundstation2 star4
475:turn_to satellite3 groundstation2 star5
476:turn_to satellite3 groundstation2 star8
477:turn_to satellite3 groundstation2 star9
478:turn_to satellite3 groundstation3 groundstation1
479:turn_to satellite3 groundstation3 groundstation2
480:turn_to satellite3 groundstation3 groundstation6
481:turn_to satellite3 groundstation3 phenomenon7
482:turn_to satellite3 groundstation3 star0
483:turn_to satellite3 groundstation3 star10
484:turn_to satellite3 groundstation3 star4
485:turn_to satellite3 groundstation3 star5
486:turn_to satellite3 groundstation3 star8
487:turn_to satellite3 groundstation3 star9
488:turn_to satellite3 groundstation6 groundstation1
489:turn_to satellite3 groundstation6 groundstation2
490:turn_to satellite3 groundstation6 groundstation3
491:turn_to satellite3 groundstation6 phenomenon7
492:turn_to satellite3 groundstation6 star0
493:turn_to satellite3 groundstation6 star10
494:turn_to satellite3 groundstation6 star4
495:turn_to satellite3 groundstation6 star5
496:turn_to satellite3 groundstation6 star8
497:turn_to satellite3 groundstation6 star9
498:turn_to satellite3 phenomenon7 groundstation1
499:turn_to satellite3 phenomenon7 groundstation2
500:turn_to satellite3 phenomenon7 groundstation3
501:turn_to satellite3 phenomenon7 groundstation6
502:turn_to satellite3 phenomenon7 star0
503:turn_to satellite3 phenomenon7 star10
504:turn_to satellite3 phenomenon7 star4
505:turn_to satellite3 phenomenon7 star5
506:turn_to satellite3 phenomenon7 star8
507:turn_to satellite3 phenomenon7 star9
508:turn_to satellite3 star0 groundstation1
509:turn_to satellite3 star0 groundstation2
510:turn_to satellite3 star0 groundstation3
511:turn_to satellite3 star0 groundstation6
512:turn_to satellite3 star0 phenomenon7
513:turn_to satellite3 star0 star10
514:turn_to satellite3 star0 star4
515:turn_to satellite3 star0 star5
516:turn_to satellite3 star0 star8
517:turn_to satellite3 star0 star9
518:turn_to satellite3 star10 groundstation1
519:turn_to satellite3 star10 groundstation2
520:turn_to satellite3 star10 groundstation3
521:turn_to satellite3 star10 groundstation6
522:turn_to satellite3 star10 phenomenon7
523:turn_to satellite3 star10 star0
524:turn_to satellite3 star10 star4
525:turn_to satellite3 star10 star5
526:turn_to satellite3 star10 star8
527:turn_to satellite3 star10 star9
528:turn_to satellite3 star4 groundstation1
529:turn_to satellite3 star4 groundstation2
530:turn_to satellite3 star4 groundstation3
531:turn_to satellite3 star4 groundstation6
532:turn_to satellite3 star4 phenomenon7
533:turn_to satellite3 star4 star0
534:turn_to satellite3 star4 star10
535:turn_to satellite3 star4 star5
536:turn_to satellite3 star4 star8
537:turn_to satellite3 star4 star9
538:turn_to satellite3 star5 groundstation1
539:turn_to satellite3 star5 groundstation2
540:turn_to satellite3 star5 groundstation3
541:turn_to satellite3 star5 groundstation6
542:turn_to satellite3 star5 phenomenon7
543:turn_to satellite3 star5 star0
544:turn_to satellite3 star5 star10
545:turn_to satellite3 star5 star4
546:turn_to satellite3 star5 star8
547:turn_to satellite3 star5 star9
548:turn_to satellite3 star8 groundstation1
549:turn_to satellite3 star8 groundstation2
550:turn_to satellite3 star8 groundstation3
551:turn_to satellite3 star8 groundstation6
552:turn_to satellite3 star8 phenomenon7
553:turn_to satellite3 star8 star0
554:turn_to satellite3 star8 star10
555:turn_to satellite3 star8 star4
556:turn_to satellite3 star8 star5
557:turn_to satellite3 star8 star9
558:turn_to satellite3 star9 groundstation1
559:turn_to satellite3 star9 groundstation2
560:turn_to satellite3 star9 groundstation3
561:turn_to satellite3 star9 groundstation6
562:turn_to satellite3 star9 phenomenon7
563:turn_to satellite3 star9 star0
564:turn_to satellite3 star9 star10
565:turn_to satellite3 star9 star4
566:turn_to satellite3 star9 star5
567:turn_to satellite3 star9 star8
568:turn_to satellite4 groundstation1 groundstation2
569:turn_to satellite4 groundstation1 groundstation3
570:turn_to satellite4 groundstation1 groundstation6
571:turn_to satellite4 groundstation1 phenomenon7
572:turn_to satellite4 groundstation1 star0
573:turn_to satellite4 groundstation1 star10
574:turn_to satellite4 groundstation1 star4
575:turn_to satellite4 groundstation1 star5
576:turn_to satellite4 groundstation1 star8
577:turn_to satellite4 groundstation1 star9
578:turn_to satellite4 groundstation2 groundstation1
579:turn_to satellite4 groundstation2 groundstation3
580:turn_to satellite4 groundstation2 groundstation6
581:turn_to satellite4 groundstation2 phenomenon7
582:turn_to satellite4 groundstation2 star0
583:turn_to satellite4 groundstation2 star10
584:turn_to satellite4 groundstation2 star4
585:turn_to satellite4 groundstation2 star5
586:turn_to satellite4 groundstation2 star8
587:turn_to satellite4 groundstation2 star9
588:turn_to satellite4 groundstation3 groundstation1
589:turn_to satellite4 groundstation3 groundstation2
590:turn_to satellite4 groundstation3 groundstation6
591:turn_to satellite4 groundstation3 phenomenon7
592:turn_to satellite4 groundstation3 star0
593:turn_to satellite4 groundstation3 star10
594:turn_to satellite4 groundstation3 star4
595:turn_to satellite4 groundstation3 star5
596:turn_to satellite4 groundstation3 star8
597:turn_to satellite4 groundstation3 star9
598:turn_to satellite4 groundstation6 groundstation1
599:turn_to satellite4 groundstation6 groundstation2
600:turn_to satellite4 groundstation6 groundstation3
601:turn_to satellite4 groundstation6 phenomenon7
602:turn_to satellite4 groundstation6 star0
603:turn_to satellite4 groundstation6 star10
604:turn_to satellite4 groundstation6 star4
605:turn_to satellite4 groundstation6 star5
606:turn_to satellite4 groundstation6 star8
607:turn_to satellite4 groundstation6 star9
608:turn_to satellite4 phenomenon7 groundstation1
609:turn_to satellite4 phenomenon7 groundstation2
610:turn_to satellite4 phenomenon7 groundstation3
611:turn_to satellite4 phenomenon7 groundstation6
612:turn_to satellite4 phenomenon7 star0
613:turn_to satellite4 phenomenon7 star10
614:turn_to satellite4 phenomenon7 star4
615:turn_to satellite4 phenomenon7 star5
616:turn_to satellite4 phenomenon7 star8
617:turn_to satellite4 phenomenon7 star9
618:turn_to satellite4 star0 groundstation1
619:turn_to satellite4 star0 groundstation2
620:turn_to satellite4 star0 groundstation3
621:turn_to satellite4 star0 groundstation6
622:turn_to satellite4 star0 phenomenon7
623:turn_to satellite4 star0 star10
624:turn_to satellite4 star0 star4
625:turn_to satellite4 star0 star5
626:turn_to satellite4 star0 star8
627:turn_to satellite4 star0 star9
628:turn_to satellite4 star10 groundstation1
629:turn_to satellite4 star10 groundstation2
630:turn_to satellite4 star10 groundstation3
631:turn_to satellite4 star10 groundstation6
632:turn_to satellite4 star10 phenomenon7
633:turn_to satellite4 star10 star0
634:turn_to satellite4 star10 star4
635:turn_to satellite4 star10 star5
636:turn_to satellite4 star10 star8
637:turn_to satellite4 star10 star9
638:turn_to satellite4 star4 groundstation1
639:turn_to satellite4 star4 groundstation2
640:turn_to satellite4 star4 groundstation3
641:turn_to satellite4 star4 groundstation6
642:turn_to satellite4 star4 phenomenon7
643:turn_to satellite4 star4 star0
644:turn_to satellite4 star4 star10
645:turn_to satellite4 star4 star5
646:turn_to satellite4 star4 star8
647:turn_to satellite4 star4 star9
648:turn_to satellite4 star5 groundstation1
649:turn_to satellite4 star5 groundstation2
650:turn_to satellite4 star5 groundstation3
651:turn_to satellite4 star5 groundstation6
652:turn_to satellite4 star5 phenomenon7
653:turn_to satellite4 star5 star0
654:turn_to satellite4 star5 star10
655:turn_to satellite4 star5 star4
656:turn_to satellite4 star5 star8
657:turn_to satellite4 star5 star9
658:turn_to satellite4 star8 groundstation1
659:turn_to satellite4 star8 groundstation2
660:turn_to satellite4 star8 groundstation3
661:turn_to satellite4 star8 groundstation6
662:turn_to satellite4 star8 phenomenon7
663:turn_to satellite4 star8 star0
664:turn_to satellite4 star8 star10
665:turn_to satellite4 star8 star4
666:turn_to satellite4 star8 star5
667:turn_to satellite4 star8 star9
668:turn_to satellite4 star9 groundstation1
669:turn_to satellite4 star9 groundstation2
670:turn_to satellite4 star9 groundstation3
671:turn_to satellite4 star9 groundstation6
672:turn_to satellite4 star9 phenomenon7
673:turn_to satellite4 star9 star0
674:turn_to satellite4 star9 star10
675:turn_to satellite4 star9 star4
676:turn_to satellite4 star9 star5
677:turn_to satellite4 star9 star8
