80:take_image satellite1 star6 instrument2 infrared2
81:take_image satellite1 star6 instrument2 spectrograph0
82:take_image satellite1 star7 instrument2 image1
83:take_image satellite1 star7 instrument2 infrared2
84:take_image satellite1 star7 instrument2 spectrograph0
85:take_image satellite1 star9 instrument2 image1
86:take_image satellite1 star9 instrument2 infrared2
87:take_image satellite1 star9 instrument2 spectrograph0
88:take_image satellite2 groundstation1 instrument3 infrared2
89:take_image satellite2 groundstation1 instrument3 spectrograph0
90:take_image satellite2 groundstation1 instrument4 image1
91:take_image satellite2 groundstation1 instrument4 infrared2
92:take_image satellite2 groundstation2 instrument3 infrared2
93:take_image satellite2 groundstation2 instrument3 spectrograph0
94:take_image satellite2 groundstation2 instrument4 image1
95:take_image satellite2 groundstation2 instrument4 infrared2
96:take_image satellite2 groundstation4 instrument3 infrared2
97:take_image satellite2 groundstation4 instrument3 spectrograph0
98:take_image satellite2 groundstation4 instrument4 image1
99:take_image satellite2 groundstation4 instrument4 infrared2
100:take_image satellite2 groundstation8 instrument3 infrared2
101:take_image satellite2 groundstation8 instrument3 spectrograph0
102:take_image satellite2 groundstation8 instrument4 image1
103:take_image satellite2 groundstation8 instrument4 infrared2
104:take_image satellite2 star0 instrument3 infrared2
105:take_image satellite2 star0 instrument3 spectrograph0
106:take_image satellite2 star0 instrument4 image1
107:take_image satellite2 star0 instrument4 infrared2
108:take_image satellite2 star10 instrument3 infrared2
109:take_image satellite2 star10 instrument3 spectrograph0
110:take_image satellite2 star10 instrument4 image1
111:take_image satellite2 star10 instrument4 infrared2
112:take_image satellite2 star3 instrument3 infrared2
113:take_image satellite2 star3 instrument3 spectrograph0
114:take_image satellite2 star3 instrument4 image1
115:take_image satellite2 star3 instrument4 infrared2
116:take_image satellite2 star5 instrument3 infrared2
117:take_image satellite2 star5 instrument3 spectrograph0
118:take_image satellite2 star5 instrument4 image1
119:take_image satellite2 star5 instrument4 infrared2
120:take_image satellite2 star6 instrument3 infrared2
121:take_image satellite2 star6 instrument3 spectrograph0
122:take_image satellite2 star6 instrument4 image1
123:take_image satellite2 star6 instrument4 infrared2
124:take_image satellite2 star7 instrument3 infrared2
125:take_image satellite2 star7 instrument3 spectrograph0
126:take_image satellite2 star7 instrument4 image1
127:take_image satellite2 star7 instrument4 infrared2
128:take_image satellite2 star9 instrument3 infrared2
129:take_image satellite2 star9 instrument3 spectrograph0
130:take_image satellite2 star9 instrument4 image1
131:take_image satellite2 star9 instrument4 infrared2
132:turn_to satellite0 groundstation1 groundstation2
133:turn_to satellite0 groundstation1 groundstation4
134:turn_to satellite0 groundstation1 groundstation8
135:turn_to satellite0 groundstation1 star0
136:turn_to satellite0 groundstation1 star10
137:turn_to satellite0 groundstation1 star3
138:turn_to satellite0 groundstation1 star5
139:turn_to satellite0 groundstation1 star6
140:turn_to satellite0 groundstation1 star7
141:turn_to satellite0 groundstation1 star9
142:turn_to satellite0 groundstation2 groundstation1
143:turn_to satellite0 groundstation2 groundstation4
144:turn_to satellite0 groundstation2 groundstation8
145:turn_to satellite0 groundstation2 star0
146:turn_to satellite0 groundstation2 star10
147:turn_to satellite0 groundstation2 star3
148:turn_to satellite0 groundstation2 star5
149:turn_to satellite0 groundstation2 star6
150:turn_to satellite0 groundstation2 star7
151:turn_to satellite0 groundstation2 star9
152:turn_to satellite0 groundstation4 groundstation1
153:turn_to satellite0 groundstation4 groundstation2
154:turn_to satellite0 groundstation4 groundstation8
155:turn_to satellite0 groundstation4 star0
156:turn_to satellite0 groundstation4 star10
157:turn_to satellite0 groundstation4 star3
158:turn_to satellite0 groundstation4 star5
159:turn_to satellite0 groundstation4 star6
160:turn_to satellite0 groundstation4 star7
161:turn_to satellite0 groundstation4 star9
162:turn_to satellite0 groundstation8 groundstation1
163:turn_to satellite0 groundstation8 groundstation2
164:turn_to satellite0 groundstation8 groundstation4
165:turn_to satellite0 groundstation8 star0
166:turn_to satellite0 groundstation8 star10
167:turn_to satellite0 groundstation8 star3
168:turn_to satellite0 groundstation8 star5
169:turn_to satellite0 groundstation8 star6
170:turn_to satellite0 groundstation8 star7
171:turn_to satellite0 groundstation8 star9
172:turn_to satellite0 star0 groundstation1
173:turn_to satellite0 star0 groundstation2
174:turn_to satellite0 star0 groundstation4
175:turn_to satellite0 star0 groundstation8
176:turn_to satellite0 star0 star10
177:turn_to satellite0 star0 star3
178:turn_to satellite0 star0 star5
179:turn_to satellite0 star0 star6
180:turn_to satellite0 star0 star7
181:turn_to satellite0 star0 star9
182:turn_to satellite0 star10 groundstation1
183:turn_to satellite0 star10 groundstation2
184:turn_to satellite0 star10 groundstation4
185:turn_to satellite0 star10 groundstation8
186:turn_to satellite0 star10 star0
187:turn_to satellite0 star10 star3
188:turn_to satellite0 star10 star5
189:turn_to satellite0 star10 star6
190:turn_to satellite0 star10 star7
191:turn_to satellite0 star10 star9
192:turn_to satellite0 star3 groundstation1
193:turn_to satellite0 star3 groundstation2
194:turn_to satellite0 star3 groundstation4
195:turn_to satellite0 star3 groundstation8
196:turn_to satellite0 star3 star0
197:turn_to satellite0 star3 star10
198:turn_to satellite0 star3 star5
199:turn_to satellite0 star3 star6
200:turn_to satellite0 star3 star7
201:turn_to satellite0 star3 star9
202:turn_to satellite0 star5 groundstation1
203:turn_to satellite0 star5 groundstation2
204:turn_to satellite0 star5 groundstation4
205:turn_to satellite0 star5 groundstation8
206:turn_to satellite0 star5 star0
207:turn_to satellite0 star5 star10
208:turn_to satellite0 star5 star3
209:turn_to satellite0 star5 star6
210:turn_to satellite0 star5 star7
211:turn_to satellite0 star5 star9
212:turn_to satellite0 star6 groundstation1
213:turn_to satellite0 star6 groundstation2
214:turn_to satellite0 star6 groundstation4
215:turn_to satellite0 star6 groundstation8
216:turn_to satellite0 star6 star0
217:turn_to satellite0 star6 star10
218:turn_to satellite0 star6 star3
219:turn_to satellite0 star6 star5
220:turn_to satellite0 star6 star7
221:turn_to satellite0 star6 star9
222:turn_to satellite0 star7 groundstation1
223:turn_to satellite0 star7 groundstation2
224:turn_to satellite0 star7 groundstation4
225:turn_to satellite0 star7 groundstation8
226:turn_to satellite0 star7 star0
227:turn_to satellite0 star7 star10
228:turn_to satellite0 star7 star3
229:turn_to satellite0 star7 star5
230:turn_to satellite0 star7 star6
231:turn_to satellite0 star7 star9
232:turn_to satellite0 star9 groundstation1
233:turn_to satellite0 star9 groundstation2
234:turn_to satellite0 star9 groundstation4
235:turn_to satellite0 star9 groundstation8
236:turn_to satellite0 star9 star0
237:turn_to satellite0 star9 star10
238:turn_to satellite0 star9 star3
239:turn_to satellite0 star9 star5
240:turn_to satellite0 star9 star6
241:turn_to satellite0 star9 star7
242:turn_to satellite1 groundstation1 groundstation2
243:turn_to satellite1 groundstation1 groundstation4
244:turn_to satellite1 groundstation1 groundstation8
245:turn_to satellite1 groundstation1 star0
246:turn_to satellite1 groundstation1 star10
247:turn_to satellite1 groundstation1 star3
248:turn_to satellite1 groundstation1 star5
249:turn_to satellite1 groundstation1 star6
250:turn_to satellite1 groundstation1 star7
251:turn_to satellite1 groundstation1 star9
252:turn_to satellite1 groundstation2 groundstation1
253:turn_to satellite1 groundstation2 groundstation4
254:turn_to satellite1 groundstation2 groundstation8
255:turn_to satellite1 groundstation2 star0
256:turn_to satellite1 groundstation2 star10
257:turn_to satellite1 groundstation2 star3
258:turn_to satellite1 groundstation2 star5
259:turn_to satellite1 groundstation2 star6
260:turn_to satellite1 groundstation2 star7
261:turn_to satellite1 groundstation2 star9
262:turn_to satellite1 groundstation4 groundstation1
263:turn_to satellite1 groundstation4 groundstation2
264:turn_to satellite1 groundstation4 groundstation8
265:turn_to satellite1 groundstation4 star0
266:turn_to satellite1 groundstation4 star10
267:turn_to satellite1 groundstation4 star3
268:turn_to satellite1 groundstation4 star5
269:turn_to satellite1 groundstation4 star6
270:turn_to satellite1 groundstation4 star7
271:turn_to satellite1 groundstation4 star9
272:turn_to satellite1 groundstation8 groundstation1
273:turn_to satellite1 groundstation8 groundstation2
274:turn_to satellite1 groundstation8 groundstation4
275:turn_to satellite1 groundstation8 star0
276:turn_to satellite1 groundstation8 star10
277:turn_to satellite1 groundstation8 star3
278:turn_to satellite1 groundstation8 star5
279:turn_to satellite1 groundstation8 star6
280:turn_to satellite1 groundstation8 star7
281:turn_to satellite1 groundstation8 star9
282:turn_to satellite1 star0 groundstation1
283:turn_to satellite1 star0 groundstation2
284:turn_to satellite1 star0 groundstation4
285:turn_to satellite1 star0 groundstation8
286:turn_to satellite1 star0 star10
287:turn_to satellite1 star0 star3
288:turn_to satellite1 star0 star5
289:turn_to satellite1 star0 star6
290:turn_to satellite1 star0 star7
291:turn_to satellite1 star0 star9
292:turn_to satellite1 star10 groundstation1
293:turn_to satellite1 star10 groundstation2
294:turn_to satellite1 star10 groundstation4
295:turn_to satellite1 star10 groundstation8
296:turn_to satellite1 star10 star0
297:turn_to satellite1 star10 star3
298:turn_to satellite1 star10 star5
299:turn_to satellite1 star10 star6
300:turn_to satellite1 star10 star7
301:turn_to satellite1 star10 star9
302:turn_to satellite1 star3 groundstation1
303:turn_to satellite1 star3 groundstation2
304:turn_to satellite1 star3 groundstation4
305:turn_to satellite1 star3 groundstation8
306:turn_to satellite1 star3 star0
307:turn_to satellite1 star3 star10
308:turn_to satellite1 star3 star5
309:turn_to satellite1 star3 star6
310:turn_to satellite1 star3 star7
311:turn_to satellite1 star3 star9
312:turn_to satellite1 star5 groundstation1
313:turn_to satellite1 star5 groundstation2
314:turn_to satellite1 star5 groundstation4
315:turn_to satellite1 star5 groundstation8
316:turn_to satellite1 star5 star0
317:turn_to satellite1 star5 star10
318:turn_to satellite1 star5 star3
319:turn_to satellite1 star5 star6
320:turn_to satellite1 star5 star7
321:turn_to satellite1 star5 star9
322:turn_to satellite1 star6 groundstation1
323:turn_to satellite1 star6 groundstation2
324:turn_to satellite1 star6 groundstation4
325:turn_to satellite1 star6 groundstation8
326:turn_to satellite1 star6 star0
327:turn_to satellite1 star6 star10
328:turn_to satellite1 star6 star3
329:turn_to satellite1 star6 star5
330:turn_to satellite1 star6 star7
331:turn_to satellite1 star6 star9
332:turn_to satellite1 star7 groundstation1
333:turn_to satellite1 star7 groundstation2
334:turn_to satellite1 star7 groundstation4
335:turn_to satellite1 star7 groundstation8
336:turn_to satellite1 star7 star0
337:turn_to satellite1 star7 star10
338:turn_to satellite1 star7 star3
339:turn_to satellite1 star7 star5
340:turn_to satellite1 star7 star6
341:turn_to satellite1 star7 star9
342:turn_to satellite1 star9 groundstation1
343:turn_to satellite1 star9 groundstation2
344:turn_to satellite1 star9 groundstation4
345:turn_to satellite1 star9 groundstation8
346:turn_to satellite1 star9 star0
347:turn_to satellite1 star9 star10
348:turn_to satellite1 star9 star3
349:turn_to satellite1 star9 star5
350:turn_to satellite1 star9 star6
351:turn_to satellite1 star9 star7
352:turn_to satellite2 groundstation1 groundstation2
353:turn_to satellite2 groundstation1 groundstation4
354:turn_to satellite2 groundstation1 groundstation8
355:turn_to satellite2 groundstation1 star0
356:turn_to satellite2 groundstation1 star10
357:turn_to satellite2 groundstation1 star3
358:turn_to satellite2 groundstation1 star5
359:turn_to satellite2 groundstation1 star6
360:turn_to satellite2 groundstation1 star7
361:turn_to satellite2 groundstation1 star9
362:turn_to satellite2 groundstation2 groundstation1
363:turn_to satellite2 groundstation2 groundstation4
364:turn_to satellite2 groundstation2 groundstation8
365:turn_to satellite2 groundstation2 star0
366:turn_to satellite2 groundstation2 star10
367:turn_to satellite2 groundstation2 star3
368:turn_to satellite2 groundstation2 star5
369:turn_to satellite2 groundstation2 star6
370:turn_to satellite2 groundstation2 star7
371:turn_to satellite2 groundstation2 star9
372:turn_to satellite2 groundstation4 groundstation1
373:turn_to satellite2 groundstation4 groundstation2
374:turn_to satellite2 groundstation4 groundstation8
375:turn_to satellite2 groundstation4 star0
376:turn_to satellite2 groundstation4 star10
377:turn_to satellite2 groundstation4 star3
378:turn_to satellite2 groundstation4 star5
379:turn_to satellite2 groundstation4 star6
380:turn_to satellite2 groundstation4 star7
381:turn_to satellite2 groundstation4 star9
382:turn_to satellite2 groundstation8 groundstation1
383:turn_to satellite2 groundstation8 groundstation2
384:turn_to satellite2 groundstation8 groundstation4
385:turn_to satellite2 groundstation8 star0
386:turn_to satellite2 groundstation8 star10
387:turn_to satellite2 groundstation8 star3
388:turn_to satellite2 groundstation8 star5
389:turn_to satellite2 groundstation8 star6
390:turn_to satellite2 groundstation8 star7
391:turn_to satellite2 groundstation8 star9
392:turn_to satellite2 star0 groundstation1
393:turn_to satellite2 star0 groundstation2
394:turn_to satellite2 star0 groundstation4
395:turn_to satellite2 star0 groundstation8
396:turn_to satellite2 star0 star10
397:turn_to satellite2 star0 star3
398:turn_to satellite2 star0 star5
399:turn_to satellite2 star0 star6
400:turn_to satellite2 star0 star7
401:turn_to satellite2 star0 star9
402:turn_to satellite2 star10 groundstation1
403:turn_to satellite2 star10 groundstation2
404:turn_to satellite2 star10 groundstation4
405:turn_to satellite2 star10 groundstation8
406:turn_to satellite2 star10 star0
407:turn_to satellite2 star10 star3
408:turn_to satellite2 star10 star5
409:turn_to satellite2 star10 star6
410:turn_to satellite2 star10 star7
411:turn_to satellite2 star10 star9
412:turn_to satellite2 star3 groundstation1
413:turn_to satellite2 star3 groundstation2
414:turn_to satellite2 star3 groundstation4
415:turn_to satellite2 star3 groundstation8
416:turn_to satellite2 star3 star0
417:turn_to satellite2 star3 star10
418:turn_to satellite2 star3 star5
419:turn_to satellite2 star3 star6
420:turn_to satellite2 star3 star7
421:turn_to satellite2 star3 star9
422:turn_to satellite2 star5 groundstation1
423:turn_to satellite2 star5 groundstation2
424:turn_to satellite2 star5 groundstation4
425:turn_to satellite2 star5 groundstation8
426:turn_to satellite2 star5 star0
427:turn_to satellite2 star5 star10
428:turn_to satellite2 star5 star3
429:turn_to satellite2 star5 star6
430:turn_to satellite2 star5 star7
431:turn_to satellite2 star5 star9
432:turn_to satellite2 star6 groundstation1
433:turn_to satellite2 star6 groundstation2
434:turn_to satellite2 star6 groundstation4
435:turn_to satellite2 star6 groundstation8
436:turn_to satellite2 star6 star0
437:turn_to satellite2 star6 star10
438:turn_to satellite2 star6 star3
439:turn_to satellite2 star6 star5
440:turn_to satellite2 star6 star7
441:turn_to satellite2 star6 star9
442:turn_to satellite2 star7 groundstation1
443:turn_to satellite2 star7 groundstation2
444:turn_to satellite2 star7 groundstation4
445:turn_to satellite2 star7 groundstation8
446:turn_to satellite2 star7 star0
447:turn_to satellite2 star7 star10
448:turn_to satellite2 star7 star3
449:turn_to satellite2 star7 star5
450:turn_to satellite2 star7 star6
451:turn_to satellite2 star7 star9
452:turn_to satellite2 star9 groundstation1
453:turn_to satellite2 star9 groundstation2
454:turn_to satellite2 star9 groundstation4
455:turn_to satellite2 star9 groundstation8
456:turn_to satellite2 star9 star0
457:turn_to satellite2 star9 star10
458:turn_to satellite2 star9 star3
459:turn_to satellite2 star9 star5
460:turn_to satellite2 star9 star6
461:turn_to satellite2 star9 star7
