651:turn_to satellite3 star0 star10
652:turn_to satellite3 star0 star4
653:turn_to satellite3 star0 star5
654:turn_to satellite3 star10 groundstation1
655:turn_to satellite3 star10 groundstation2
656:turn_to satellite3 star10 groundstation3
657:turn_to satellite3 star10 phenomenon6
658:turn_to satellite3 star10 phenomenon7
659:turn_to satellite3 star10 phenomenon8
660:turn_to satellite3 star10 planet11
661:turn_to satellite3 star10 planet9
662:turn_to satellite3 star10 star0
663:turn_to satellite3 star10 star4
664:turn_to satellite3 star10 star5
665:turn_to satellite3 star4 groundstation1
666:turn_to satellite3 star4 groundstation2
667:turn_to satellite3 star4 groundstation3
668:turn_to satellite3 star4 phenomenon6
669:turn_to satellite3 star4 phenomenon7
670:turn_to satellite3 star4 phenomenon8
671:turn_to satellite3 star4 planet11
672:turn_to satellite3 star4 planet9
673:turn_to satellite3 star4 star0
674:turn_to satellite3 star4 star10
675:turn_to satellite3 star4 star5
676:turn_to satellite3 star5 groundstation1
677:turn_to satellite3 star5 groundstation2
678:turn_to satellite3 star5 groundstation3
679:turn_to satellite3 star5 phenomenon6
680:turn_to satellite3 star5 phenomenon7
681:turn_to satellite3 star5 phenomenon8
682:turn_to satellite3 star5 planet11
683:turn_to satellite3 star5 planet9
684:turn_to satellite3 star5 star0
685:turn_to satellite3 star5 star10
686:turn_to satellite3 star5 star4
687:turn_to satellite4 groundstation1 groundstation2
688:turn_to satellite4 groundstation1 groundstation3
689:turn_to satellite4 groundstation1 phenomenon6
690:turn_to satellite4 groundstation1 phenomenon7
691:turn_to satellite4 groundstation1 phenomenon8
692:turn_to satellite4 groundstation1 planet11
693:turn_to satellite4 groundstation1 planet9
694:turn_to satellite4 groundstation1 star0
695:turn_to satellite4 groundstation1 star10
696:turn_to satellite4 groundstation1 star4
697:turn_to satellite4 groundstation1 star5
698:turn_to satellite4 groundstation2 groundstation1
699:turn_to satellite4 groundstation2 groundstation3
700:turn_to satellite4 groundstation2 phenomenon6
701:turn_to satellite4 groundstation2 phenomenon7
702:turn_to satellite4 groundstation2 phenomenon8
703:turn_to satellite4 groundstation2 planet11
704:turn_to satellite4 groundstation2 planet9
705:turn_to satellite4 groundstation2 star0
706:turn_to satellite4 groundstation2 star10
707:turn_to satellite4 groundstation2 star4
708:turn_to satellite4 groundstation2 star5
709:turn_to satellite4 groundstation3 groundstation1
710:turn_to satellite4 groundstation3 groundstation2
711:turn_to satellite4 groundstation3 phenomenon6
712:turn_to satellite4 groundstation3 phenomenon7
713:turn_to satellite4 groundstation3 phenomenon8
714:turn_to satellite4 groundstation3 planet11
715:turn_to satellite4 groundstation3 planet9
716:turn_to satellite4 groundstation3 star0
717:turn_to satellite4 groundstation3 star10
718:turn_to satellite4 groundstation3 star4
719:turn_to satellite4 groundstation3 star5
720:turn_to satellite4 phenomenon6 groundstation1
721:turn_to satellite4 phenomenon6 groundstation2
722:turn_to satellite4 phenomenon6 groundstation3
723:turn_to satellite4 phenomenon6 phenomenon7
724:turn_to satellite4 phenomenon6 phenomenon8
725:turn_to satellite4 phenomenon6 planet11
726:turn_to satellite4 phenomenon6 planet9
727:turn_to satellite4 phenomenon6 star0
728:turn_to satellite4 phenomenon6 star10
729:turn_to satellite4 phenomenon6 star4
730:turn_to satellite4 phenomenon6 star5
731:turn_to satellite4 phenomenon7 groundstation1
732:turn_to satellite4 phenomenon7 groundstation2
733:turn_to satellite4 phenomenon7 groundstation3
734:turn_to satellite4 phenomenon7 phenomenon6
735:turn_to satellite4 phenomenon7 phenomenon8
736:turn_to satellite4 phenomenon7 planet11
737:turn_to satellite4 phenomenon7 planet9
738:turn_to satellite4 phenomenon7 star0
739:turn_to satellite4 phenomenon7 star10
740:turn_to satellite4 phenomenon7 star4
741:turn_to satellite4 phenomenon7 star5
742:turn_to satellite4 phenomenon8 groundstation1
743:turn_to satellite4 phenomenon8 groundstation2
744:turn_to satellite4 phenomenon8 groundstation3
745:turn_to satellite4 phenomenon8 phenomenon6
746:turn_to satellite4 phenomenon8 phenomenon7
747:turn_to satellite4 phenomenon8 planet11
748:turn_to satellite4 phenomenon8 planet9
749:turn_to satellite4 phenomenon8 star0
750:turn_to satellite4 phenomenon8 star10
751:turn_to satellite4 phenomenon8 star4
752:turn_to satellite4 phenomenon8 star5
753:turn_to satellite4 planet11 groundstation1
754:turn_to satellite4 planet11 groundstation2
755:turn_to satellite4 planet11 groundstation3
756:turn_to satellite4 planet11 phenomenon6
757:turn_to satellite4 planet11 phenomenon7
758:turn_to satellite4 planet11 phenomenon8
759:turn_to satellite4 planet11 planet9
760:turn_to satellite4 planet11 star0
761:turn_to satellite4 planet11 star10
762:turn_to satellite4 planet11 star4
763:turn_to satellite4 planet11 star5
764:turn_to satellite4 planet9 groundstation1
765:turn_to satellite4 planet9 groundstation2
766:turn_to satellite4 planet9 groundstation3
767:turn_to satellite4 planet9 phenomenon6
768:turn_to satellite4 planet9 phenomenon7
769:turn_to satellite4 planet9 phenomenon8
770:turn_to satellite4 planet9 planet11
771:turn_to satellite4 planet9 star0
772:turn_to satellite4 planet9 star10
773:turn_to satellite4 planet9 star4
774:turn_to satellite4 planet9 star5
775:turn_to satellite4 star0 groundstation1
776:turn_to satellite4 star0 groundstation2
777:turn_to satellite4 star0 groundstation3
778:turn_to satellite4 star0 phenomenon6
779:turn_to satellite4 star0 phenomenon7
780:turn_to satellite4 star0 phenomenon8
781:turn_to satellite4 star0 planet11
782:turn_to satellite4 star0 planet9
783:turn_to satellite4 star0 star10
784:turn_to satellite4 star0 star4
785:turn_to satellite4 star0 star5
786:turn_to satellite4 star10 groundstation1
787:turn_to satellite4 star10 groundstation2
788:turn_to satellite4 star10 groundstation3
789:turn_to satellite4 star10 phenomenon6
790:turn_to satellite4 star10 phenomenon7
791:turn_to satellite4 star10 phenomenon8
792:turn_to satellite4 star10 planet11
793:turn_to satellite4 star10 planet9
794:turn_to satellite4 star10 star0
795:turn_to satellite4 star10 star4
796:turn_to satellite4 star10 star5
797:turn_to satellite4 star4 groundstation1
798:turn_to satellite4 star4 groundstation2
799:turn_to satellite4 star4 groundstation3
800:turn_to satellite4 star4 phenomenon6
801:turn_to satellite4 star4 phenomenon7
802:turn_to satellite4 star4 phenomenon8
803:turn_to satellite4 star4 planet11
804:turn_to satellite4 star4 planet9
805:turn_to satellite4 star4 star0
806:turn_to satellite4 star4 star10
807:turn_to satellite4 star4 star5
808:turn_to satellite4 star5 groundstation1
809:turn_to satellite4 star5 groundstation2
810:turn_to satellite4 star5 groundstation3
811:turn_to satellite4 star5 phenomenon6
812:turn_to satellite4 star5 phenomenon7
813:turn_to satellite4 star5 phenomenon8
814:turn_to satellite4 star5 planet11
815:turn_to satellite4 star5 planet9
816:turn_to satellite4 star5 star0
817:turn_to satellite4 star5 star10
818:turn_to satellite4 star5 star4
