77:take_image satellite0 star2 instrument0 image3
78:take_image satellite0 star2 instrument0 spectrograph4
79:take_image satellite0 star2 instrument1 spectrograph0
80:take_image satellite0 star4 instrument0 image1
81:take_image satellite0 star4 instrument0 image3
82:take_image satellite0 star4 instrument0 spectrograph4
83:take_image satellite0 star4 instrument1 spectrograph0
84:take_image satellite0 star5 instrument0 image1
85:take_image satellite0 star5 instrument0 image3
86:take_image satellite0 star5 instrument0 spectrograph4
87:take_image satellite0 star5 instrument1 spectrograph0
88:take_image satellite0 star6 instrument0 image1
89:take_image satellite0 star6 instrument0 image3
90:take_image satellite0 star6 instrument0 spectrograph4
91:take_image satellite0 star6 instrument1 spectrograph0
92:take_image satellite0 star9 instrument0 image1
93:take_image satellite0 star9 instrument0 image3
94:take_image satellite0 star9 instrument0 spectrograph4
95:take_image satellite0 star9 instrument1 spectrograph0
96:take_image satellite1 groundstation0 instrument2 image3
97:take_image satellite1 groundstation0 instrument3 image1
98:take_image satellite1 groundstation0 instrument3 image3
99:take_image satellite1 groundstation0 instrument4 image1
100:take_image satellite1 groundstation3 instrument2 image3
101:take_image satellite1 groundstation3 instrument3 image1
102:take_image satellite1 groundstation3 instrument3 image3
103:take_image satellite1 groundstation3 instrument4 image1
104:take_image satellite1 groundstation7 instrument2 image3
105:take_image satellite1 groundstation7 instrument3 image1
106:take_image satellite1 groundstation7 instrument3 image3
107:take_image satellite1 groundstation7 instrument4 image1
108:take_image satellite1 groundstation8 instrument2 image3
109:take_image satellite1 groundstation8 instrument3 image1
110:take_image satellite1 groundstation8 instrument3 image3
111:take_image satellite1 groundstation8 instrument4 image1
112:take_image satellite1 phenomenon12 instrument2 image3
113:take_image satellite1 phenomenon12 instrument3 image1
114:take_image satellite1 phenomenon12 instrument3 image3
115:take_image satellite1 phenomenon12 instrument4 image1
116:take_image satellite1 phenomenon13 instrument2 image3
117:take_image satellite1 phenomenon13 instrument3 image1
118:take_image satellite1 phenomenon13 instrument3 image3
119:take_image satellite1 phenomenon13 instrument4 image1
120:take_image satellite1 planet14 instrument2 image3
121:take_image satellite1 planet14 instrument3 image1
122:take_image satellite1 planet14 instrument3 image3
123:take_image satellite1 planet14 instrument4 image1
124:take_image satellite1 planet16 instrument2 image3
125:take_image satellite1 planet16 instrument3 image1
126:take_image satellite1 planet16 instrument3 image3
127:take_image satellite1 planet16 instrument4 image1
128:take_image satellite1 star1 instrument2 image3
129:take_image satellite1 star1 instrument3 image1
130:take_image satellite1 star1 instrument3 image3
131:take_image satellite1 star1 instrument4 image1
132:take_image satellite1 star10 instrument2 image3
133:take_image satellite1 star10 instrument3 image1
134:take_image satellite1 star10 instrument3 image3
135:take_image satellite1 star10 instrument4 image1
136:take_image satellite1 star11 instrument2 image3
137:take_image satellite1 star11 instrument3 image1
138:take_image satellite1 star11 instrument3 image3
139:take_image satellite1 star11 instrument4 image1
140:take_image satellite1 star15 instrument2 image3
141:take_image satellite1 star15 instrument3 image1
142:take_image satellite1 star15 instrument3 image3
143:take_image satellite1 star15 instrument4 image1
144:take_image satellite1 star2 instrument2 image3
145:take_image satellite1 star2 instrument3 image1
146:take_image satellite1 star2 instrument3 image3
147:take_image satellite1 star2 instrument4 image1
148:take_image satellite1 star4 instrument2 image3
149:take_image satellite1 star4 instrument3 image1
150:take_image satellite1 star4 instrument3 image3
151:take_image satellite1 star4 instrument4 image1
152:take_image satellite1 star5 instrument2 image3
153:take_image satellite1 star5 instrument3 image1
154:take_image satellite1 star5 instrument3 image3
155:take_image satellite1 star5 instrument4 image1
156:take_image satellite1 star6 instrument2 image3
157:take_image satellite1 star6 instrument3 image1
158:take_image satellite1 star6 instrument3 image3
159:take_image satellite1 star6 instrument4 image1
160:take_image satellite1 star9 instrument2 image3
161:take_image satellite1 star9 instrument3 image1
162:take_image satellite1 star9 instrument3 image3
163:take_image satellite1 star9 instrument4 image1
164:take_image satellite2 groundstation0 instrument5 image3
165:take_image satellite2 groundstation0 instrument6 image3
166:take_image satellite2 groundstation0 instrument6 infrared2
167:take_image satellite2 groundstation0 instrument6 spectrograph4
168:take_image satellite2 groundstation3 instrument5 image3
169:take_image satellite2 groundstation3 instrument6 image3
170:take_image satellite2 groundstation3 instrument6 infrared2
171:take_image satellite2 groundstation3 instrument6 spectrograph4
172:take_image satellite2 groundstation7 instrument5 image3
173:take_image satellite2 groundstation7 instrument6 image3
174:take_image satellite2 groundstation7 instrument6 infrared2
175:take_image satellite2 groundstation7 instrument6 spectrograph4
176:take_image satellite2 groundstation8 instrument5 image3
177:take_image satellite2 groundstation8 instrument6 image3
178:take_image satellite2 groundstation8 instrument6 infrared2
179:take_image satellite2 groundstation8 instrument6 spectrograph4
180:take_image satellite2 phenomenon12 instrument5 image3
181:take_image satellite2 phenomenon12 instrument6 image3
182:take_image satellite2 phenomenon12 instrument6 infrared2
183:take_image satellite2 phenomenon12 instrument6 spectrograph4
184:take_image satellite2 phenomenon13 instrument5 image3
185:take_image satellite2 phenomenon13 instrument6 image3
186:take_image satellite2 phenomenon13 instrument6 infrared2
187:take_image satellite2 phenomenon13 instrument6 spectrograph4
188:take_image satellite2 planet14 instrument5 image3
189:take_image satellite2 planet14 instrument6 image3
190:take_image satellite2 planet14 instrument6 infrared2
191:take_image satellite2 planet14 instrument6 spectrograph4
192:take_image satellite2 planet16 instrument5 image3
193:take_image satellite2 planet16 instrument6 image3
194:take_image satellite2 planet16 instrument6 infrared2
195:take_image satellite2 planet16 instrument6 spectrograph4
196:take_image satellite2 star1 instrument5 image3
197:take_image satellite2 star1 instrument6 image3
198:take_image satellite2 star1 instrument6 infrared2
199:take_image satellite2 star1 instrument6 spectrograph4
200:take_image satellite2 star10 instrument5 image3
201:take_image satellite2 star10 instrument6 image3
202:take_image satellite2 star10 instrument6 infrared2
203:take_image satellite2 star10 instrument6 spectrograph4
204:take_image satellite2 star11 instrument5 image3
205:take_image satellite2 star11 instrument6 image3
206:take_image satellite2 star11 instrument6 infrared2
207:take_image satellite2 star11 instrument6 spectrograph4
208:take_image satellite2 star15 instrument5 image3
209:take_image satellite2 star15 instrument6 image3
210:take_image satellite2 star15 instrument6 infrared2
211:take_image satellite2 star15 instrument6 spectrograph4
212:take_image satellite2 star2 instrument5 image3
213:take_image satellite2 star2 instrument6 image3
214:take_image satellite2 star2 instrument6 infrared2
215:take_image satellite2 star2 instrument6 spectrograph4
216:take_image satellite2 star4 instrument5 image3
217:take_image satellite2 star4 instrument6 image3
218:take_image satellite2 star4 instrument6 infrared2
219:take_image satellite2 star4 instrument6 spectrograph4
220:take_image satellite2 star5 instrument5 image3
221:take_image satellite2 star5 instrument6 image3
222:take_image satellite2 star5 instrument6 infrared2
223:take_image satellite2 star5 instrument6 spectrograph4
224:take_image satellite2 star6 instrument5 image3
225:take_image satellite2 star6 instrument6 image3
226:take_image satellite2 star6 instrument6 infrared2
227:take_image satellite2 star6 instrument6 spectrograph4
228:take_image satellite2 star9 instrument5 image3
229:take_image satellite2 star9 instrument6 image3
230:take_image satellite2 star9 instrument6 infrared2
231:take_image satellite2 star9 instrument6 spectrograph4
232:turn_to satellite0 groundstation0 groundstation3
233:turn_to satellite0 groundstation0 groundstation7
234:turn_to satellite0 groundstation0 groundstation8
235:turn_to satellite0 groundstation0 phenomenon12
236:turn_to satellite0 groundstation0 phenomenon13
237:turn_to satellite0 groundstation0 planet14
238:turn_to satellite0 groundstation0 planet16
239:turn_to satellite0 groundstation0 star1
240:turn_to satellite0 groundstation0 star10
241:turn_to satellite0 groundstation0 star11
242:turn_to satellite0 groundstation0 star15
243:turn_to satellite0 groundstation0 star2
244:turn_to satellite0 groundstation0 star4
245:turn_to satellite0 groundstation0 star5
246:turn_to satellite0 groundstation0 star6
247:turn_to satellite0 groundstation0 star9
248:turn_to satellite0 groundstation3 groundstation0
249:turn_to satellite0 groundstation3 groundstation7
250:turn_to satellite0 groundstation3 groundstation8
251:turn_to satellite0 groundstation3 phenomenon12
252:turn_to satellite0 groundstation3 phenomenon13
253:turn_to satellite0 groundstation3 planet14
254:turn_to satellite0 groundstation3 planet16
255:turn_to satellite0 groundstation3 star1
256:turn_to satellite0 groundstation3 star10
257:turn_to satellite0 groundstation3 star11
258:turn_to satellite0 groundstation3 star15
259:turn_to satellite0 groundstation3 star2
260:turn_to satellite0 groundstation3 star4
261:turn_to satellite0 groundstation3 star5
262:turn_to satellite0 groundstation3 star6
263:turn_to satellite0 groundstation3 star9
264:turn_to satellite0 groundstation7 groundstation0
265:turn_to satellite0 groundstation7 groundstation3
266:turn_to satellite0 groundstation7 groundstation8
267:turn_to satellite0 groundstation7 phenomenon12
268:turn_to satellite0 groundstation7 phenomenon13
269:turn_to satellite0 groundstation7 planet14
270:turn_to satellite0 groundstation7 planet16
271:turn_to satellite0 groundstation7 star1
272:turn_to satellite0 groundstation7 star10
273:turn_to satellite0 groundstation7 star11
274:turn_to satellite0 groundstation7 star15
275:turn_to satellite0 groundstation7 star2
276:turn_to satellite0 groundstation7 star4
277:turn_to satellite0 groundstation7 star5
278:turn_to satellite0 groundstation7 star6
279:turn_to satellite0 groundstation7 star9
280:turn_to satellite0 groundstation8 groundstation0
281:turn_to satellite0 groundstation8 groundstation3
282:turn_to satellite0 groundstation8 groundstation7
283:turn_to satellite0 groundstation8 phenomenon12
284:turn_to satellite0 groundstation8 phenomenon13
285:turn_to satellite0 groundstation8 planet14
286:turn_to satellite0 groundstation8 planet16
287:turn_to satellite0 groundstation8 star1
288:turn_to satellite0 groundstation8 star10
289:turn_to satellite0 groundstation8 star11
290:turn_to satellite0 groundstation8 star15
291:turn_to satellite0 groundstation8 star2
292:turn_to satellite0 groundstation8 star4
293:turn_to satellite0 groundstation8 star5
294:turn_to satellite0 groundstation8 star6
295:turn_to satellite0 groundstation8 star9
296:turn_to satellite0 phenomenon12 groundstation0
297:turn_to satellite0 phenomenon12 groundstation3
298:turn_to satellite0 phenomenon12 groundstation7
299:turn_to satellite0 phenomenon12 groundstation8
300:turn_to satellite0 phenomenon12 phenomenon13
301:turn_to satellite0 phenomenon12 planet14
302:turn_to satellite0 phenomenon12 planet16
303:turn_to satellite0 phenomenon12 star1
304:turn_to satellite0 phenomenon12 star10
305:turn_to satellite0 phenomenon12 star11
306:turn_to satellite0 phenomenon12 star15
307:turn_to satellite0 phenomenon12 star2
308:turn_to satellite0 phenomenon12 star4
309:turn_to satellite0 phenomenon12 star5
310:turn_to satellite0 phenomenon12 star6
311:turn_to satellite0 phenomenon12 star9
312:turn_to satellite0 phenomenon13 groundstation0
313:turn_to satellite0 phenomenon13 groundstation3
314:turn_to satellite0 phenomenon13 groundstation7
315:turn_to satellite0 phenomenon13 groundstation8
316:turn_to satellite0 phenomenon13 phenomenon12
317:turn_to satellite0 phenomenon13 planet14
318:turn_to satellite0 phenomenon13 planet16
319:turn_to satellite0 phenomenon13 star1
320:turn_to satellite0 phenomenon13 star10
321:turn_to satellite0 phenomenon13 star11
322:turn_to satellite0 phenomenon13 star15
323:turn_to satellite0 phenomenon13 star2
324:turn_to satellite0 phenomenon13 star4
325:turn_to satellite0 phenomenon13 star5
326:turn_to satellite0 phenomenon13 star6
327:turn_to satellite0 phenomenon13 star9
328:turn_to satellite0 planet14 groundstation0
329:turn_to satellite0 planet14 groundstation3
330:turn_to satellite0 planet14 groundstation7
331:turn_to satellite0 planet14 groundstation8
332:turn_to satellite0 planet14 phenomenon12
333:turn_to satellite0 planet14 phenomenon13
334:turn_to satellite0 planet14 planet16
335:turn_to satellite0 planet14 star1
336:turn_to satellite0 planet14 star10
337:turn_to satellite0 planet14 star11
338:turn_to satellite0 planet14 star15
339:turn_to satellite0 planet14 star2
340:turn_to satellite0 planet14 star4
341:turn_to satellite0 planet14 star5
342:turn_to satellite0 planet14 star6
343:turn_to satellite0 planet14 star9
344:turn_to satellite0 planet16 groundstation0
345:turn_to satellite0 planet16 groundstation3
346:turn_to satellite0 planet16 groundstation7
347:turn_to satellite0 planet16 groundstation8
348:turn_to satellite0 planet16 phenomenon12
349:turn_to satellite0 planet16 phenomenon13
350:turn_to satellite0 planet16 planet14
351:turn_to satellite0 planet16 star1
352:turn_to satellite0 planet16 star10
353:turn_to satellite0 planet16 star11
354:turn_to satellite0 planet16 star15
355:turn_to satellite0 planet16 star2
356:turn_to satellite0 planet16 star4
357:turn_to satellite0 planet16 star5
358:turn_to satellite0 planet16 star6
359:turn_to satellite0 planet16 star9
360:turn_to satellite0 star1 groundstation0
361:turn_to satellite0 star1 groundstation3
362:turn_to satellite0 star1 groundstation7
363:turn_to satellite0 star1 groundstation8
364:turn_to satellite0 star1 phenomenon12
365:turn_to satellite0 star1 phenomenon13
366:turn_to satellite0 star1 planet14
367:turn_to satellite0 star1 planet16
368:turn_to satellite0 star1 star10
369:turn_to satellite0 star1 star11
370:turn_to satellite0 star1 star15
371:turn_to satellite0 star1 star2
372:turn_to satellite0 star1 star4
373:turn_to satellite0 star1 star5
374:turn_to satellite0 star1 star6
375:turn_to satellite0 star1 star9
376:turn_to satellite0 star10 groundstation0
377:turn_to satellite0 star10 groundstation3
378:turn_to satellite0 star10 groundstation7
379:turn_to satellite0 star10 groundstation8
380:turn_to satellite0 star10 phenomenon12
381:turn_to satellite0 star10 phenomenon13
382:turn_to satellite0 star10 planet14
383:turn_to satellite0 star10 planet16
384:turn_to satellite0 star10 star1
385:turn_to satellite0 star10 star11
386:turn_to satellite0 star10 star15
387:turn_to satellite0 star10 star2
388:turn_to satellite0 star10 star4
389:turn_to satellite0 star10 star5
390:turn_to satellite0 star10 star6
391:turn_to satellite0 star10 star9
392:turn_to satellite0 star11 groundstation0
393:turn_to satellite0 star11 groundstation3
394:turn_to satellite0 star11 groundstation7
395:turn_to satellite0 star11 groundstation8
396:turn_to satellite0 star11 phenomenon12
397:turn_to satellite0 star11 phenomenon13
398:turn_to satellite0 star11 planet14
399:turn_to satellite0 star11 planet16
400:turn_to satellite0 star11 star1
401:turn_to satellite0 star11 star10
402:turn_to satellite0 star11 star15
403:turn_to satellite0 star11 star2
404:turn_to satellite0 star11 star4
405:turn_to satellite0 star11 star5
406:turn_to satellite0 star11 star6
407:turn_to satellite0 star11 star9
408:turn_to satellite0 star15 groundstation0
409:turn_to satellite0 star15 groundstation3
410:turn_to satellite0 star15 groundstation7
411:turn_to satellite0 star15 groundstation8
412:turn_to satellite0 star15 phenomenon12
413:turn_to satellite0 star15 phenomenon13
414:turn_to satellite0 star15 planet14
415:turn_to satellite0 star15 planet16
416:turn_to satellite0 star15 star1
417:turn_to satellite0 star15 star10
418:turn_to satellite0 star15 star11
419:turn_to satellite0 star15 star2
420:turn_to satellite0 star15 star4
421:turn_to satellite0 star15 star5
422:turn_to satellite0 star15 star6
423:turn_to satellite0 star15 star9
424:turn_to satellite0 star2 groundstation0
425:turn_to satellite0 star2 groundstation3
426:turn_to satellite0 star2 groundstation7
427:turn_to satellite0 star2 groundstation8
428:turn_to satellite0 star2 phenomenon12
429:turn_to satellite0 star2 phenomenon13
430:turn_to satellite0 star2 planet14
431:turn_to satellite0 star2 planet16
432:turn_to satellite0 star2 star1
433:turn_to satellite0 star2 star10
434:turn_to satellite0 star2 star11
435:turn_to satellite0 star2 star15
436:turn_to satellite0 star2 star4
437:turn_to satellite0 star2 star5
438:turn_to satellite0 star2 star6
439:turn_to satellite0 star2 star9
440:turn_to satellite0 star4 groundstation0
441:turn_to satellite0 star4 groundstation3
442:turn_to satellite0 star4 groundstation7
443:turn_to satellite0 star4 groundstation8
444:turn_to satellite0 star4 phenomenon12
445:turn_to satellite0 star4 phenomenon13
446:turn_to satellite0 star4 planet14
447:turn_to satellite0 star4 planet16
448:turn_to satellite0 star4 star1
449:turn_to satellite0 star4 star10
450:turn_to satellite0 star4 star11
451:turn_to satellite0 star4 star15
452:turn_to satellite0 star4 star2
453:turn_to satellite0 star4 star5
454:turn_to satellite0 star4 star6
455:turn_to satellite0 star4 star9
456:turn_to satellite0 star5 groundstation0
457:turn_to satellite0 star5 groundstation3
458:turn_to satellite0 star5 groundstation7
459:turn_to satellite0 star5 groundstation8
460:turn_to satellite0 star5 phenomenon12
461:turn_to satellite0 star5 phenomenon13
462:turn_to satellite0 star5 planet14
463:turn_to satellite0 star5 planet16
464:turn_to satellite0 star5 star1
465:turn_to satellite0 star5 star10
466:turn_to satellite0 star5 star11
467:turn_to satellite0 star5 star15
468:turn_to satellite0 star5 star2
469:turn_to satellite0 star5 star4
470:turn_to satellite0 star5 star6
471:turn_to satellite0 star5 star9
472:turn_to satellite0 star6 groundstation0
473:turn_to satellite0 star6 groundstation3
474:turn_to satellite0 star6 groundstation7
475:turn_to satellite0 star6 groundstation8
476:turn_to satellite0 star6 phenomenon12
477:turn_to satellite0 star6 phenomenon13
478:turn_to satellite0 star6 planet14
479:turn_to satellite0 star6 planet16
480:turn_to satellite0 star6 star1
481:turn_to satellite0 star6 star10
482:turn_to satellite0 star6 star11
483:turn_to satellite0 star6 star15
484:turn_to satellite0 star6 star2
485:turn_to satellite0 star6 star4
486:turn_to satellite0 star6 star5
487:turn_to satellite0 star6 star9
488:turn_to satellite0 star9 groundstation0
489:turn_to satellite0 star9 groundstation3
490:turn_to satellite0 star9 groundstation7
491:turn_to satellite0 star9 groundstation8
492:turn_to satellite0 star9 phenomenon12
493:turn_to satellite0 star9 phenomenon13
494:turn_to satellite0 star9 planet14
495:turn_to satellite0 star9 planet16
496:turn_to satellite0 star9 star1
497:turn_to satellite0 star9 star10
498:turn_to satellite0 star9 star11
499:turn_to satellite0 star9 star15
500:turn_to satellite0 star9 star2
501:turn_to satellite0 star9 star4
502:turn_to satellite0 star9 star5
503:turn_to satellite0 star9 star6
504:turn_to satellite1 groundstation0 groundstation3
505:turn_to satellite1 groundstation0 groundstation7
506:turn_to satellite1 groundstation0 groundstation8
507:turn_to satellite1 groundstation0 phenomenon12
508:turn_to satellite1 groundstation0 phenomenon13
509:turn_to satellite1 groundstation0 planet14
510:turn_to satellite1 groundstation0 planet16
511:turn_to satellite1 groundstation0 star1
512:turn_to satellite1 groundstation0 star10
513:turn_to satellite1 groundstation0 star11
514:turn_to satellite1 groundstation0 star15
515:turn_to satellite1 groundstation0 star2
516:turn_to satellite1 groundstation0 star4
517:turn_to satellite1 groundstation0 star5
518:turn_to satellite1 groundstation0 star6
519:turn_to satellite1 groundstation0 star9
520:turn_to satellite1 groundstation3 groundstation0
521:turn_to satellite1 groundstation3 groundstation7
522:turn_to satellite1 groundstation3 groundstation8
523:turn_to satellite1 groundstation3 phenomenon12
524:turn_to satellite1 groundstation3 phenomenon13
525:turn_to satellite1 groundstation3 planet14
526:turn_to satellite1 groundstation3 planet16
527:turn_to satellite1 groundstation3 star1
528:turn_to satellite1 groundstation3 star10
529:turn_to satellite1 groundstation3 star11
530:turn_to satellite1 groundstation3 star15
531:turn_to satellite1 groundstation3 star2
532:turn_to satellite1 groundstation3 star4
533:turn_to satellite1 groundstation3 star5
534:turn_to satellite1 groundstation3 star6
535:turn_to satellite1 groundstation3 star9
536:turn_to satellite1 groundstation7 groundstation0
537:turn_to satellite1 groundstation7 groundstation3
538:turn_to satellite1 groundstation7 groundstation8
539:turn_to satellite1 groundstation7 phenomenon12
540:turn_to satellite1 groundstation7 phenomenon13
541:turn_to satellite1 groundstation7 planet14
542:turn_to satellite1 groundstation7 planet16
543:turn_to satellite1 groundstation7 star1
544:turn_to satellite1 groundstation7 star10
545:turn_to satellite1 groundstation7 star11
546:turn_to satellite1 groundstation7 star15
547:turn_to satellite1 groundstation7 star2
548:turn_to satellite1 groundstation7 star4
549:turn_to satellite1 groundstation7 star5
550:turn_to satellite1 groundstation7 star6
551:turn_to satellite1 groundstation7 star9
552:turn_to satellite1 groundstation8 groundstation0
553:turn_to satellite1 groundstation8 groundstation3
554:turn_to satellite1 groundstation8 groundstation7
555:turn_to satellite1 groundstation8 phenomenon12
556:turn_to satellite1 groundstation8 phenomenon13
557:turn_to satellite1 groundstation8 planet14
558:turn_to satellite1 groundstation8 planet16
559:turn_to satellite1 groundstation8 star1
560:turn_to satellite1 groundstation8 star10
561:turn_to satellite1 groundstation8 star11
562:turn_to satellite1 groundstation8 star15
563:turn_to satellite1 groundstation8 star2
564:turn_to satellite1 groundstation8 star4
565:turn_to satellite1 groundstation8 star5
566:turn_to satellite1 groundstation8 star6
567:turn_to satellite1 groundstation8 star9
568:turn_to satellite1 phenomenon12 groundstation0
569:turn_to satellite1 phenomenon12 groundstation3
570:turn_to satellite1 phenomenon12 groundstation7
571:turn_to satellite1 phenomenon12 groundstation8
572:turn_to satellite1 phenomenon12 phenomenon13
573:turn_to satellite1 phenomenon12 planet14
574:turn_to satellite1 phenomenon12 planet16
575:turn_to satellite1 phenomenon12 star1
576:turn_to satellite1 phenomenon12 star10
577:turn_to satellite1 phenomenon12 star11
578:turn_to satellite1 phenomenon12 star15
579:turn_to satellite1 phenomenon12 star2
580:turn_to satellite1 phenomenon12 star4
581:turn_to satellite1 phenomenon12 star5
582:turn_to satellite1 phenomenon12 star6
583:turn_to satellite1 phenomenon12 star9
584:turn_to satellite1 phenomenon13 groundstation0
585:turn_to satellite1 phenomenon13 groundstation3
586:turn_to satellite1 phenomenon13 groundstation7
587:turn_to satellite1 phenomenon13 groundstation8
588:turn_to satellite1 phenomenon13 phenomenon12
589:turn_to satellite1 phenomenon13 planet14
590:turn_to satellite1 phenomenon13 planet16
591:turn_to satellite1 phenomenon13 star1
592:turn_to satellite1 phenomenon13 star10
593:turn_to satellite1 phenomenon13 star11
594:turn_to satellite1 phenomenon13 star15
595:turn_to satellite1 phenomenon13 star2
596:turn_to satellite1 phenomenon13 star4
597:turn_to satellite1 phenomenon13 star5
598:turn_to satellite1 phenomenon13 star6
599:turn_to satellite1 phenomenon13 star9
600:turn_to satellite1 planet14 groundstation0
601:turn_to satellite1 planet14 groundstation3
602:turn_to satellite1 planet14 groundstation7
603:turn_to satellite1 planet14 groundstation8
604:turn_to satellite1 planet14 phenomenon12
605:turn_to satellite1 planet14 phenomenon13
606:turn_to satellite1 planet14 planet16
607:turn_to satellite1 planet14 star1
608:turn_to satellite1 planet14 star10
609:turn_to satellite1 planet14 star11
610:turn_to satellite1 planet14 star15
611:turn_to satellite1 planet14 star2
612:turn_to satellite1 planet14 star4
613:turn_to satellite1 planet14 star5
614:turn_to satellite1 planet14 star6
615:turn_to satellite1 planet14 star9
616:turn_to satellite1 planet16 groundstation0
617:turn_to satellite1 planet16 groundstation3
618:turn_to satellite1 planet16 groundstation7
619:turn_to satellite1 planet16 groundstation8
620:turn_to satellite1 planet16 phenomenon12
621:turn_to satellite1 planet16 phenomenon13
622:turn_to satellite1 planet16 planet14
623:turn_to satellite1 planet16 star1
624:turn_to satellite1 planet16 star10
625:turn_to satellite1 planet16 star11
626:turn_to satellite1 planet16 star15
627:turn_to satellite1 planet16 star2
628:turn_to satellite1 planet16 star4
629:turn_to satellite1 planet16 star5
630:turn_to satellite1 planet16 star6
631:turn_to satellite1 planet16 star9
632:turn_to satellite1 star1 groundstation0
633:turn_to satellite1 star1 groundstation3
634:turn_to satellite1 star1 groundstation7
635:turn_to satellite1 star1 groundstation8
636:turn_to satellite1 star1 phenomenon12
637:turn_to satellite1 star1 phenomenon13
638:turn_to satellite1 star1 planet14
639:turn_to satellite1 star1 planet16
640:turn_to satellite1 star1 star10
641:turn_to satellite1 star1 star11
642:turn_to satellite1 star1 star15
643:turn_to satellite1 star1 star2
644:turn_to satellite1 star1 star4
645:turn_to satellite1 star1 star5
646:turn_to satellite1 star1 star6
647:turn_to satellite1 star1 star9
648:turn_to satellite1 star10 groundstation0
649:turn_to satellite1 star10 groundstation3
650:turn_to satellite1 star10 groundstation7
651:turn_to satellite1 star10 groundstation8
652:turn_to satellite1 star10 phenomenon12
653:turn_to satellite1 star10 phenomenon13
654:turn_to satellite1 star10 planet14
655:turn_to satellite1 star10 planet16
656:turn_to satellite1 star10 star1
657:turn_to satellite1 star10 star11
658:turn_to satellite1 star10 star15
659:turn_to satellite1 star10 star2
660:turn_to satellite1 star10 star4
661:turn_to satellite1 star10 star5
662:turn_to satellite1 star10 star6
663:turn_to satellite1 star10 star9
664:turn_to satellite1 star11 groundstation0
665:turn_to satellite1 star11 groundstation3
666:turn_to satellite1 star11 groundstation7
667:turn_to satellite1 star11 groundstation8
668:turn_to satellite1 star11 phenomenon12
