75:take_image satellite1 star0 instrument2 image2
76:take_image satellite1 star0 instrument2 thermograph0
77:take_image satellite1 star0 instrument3 image2
78:take_image satellite1 star0 instrument4 image2
79:take_image satellite1 star4 instrument1 image2
80:take_image satellite1 star4 instrument2 image1
81:take_image satellite1 star4 instrument2 image2
82:take_image satellite1 star4 instrument2 thermograph0
83:take_image satellite1 star4 instrument3 image2
84:take_image satellite1 star4 instrument4 image2
85:take_image satellite1 star5 instrument1 image2
86:take_image satellite1 star5 instrument2 image1
87:take_image satellite1 star5 instrument2 image2
88:take_image satellite1 star5 instrument2 thermograph0
89:take_image satellite1 star5 instrument3 image2
90:take_image satellite1 star5 instrument4 image2
91:take_image satellite2 groundstation1 instrument5 image1
92:take_image satellite2 groundstation1 instrument5 image2
93:take_image satellite2 groundstation1 instrument5 thermograph0
94:take_image satellite2 groundstation2 instrument5 image1
95:take_image satellite2 groundstation2 instrument5 image2
96:take_image satellite2 groundstation2 instrument5 thermograph0
97:take_image satellite2 groundstation3 instrument5 image1
98:take_image satellite2 groundstation3 instrument5 image2
99:take_image satellite2 groundstation3 instrument5 thermograph0
100:take_image satellite2 phenomenon6 instrument5 image1
101:take_image satellite2 phenomenon6 instrument5 image2
102:take_image satellite2 phenomenon6 instrument5 thermograph0
103:take_image satellite2 phenomenon7 instrument5 image1
104:take_image satellite2 phenomenon7 instrument5 image2
105:take_image satellite2 phenomenon7 instrument5 thermograph0
106:take_image satellite2 star0 instrument5 image1
107:take_image satellite2 star0 instrument5 image2
108:take_image satellite2 star0 instrument5 thermograph0
109:take_image satellite2 star4 instrument5 image1
110:take_image satellite2 star4 instrument5 image2
111:take_image satellite2 star4 instrument5 thermograph0
112:take_image satellite2 star5 instrument5 image1
113:take_image satellite2 star5 instrument5 image2
114:take_image satellite2 star5 instrument5 thermograph0
115:take_image satellite3 groundstation1 instrument6 image1
116:take_image satellite3 groundstation1 instrument6 image2
117:take_image satellite3 groundstation1 instrument6 thermograph0
118:take_image satellite3 groundstation1 instrument7 thermograph0
119:take_image satellite3 groundstation2 instrument6 image1
120:take_image satellite3 groundstation2 instrument6 image2
121:take_image satellite3 groundstation2 instrument6 thermograph0
122:take_image satellite3 groundstation2 instrument7 thermograph0
123:take_image satellite3 groundstation3 instrument6 image1
124:take_image satellite3 groundstation3 instrument6 image2
125:take_image satellite3 groundstation3 instrument6 thermograph0
126:take_image satellite3 groundstation3 instrument7 thermograph0
127:take_image satellite3 phenomenon6 instrument6 image1
128:take_image satellite3 phenomenon6 instrument6 image2
129:take_image satellite3 phenomenon6 instrument6 thermograph0
130:take_image satellite3 phenomenon6 instrument7 thermograph0
131:take_image satellite3 phenomenon7 instrument6 image1
132:take_image satellite3 phenomenon7 instrument6 image2
133:take_image satellite3 phenomenon7 instrument6 thermograph0
134:take_image satellite3 phenomenon7 instrument7 thermograph0
135:take_image satellite3 star0 instrument6 image1
136:take_image satellite3 star0 instrument6 image2
137:take_image satellite3 star0 instrument6 thermograph0
138:take_image satellite3 star0 instrument7 thermograph0
139:take_image satellite3 star4 instrument6 image1
140:take_image satellite3 star4 instrument6 image2
141:take_image satellite3 star4 instrument6 thermograph0
142:take_image satellite3 star4 instrument7 thermograph0
143:take_image satellite3 star5 instrument6 image1
144:take_image satellite3 star5 instrument6 image2
145:take_image satellite3 star5 instrument6 thermograph0
146:take_image satellite3 star5 instrument7 thermograph0
147:take_image satellite4 groundstation1 instrument8 image1
148:take_image satellite4 groundstation1 instrument8 image2
149:take_image satellite4 groundstation2 instrument8 image1
150:take_image satellite4 groundstation2 instrument8 image2
151:take_image satellite4 groundstation3 instrument8 image1
152:take_image satellite4 groundstation3 instrument8 image2
153:take_image satellite4 phenomenon6 instrument8 image1
154:take_image satellite4 phenomenon6 instrument8 image2
155:take_image satellite4 phenomenon7 instrument8 image1
156:take_image satellite4 phenomenon7 instrument8 image2
157:take_image satellite4 star0 instrument8 image1
158:take_image satellite4 star0 instrument8 image2
159:take_image satellite4 star4 instrument8 image1
160:take_image satellite4 star4 instrument8 image2
161:take_image satellite4 star5 instrument8 image1
162:take_image satellite4 star5 instrument8 image2
163:turn_to satellite0 groundstation1 groundstation2
164:turn_to satellite0 groundstation1 groundstation3
165:turn_to satellite0 groundstation1 phenomenon6
166:turn_to satellite0 groundstation1 phenomenon7
167:turn_to satellite0 groundstation1 star0
168:turn_to satellite0 groundstation1 star4
169:turn_to satellite0 groundstation1 star5
170:turn_to satellite0 groundstation2 groundstation1
171:turn_to satellite0 groundstation2 groundstation3
172:turn_to satellite0 groundstation2 phenomenon6
173:turn_to satellite0 groundstation2 phenomenon7
174:turn_to satellite0 groundstation2 star0
175:turn_to satellite0 groundstation2 star4
176:turn_to satellite0 groundstation2 star5
177:turn_to satellite0 groundstation3 groundstation1
178:turn_to satellite0 groundstation3 groundstation2
179:turn_to satellite0 groundstation3 phenomenon6
180:turn_to satellite0 groundstation3 phenomenon7
181:turn_to satellite0 groundstation3 star0
182:turn_to satellite0 groundstation3 star4
183:turn_to satellite0 groundstation3 star5
184:turn_to satellite0 phenomenon6 groundstation1
185:turn_to satellite0 phenomenon6 groundstation2
186:turn_to satellite0 phenomenon6 groundstation3
187:turn_to satellite0 phenomenon6 phenomenon7
188:turn_to satellite0 phenomenon6 star0
189:turn_to satellite0 phenomenon6 star4
190:turn_to satellite0 phenomenon6 star5
191:turn_to satellite0 phenomenon7 groundstation1
192:turn_to satellite0 phenomenon7 groundstation2
193:turn_to satellite0 phenomenon7 groundstation3
194:turn_to satellite0 phenomenon7 phenomenon6
195:turn_to satellite0 phenomenon7 star0
196:turn_to satellite0 phenomenon7 star4
197:turn_to satellite0 phenomenon7 star5
198:turn_to satellite0 star0 groundstation1
199:turn_to satellite0 star0 groundstation2
200:turn_to satellite0 star0 groundstation3
201:turn_to satellite0 star0 phenomenon6
202:turn_to satellite0 star0 phenomenon7
203:turn_to satellite0 star0 star4
204:turn_to satellite0 star0 star5
205:turn_to satellite0 star4 groundstation1
206:turn_to satellite0 star4 groundstation2
207:turn_to satellite0 star4 groundstation3
208:turn_to satellite0 star4 phenomenon6
209:turn_to satellite0 star4 phenomenon7
210:turn_to satellite0 star4 star0
211:turn_to satellite0 star4 star5
212:turn_to satellite0 star5 groundstation1
213:turn_to satellite0 star5 groundstation2
214:turn_to satellite0 star5 groundstation3
215:turn_to satellite0 star5 phenomenon6
216:turn_to satellite0 star5 phenomenon7
217:turn_to satellite0 star5 star0
218:turn_to satellite0 star5 star4
219:turn_to satellite1 groundstation1 groundstation2
220:turn_to satellite1 groundstation1 groundstation3
221:turn_to satellite1 groundstation1 phenomenon6
222:turn_to satellite1 groundstation1 phenomenon7
223:turn_to satellite1 groundstation1 star0
224:turn_to satellite1 groundstation1 star4
225:turn_to satellite1 groundstation1 star5
226:turn_to satellite1 groundstation2 groundstation1
227:turn_to satellite1 groundstation2 groundstation3
228:turn_to satellite1 groundstation2 phenomenon6
229:turn_to satellite1 groundstation2 phenomenon7
230:turn_to satellite1 groundstation2 star0
231:turn_to satellite1 groundstation2 star4
232:turn_to satellite1 groundstation2 star5
233:turn_to satellite1 groundstation3 groundstation1
234:turn_to satellite1 groundstation3 groundstation2
235:turn_to satellite1 groundstation3 phenomenon6
236:turn_to satellite1 groundstation3 phenomenon7
237:turn_to satellite1 groundstation3 star0
238:turn_to satellite1 groundstation3 star4
239:turn_to satellite1 groundstation3 star5
240:turn_to satellite1 phenomenon6 groundstation1
241:turn_to satellite1 phenomenon6 groundstation2
242:turn_to satellite1 phenomenon6 groundstation3
243:turn_to satellite1 phenomenon6 phenomenon7
244:turn_to satellite1 phenomenon6 star0
245:turn_to satellite1 phenomenon6 star4
246:turn_to satellite1 phenomenon6 star5
247:turn_to satellite1 phenomenon7 groundstation1
248:turn_to satellite1 phenomenon7 groundstation2
249:turn_to satellite1 phenomenon7 groundstation3
250:turn_to satellite1 phenomenon7 phenomenon6
251:turn_to satellite1 phenomenon7 star0
252:turn_to satellite1 phenomenon7 star4
253:turn_to satellite1 phenomenon7 star5
254:turn_to satellite1 star0 groundstation1
255:turn_to satellite1 star0 groundstation2
256:turn_to satellite1 star0 groundstation3
257:turn_to satellite1 star0 phenomenon6
258:turn_to satellite1 star0 phenomenon7
259:turn_to satellite1 star0 star4
260:turn_to satellite1 star0 star5
261:turn_to satellite1 star4 groundstation1
262:turn_to satellite1 star4 groundstation2
263:turn_to satellite1 star4 groundstation3
264:turn_to satellite1 star4 phenomenon6
265:turn_to satellite1 star4 phenomenon7
266:turn_to satellite1 star4 star0
267:turn_to satellite1 star4 star5
268:turn_to satellite1 star5 groundstation1
269:turn_to satellite1 star5 groundstation2
270:turn_to satellite1 star5 groundstation3
271:turn_to satellite1 star5 phenomenon6
272:turn_to satellite1 star5 phenomenon7
273:turn_to satellite1 star5 star0
274:turn_to satellite1 star5 star4
275:turn_to satellite2 groundstation1 groundstation2
276:turn_to satellite2 groundstation1 groundstation3
277:turn_to satellite2 groundstation1 phenomenon6
278:turn_to satellite2 groundstation1 phenomenon7
279:turn_to satellite2 groundstation1 star0
280:turn_to satellite2 groundstation1 star4
281:turn_to satellite2 groundstation1 star5
282:turn_to satellite2 groundstation2 groundstation1
283:turn_to satellite2 groundstation2 groundstation3
284:turn_to satellite2 groundstation2 phenomenon6
285:turn_to satellite2 groundstation2 phenomenon7
286:turn_to satellite2 groundstation2 star0
287:turn_to satellite2 groundstation2 star4
288:turn_to satellite2 groundstation2 star5
289:turn_to satellite2 groundstation3 groundstation1
290:turn_to satellite2 groundstation3 groundstation2
291:turn_to satellite2 groundstation3 phenomenon6
292:turn_to satellite2 groundstation3 phenomenon7
293:turn_to satellite2 groundstation3 star0
294:turn_to satellite2 groundstation3 star4
295:turn_to satellite2 groundstation3 star5
296:turn_to satellite2 phenomenon6 groundstation1
297:turn_to satellite2 phenomenon6 groundstation2
298:turn_to satellite2 phenomenon6 groundstation3
299:turn_to satellite2 phenomenon6 phenomenon7
300:turn_to satellite2 phenomenon6 star0
301:turn_to satellite2 phenomenon6 star4
302:turn_to satellite2 phenomenon6 star5
303:turn_to satellite2 phenomenon7 groundstation1
304:turn_to satellite2 phenomenon7 groundstation2
305:turn_to satellite2 phenomenon7 groundstation3
306:turn_to satellite2 phenomenon7 phenomenon6
307:turn_to satellite2 phenomenon7 star0
308:turn_to satellite2 phenomenon7 star4
309:turn_to satellite2 phenomenon7 star5
310:turn_to satellite2 star0 groundstation1
311:turn_to satellite2 star0 groundstation2
312:turn_to satellite2 star0 groundstation3
313:turn_to satellite2 star0 phenomenon6
314:turn_to satellite2 star0 phenomenon7
315:turn_to satellite2 star0 star4
316:turn_to satellite2 star0 star5
317:turn_to satellite2 star4 groundstation1
318:turn_to satellite2 star4 groundstation2
319:turn_to satellite2 star4 groundstation3
320:turn_to satellite2 star4 phenomenon6
321:turn_to satellite2 star4 phenomenon7
322:turn_to satellite2 star4 star0
323:turn_to satellite2 star4 star5
324:turn_to satellite2 star5 groundstation1
325:turn_to satellite2 star5 groundstation2
326:turn_to satellite2 star5 groundstation3
327:turn_to satellite2 star5 phenomenon6
328:turn_to satellite2 star5 phenomenon7
329:turn_to satellite2 star5 star0
330:turn_to satellite2 star5 star4
331:turn_to satellite3 groundstation1 groundstation2
332:turn_to satellite3 groundstation1 groundstation3
333:turn_to satellite3 groundstation1 phenomenon6
334:turn_to satellite3 groundstation1 phenomenon7
335:turn_to satellite3 groundstation1 star0
336:turn_to satellite3 groundstation1 star4
337:turn_to satellite3 groundstation1 star5
338:turn_to satellite3 groundstation2 groundstation1
339:turn_to satellite3 groundstation2 groundstation3
340:turn_to satellite3 groundstation2 phenomenon6
341:turn_to satellite3 groundstation2 phenomenon7
342:turn_to satellite3 groundstation2 star0
343:turn_to satellite3 groundstation2 star4
344:turn_to satellite3 groundstation2 star5
345:turn_to satellite3 groundstation3 groundstation1
346:turn_to satellite3 groundstation3 groundstation2
347:turn_to satellite3 groundstation3 phenomenon6
348:turn_to satellite3 groundstation3 phenomenon7
349:turn_to satellite3 groundstation3 star0
350:turn_to satellite3 groundstation3 star4
351:turn_to satellite3 groundstation3 star5
352:turn_to satellite3 phenomenon6 groundstation1
353:turn_to satellite3 phenomenon6 groundstation2
354:turn_to satellite3 phenomenon6 groundstation3
355:turn_to satellite3 phenomenon6 phenomenon7
356:turn_to satellite3 phenomenon6 star0
357:turn_to satellite3 phenomenon6 star4
358:turn_to satellite3 phenomenon6 star5
359:turn_to satellite3 phenomenon7 groundstation1
360:turn_to satellite3 phenomenon7 groundstation2
361:turn_to satellite3 phenomenon7 groundstation3
362:turn_to satellite3 phenomenon7 phenomenon6
363:turn_to satellite3 phenomenon7 star0
364:turn_to satellite3 phenomenon7 star4
365:turn_to satellite3 phenomenon7 star5
366:turn_to satellite3 star0 groundstation1
367:turn_to satellite3 star0 groundstation2
368:turn_to satellite3 star0 groundstation3
369:turn_to satellite3 star0 phenomenon6
370:turn_to satellite3 star0 phenomenon7
371:turn_to satellite3 star0 star4
372:turn_to satellite3 star0 star5
373:turn_to satellite3 star4 groundstation1
374:turn_to satellite3 star4 groundstation2
375:turn_to satellite3 star4 groundstation3
376:turn_to satellite3 star4 phenomenon6
377:turn_to satellite3 star4 phenomenon7
378:turn_to satellite3 star4 star0
379:turn_to satellite3 star4 star5
380:turn_to satellite3 star5 groundstation1
381:turn_to satellite3 star5 groundstation2
382:turn_to satellite3 star5 groundstation3
383:turn_to satellite3 star5 phenomenon6
384:turn_to satellite3 star5 phenomenon7
385:turn_to satellite3 star5 star0
386:turn_to satellite3 star5 star4
387:turn_to satellite4 groundstation1 groundstation2
388:turn_to satellite4 groundstation1 groundstation3
389:turn_to satellite4 groundstation1 phenomenon6
390:turn_to satellite4 groundstation1 phenomenon7
391:turn_to satellite4 groundstation1 star0
392:turn_to satellite4 groundstation1 star4
393:turn_to satellite4 groundstation1 star5
394:turn_to satellite4 groundstation2 groundstation1
395:turn_to satellite4 groundstation2 groundstation3
396:turn_to satellite4 groundstation2 phenomenon6
397:turn_to satellite4 groundstation2 phenomenon7
398:turn_to satellite4 groundstation2 star0
399:turn_to satellite4 groundstation2 star4
400:turn_to satellite4 groundstation2 star5
401:turn_to satellite4 groundstation3 groundstation1
402:turn_to satellite4 groundstation3 groundstation2
403:turn_to satellite4 groundstation3 phenomenon6
404:turn_to satellite4 groundstation3 phenomenon7
405:turn_to satellite4 groundstation3 star0
406:turn_to satellite4 groundstation3 star4
407:turn_to satellite4 groundstation3 star5
408:turn_to satellite4 phenomenon6 groundstation1
409:turn_to satellite4 phenomenon6 groundstation2
410:turn_to satellite4 phenomenon6 groundstation3
411:turn_to satellite4 phenomenon6 phenomenon7
412:turn_to satellite4 phenomenon6 star0
413:turn_to satellite4 phenomenon6 star4
414:turn_to satellite4 phenomenon6 star5
415:turn_to satellite4 phenomenon7 groundstation1
416:turn_to satellite4 phenomenon7 groundstation2
417:turn_to satellite4 phenomenon7 groundstation3
418:turn_to satellite4 phenomenon7 phenomenon6
419:turn_to satellite4 phenomenon7 star0
420:turn_to satellite4 phenomenon7 star4
421:turn_to satellite4 phenomenon7 star5
422:turn_to satellite4 star0 groundstation1
423:turn_to satellite4 star0 groundstation2
424:turn_to satellite4 star0 groundstation3
425:turn_to satellite4 star0 phenomenon6
426:turn_to satellite4 star0 phenomenon7
427:turn_to satellite4 star0 star4
428:turn_to satellite4 star0 star5
429:turn_to satellite4 star4 groundstation1
430:turn_to satellite4 star4 groundstation2
431:turn_to satellite4 star4 groundstation3
432:turn_to satellite4 star4 phenomenon6
433:turn_to satellite4 star4 phenomenon7
434:turn_to satellite4 star4 star0
435:turn_to satellite4 star4 star5
436:turn_to satellite4 star5 groundstation1
437:turn_to satellite4 star5 groundstation2
438:turn_to satellite4 star5 groundstation3
439:turn_to satellite4 star5 phenomenon6
440:turn_to satellite4 star5 phenomenon7
441:turn_to satellite4 star5 star0
442:turn_to satellite4 star5 star4
