668:turn_to satellite2 phenomenon13 star4
669:turn_to satellite2 phenomenon13 star5
670:turn_to satellite2 phenomenon13 star7
671:turn_to satellite2 phenomenon13 star9
672:turn_to satellite2 planet12 groundstation1
673:turn_to satellite2 planet12 groundstation10
674:turn_to satellite2 planet12 groundstation2
675:turn_to satellite2 planet12 groundstation3
676:turn_to satellite2 planet12 groundstation6
677:turn_to satellite2 planet12 groundstation8
678:turn_to satellite2 planet12 phenomenon13
679:turn_to satellite2 planet12 star0
680:turn_to satellite2 planet12 star11
681:turn_to satellite2 planet12 star14
682:turn_to satellite2 planet12 star4
683:turn_to satellite2 planet12 star5
684:turn_to satellite2 planet12 star7
685:turn_to satellite2 planet12 star9
686:turn_to satellite2 star0 groundstation1
687:turn_to satellite2 star0 groundstation10
688:turn_to satellite2 star0 groundstation2
689:turn_to satellite2 star0 groundstation3
690:turn_to satellite2 star0 groundstation6
691:turn_to satellite2 star0 groundstation8
692:turn_to satellite2 star0 phenomenon13
693:turn_to satellite2 star0 planet12
694:turn_to satellite2 star0 star11
695:turn_to satellite2 star0 star14
696:turn_to satellite2 star0 star4
697:turn_to satellite2 star0 star5
698:turn_to satellite2 star0 star7
699:turn_to satellite2 star0 star9
700:turn_to satellite2 star11 groundstation1
701:turn_to satellite2 star11 groundstation10
702:turn_to satellite2 star11 groundstation2
703:turn_to satellite2 star11 groundstation3
704:turn_to satellite2 star11 groundstation6
705:turn_to satellite2 star11 groundstation8
706:turn_to satellite2 star11 phenomenon13
707:turn_to satellite2 star11 planet12
708:turn_to satellite2 star11 star0
709:turn_to satellite2 star11 star14
710:turn_to satellite2 star11 star4
711:turn_to satellite2 star11 star5
712:turn_to satellite2 star11 star7
713:turn_to satellite2 star11 star9
714:turn_to satellite2 star14 groundstation1
715:turn_to satellite2 star14 groundstation10
716:turn_to satellite2 star14 groundstation2
717:turn_to satellite2 star14 groundstation3
718:turn_to satellite2 star14 groundstation6
719:turn_to satellite2 star14 groundstation8
720:turn_to satellite2 star14 phenomenon13
721:turn_to satellite2 star14 planet12
722:turn_to satellite2 star14 star0
723:turn_to satellite2 star14 star11
724:turn_to satellite2 star14 star4
725:turn_to satellite2 star14 star5
726:turn_to satellite2 star14 star7
727:turn_to satellite2 star14 star9
728:turn_to satellite2 star4 groundstation1
729:turn_to satellite2 star4 groundstation10
730:turn_to satellite2 star4 groundstation2
731:turn_to satellite2 star4 groundstation3
732:turn_to satellite2 star4 groundstation6
733:turn_to satellite2 star4 groundstation8
734:turn_to satellite2 star4 phenomenon13
735:turn_to satellite2 star4 planet12
736:turn_to satellite2 star4 star0
737:turn_to satellite2 star4 star11
738:turn_to satellite2 star4 star14
739:turn_to satellite2 star4 star5
740:turn_to satellite2 star4 star7
741:turn_to satellite2 star4 star9
742:turn_to satellite2 star5 groundstation1
743:turn_to satellite2 star5 groundstation10
744:turn_to satellite2 star5 groundstation2
745:turn_to satellite2 star5 groundstation3
746:turn_to satellite2 star5 groundstation6
747:turn_to satellite2 star5 groundstation8
748:turn_to satellite2 star5 phenomenon13
749:turn_to satellite2 star5 planet12
750:turn_to satellite2 star5 star0
751:turn_to satellite2 star5 star11
752:turn_to satellite2 star5 star14
753:turn_to satellite2 star5 star4
754:turn_to satellite2 star5 star7
755:turn_to satellite2 star5 star9
756:turn_to satellite2 star7 groundstation1
757:turn_to satellite2 star7 groundstation10
758:turn_to satellite2 star7 groundstation2
759:turn_to satellite2 star7 groundstation3
760:turn_to satellite2 star7 groundstation6
761:turn_to satellite2 star7 groundstation8
762:turn_to satellite2 star7 phenomenon13
763:turn_to satellite2 star7 planet12
764:turn_to satellite2 star7 star0
765:turn_to satellite2 star7 star11
766:turn_to satellite2 star7 star14
767:turn_to satellite2 star7 star4
768:turn_to satellite2 star7 star5
769:turn_to satellite2 star7 star9
770:turn_to satellite2 star9 groundstation1
771:turn_to satellite2 star9 groundstation10
772:turn_to satellite2 star9 groundstation2
773:turn_to satellite2 star9 groundstation3
774:turn_to satellite2 star9 groundstation6
775:turn_to satellite2 star9 groundstation8
776:turn_to satellite2 star9 phenomenon13
777:turn_to satellite2 star9 planet12
778:turn_to satellite2 star9 star0
779:turn_to satellite2 star9 star11
780:turn_to satellite2 star9 star14
781:turn_to satellite2 star9 star4
782:turn_to satellite2 star9 star5
783:turn_to satellite2 star9 star7
784:turn_to satellite3 groundstation1 groundstation10
785:turn_to satellite3 groundstation1 groundstation2
786:turn_to satellite3 groundstation1 groundstation3
787:turn_to satellite3 groundstation1 groundstation6
788:turn_to satellite3 groundstation1 groundstation8
789:turn_to satellite3 groundstation1 phenomenon13
790:turn_to satellite3 groundstation1 planet12
791:turn_to satellite3 groundstation1 star0
792:turn_to satellite3 groundstation1 star11
793:turn_to satellite3 groundstation1 star14
794:turn_to satellite3 groundstation1 star4
795:turn_to satellite3 groundstation1 star5
796:turn_to satellite3 groundstation1 star7
797:turn_to satellite3 groundstation1 star9
798:turn_to satellite3 groundstation10 groundstation1
799:turn_to satellite3 groundstation10 groundstation2
800:turn_to satellite3 groundstation10 groundstation3
801:turn_to satellite3 groundstation10 groundstation6
802:turn_to satellite3 groundstation10 groundstation8
803:turn_to satellite3 groundstation10 phenomenon13
804:turn_to satellite3 groundstation10 planet12
805:turn_to satellite3 groundstation10 star0
806:turn_to satellite3 groundstation10 star11
807:turn_to satellite3 groundstation10 star14
808:turn_to satellite3 groundstation10 star4
809:turn_to satellite3 groundstation10 star5
810:turn_to satellite3 groundstation10 star7
811:turn_to satellite3 groundstation10 star9
812:turn_to satellite3 groundstation2 groundstation1
813:turn_to satellite3 groundstation2 groundstation10
814:turn_to satellite3 groundstation2 groundstation3
815:turn_to satellite3 groundstation2 groundstation6
816:turn_to satellite3 groundstation2 groundstation8
817:turn_to satellite3 groundstation2 phenomenon13
818:turn_to satellite3 groundstation2 planet12
819:turn_to satellite3 groundstation2 star0
820:turn_to satellite3 groundstation2 star11
821:turn_to satellite3 groundstation2 star14
822:turn_to satellite3 groundstation2 star4
823:turn_to satellite3 groundstation2 star5
824:turn_to satellite3 groundstation2 star7
825:turn_to satellite3 groundstation2 star9
826:turn_to satellite3 groundstation3 groundstation1
827:turn_to satellite3 groundstation3 groundstation10
828:turn_to satellite3 groundstation3 groundstation2
829:turn_to satellite3 groundstation3 groundstation6
830:turn_to satellite3 groundstation3 groundstation8
831:turn_to satellite3 groundstation3 phenomenon13
832:turn_to satellite3 groundstation3 planet12
833:turn_to satellite3 groundstation3 star0
834:turn_to satellite3 groundstation3 star11
835:turn_to satellite3 groundstation3 star14
836:turn_to satellite3 groundstation3 star4
837:turn_to satellite3 groundstation3 star5
838:turn_to satellite3 groundstation3 star7
839:turn_to satellite3 groundstation3 star9
840:turn_to satellite3 groundstation6 groundstation1
841:turn_to satellite3 groundstation6 groundstation10
842:turn_to satellite3 groundstation6 groundstation2
843:turn_to satellite3 groundstation6 groundstation3
844:turn_to satellite3 groundstation6 groundstation8
845:turn_to satellite3 groundstation6 phenomenon13
846:turn_to satellite3 groundstation6 planet12
847:turn_to satellite3 groundstation6 star0
848:turn_to satellite3 groundstation6 star11
849:turn_to satellite3 groundstation6 star14
850:turn_to satellite3 groundstation6 star4
851:turn_to satellite3 groundstation6 star5
852:turn_to satellite3 groundstation6 star7
853:turn_to satellite3 groundstation6 star9
854:turn_to satellite3 groundstation8 groundstation1
855:turn_to satellite3 groundstation8 groundstation10
856:turn_to satellite3 groundstation8 groundstation2
857:turn_to satellite3 groundstation8 groundstation3
858:turn_to satellite3 groundstation8 groundstation6
859:turn_to satellite3 groundstation8 phenomenon13
860:turn_to satellite3 groundstation8 planet12
861:turn_to satellite3 groundstation8 star0
862:turn_to satellite3 groundstation8 star11
863:turn_to satellite3 groundstation8 star14
864:turn_to satellite3 groundstation8 star4
865:turn_to satellite3 groundstation8 star5
866:turn_to satellite3 groundstation8 star7
867:turn_to satellite3 groundstation8 star9
868:turn_to satellite3 phenomenon13 groundstation1
869:turn_to satellite3 phenomenon13 groundstation10
870:turn_to satellite3 phenomenon13 groundstation2
871:turn_to satellite3 phenomenon13 groundstation3
872:turn_to satellite3 phenomenon13 groundstation6
873:turn_to satellite3 phenomenon13 groundstation8
874:turn_to satellite3 phenomenon13 planet12
875:turn_to satellite3 phenomenon13 star0
876:turn_to satellite3 phenomenon13 star11
877:turn_to satellite3 phenomenon13 star14
878:turn_to satellite3 phenomenon13 star4
879:turn_to satellite3 phenomenon13 star5
880:turn_to satellite3 phenomenon13 star7
881:turn_to satellite3 phenomenon13 star9
882:turn_to satellite3 planet12 groundstation1
883:turn_to satellite3 planet12 groundstation10
884:turn_to satellite3 planet12 groundstation2
885:turn_to satellite3 planet12 groundstation3
886:turn_to satellite3 planet12 groundstation6
887:turn_to satellite3 planet12 groundstation8
888:turn_to satellite3 planet12 phenomenon13
889:turn_to satellite3 planet12 star0
890:turn_to satellite3 planet12 star11
891:turn_to satellite3 planet12 star14
892:turn_to satellite3 planet12 star4
893:turn_to satellite3 planet12 star5
894:turn_to satellite3 planet12 star7
895:turn_to satellite3 planet12 star9
896:turn_to satellite3 star0 groundstation1
897:turn_to satellite3 star0 groundstation10
898:turn_to satellite3 star0 groundstation2
899:turn_to satellite3 star0 groundstation3
900:turn_to satellite3 star0 groundstation6
901:turn_to satellite3 star0 groundstation8
902:turn_to satellite3 star0 phenomenon13
903:turn_to satellite3 star0 planet12
904:turn_to satellite3 star0 star11
905:turn_to satellite3 star0 star14
906:turn_to satellite3 star0 star4
907:turn_to satellite3 star0 star5
908:turn_to satellite3 star0 star7
909:turn_to satellite3 star0 star9
910:turn_to satellite3 star11 groundstation1
911:turn_to satellite3 star11 groundstation10
912:turn_to satellite3 star11 groundstation2
913:turn_to satellite3 star11 groundstation3
914:turn_to satellite3 star11 groundstation6
915:turn_to satellite3 star11 groundstation8
916:turn_to satellite3 star11 phenomenon13
917:turn_to satellite3 star11 planet12
918:turn_to satellite3 star11 star0
919:turn_to satellite3 star11 star14
920:turn_to satellite3 star11 star4
921:turn_to satellite3 star11 star5
922:turn_to satellite3 star11 star7
923:turn_to satellite3 star11 star9
924:turn_to satellite3 star14 groundstation1
925:turn_to satellite3 star14 groundstation10
926:turn_to satellite3 star14 groundstation2
927:turn_to satellite3 star14 groundstation3
928:turn_to satellite3 star14 groundstation6
929:turn_to satellite3 star14 groundstation8
930:turn_to satellite3 star14 phenomenon13
931:turn_to satellite3 star14 planet12
932:turn_to satellite3 star14 star0
933:turn_to satellite3 star14 star11
934:turn_to satellite3 star14 star4
935:turn_to satellite3 star14 star5
936:turn_to satellite3 star14 star7
937:turn_to satellite3 star14 star9
938:turn_to satellite3 star4 groundstation1
939:turn_to satellite3 star4 groundstation10
940:turn_to satellite3 star4 groundstation2
941:turn_to satellite3 star4 groundstation3
942:turn_to satellite3 star4 groundstation6
943:turn_to satellite3 star4 groundstation8
944:turn_to satellite3 star4 phenomenon13
945:turn_to satellite3 star4 planet12
946:turn_to satellite3 star4 star0
947:turn_to satellite3 star4 star11
948:turn_to satellite3 star4 star14
949:turn_to satellite3 star4 star5
950:turn_to satellite3 star4 star7
951:turn_to satellite3 star4 star9
952:turn_to satellite3 star5 groundstation1
953:turn_to satellite3 star5 groundstation10
954:turn_to satellite3 star5 groundstation2
955:turn_to satellite3 star5 groundstation3
956:turn_to satellite3 star5 groundstation6
957:turn_to satellite3 star5 groundstation8
958:turn_to satellite3 star5 phenomenon13
959:turn_to satellite3 star5 planet12
960:turn_to satellite3 star5 star0
961:turn_to satellite3 star5 star11
962:turn_to satellite3 star5 star14
963:turn_to satellite3 star5 star4
964:turn_to satellite3 star5 star7
965:turn_to satellite3 star5 star9
966:turn_to satellite3 star7 groundstation1
967:turn_to satellite3 star7 groundstation10
968:turn_to satellite3 star7 groundstation2
969:turn_to satellite3 star7 groundstation3
970:turn_to satellite3 star7 groundstation6
971:turn_to satellite3 star7 groundstation8
972:turn_to satellite3 star7 phenomenon13
973:turn_to satellite3 star7 planet12
974:turn_to satellite3 star7 star0
975:turn_to satellite3 star7 star11
976:turn_to satellite3 star7 star14
977:turn_to satellite3 star7 star4
978:turn_to satellite3 star7 star5
979:turn_to satellite3 star7 star9
980:turn_to satellite3 star9 groundstation1
981:turn_to satellite3 star9 groundstation10
982:turn_to satellite3 star9 groundstation2
983:turn_to satellite3 star9 groundstation3
984:turn_to satellite3 star9 groundstation6
985:turn_to satellite3 star9 groundstation8
986:turn_to satellite3 star9 phenomenon13
987:turn_to satellite3 star9 planet12
988:turn_to satellite3 star9 star0
989:turn_to satellite3 star9 star11
990:turn_to satellite3 star9 star14
991:turn_to satellite3 star9 star4
992:turn_to satellite3 star9 star5
993:turn_to satellite3 star9 star7
994:turn_to satellite4 groundstation1 groundstation10
995:turn_to satellite4 groundstation1 groundstation2
996:turn_to satellite4 groundstation1 groundstation3
997:turn_to satellite4 groundstation1 groundstation6
998:turn_to satellite4 groundstation1 groundstation8
999:turn_to satellite4 groundstation1 phenomenon13
1000:turn_to satellite4 groundstation1 planet12
1001:turn_to satellite4 groundstation1 star0
1002:turn_to satellite4 groundstation1 star11
1003:turn_to satellite4 groundstation1 star14
1004:turn_to satellite4 groundstation1 star4
1005:turn_to satellite4 groundstation1 star5
1006:turn_to satellite4 groundstation1 star7
1007:turn_to satellite4 groundstation1 star9
1008:turn_to satellite4 groundstation10 groundstation1
1009:turn_to satellite4 groundstation10 groundstation2
1010:turn_to satellite4 groundstation10 groundstation3
1011:turn_to satellite4 groundstation10 groundstation6
1012:turn_to satellite4 groundstation10 groundstation8
1013:turn_to satellite4 groundstation10 phenomenon13
1014:turn_to satellite4 groundstation10 planet12
1015:turn_to satellite4 groundstation10 star0
1016:turn_to satellite4 groundstation10 star11
1017:turn_to satellite4 groundstation10 star14
1018:turn_to satellite4 groundstation10 star4
1019:turn_to satellite4 groundstation10 star5
1020:turn_to satellite4 groundstation10 star7
1021:turn_to satellite4 groundstation10 star9
1022:turn_to satellite4 groundstation2 groundstation1
1023:turn_to satellite4 groundstation2 groundstation10
1024:turn_to satellite4 groundstation2 groundstation3
1025:turn_to satellite4 groundstation2 groundstation6
1026:turn_to satellite4 groundstation2 groundstation8
1027:turn_to satellite4 groundstation2 phenomenon13
1028:turn_to satellite4 groundstation2 planet12
1029:turn_to satellite4 groundstation2 star0
1030:turn_to satellite4 groundstation2 star11
1031:turn_to satellite4 groundstation2 star14
1032:turn_to satellite4 groundstation2 star4
1033:turn_to satellite4 groundstation2 star5
1034:turn_to satellite4 groundstation2 star7
1035:turn_to satellite4 groundstation2 star9
1036:turn_to satellite4 groundstation3 groundstation1
1037:turn_to satellite4 groundstation3 groundstation10
1038:turn_to satellite4 groundstation3 groundstation2
1039:turn_to satellite4 groundstation3 groundstation6
1040:turn_to satellite4 groundstation3 groundstation8
1041:turn_to satellite4 groundstation3 phenomenon13
1042:turn_to satellite4 groundstation3 planet12
1043:turn_to satellite4 groundstation3 star0
1044:turn_to satellite4 groundstation3 star11
1045:turn_to satellite4 groundstation3 star14
1046:turn_to satellite4 groundstation3 star4
1047:turn_to satellite4 groundstation3 star5
1048:turn_to satellite4 groundstation3 star7
1049:turn_to satellite4 groundstation3 star9
1050:turn_to satellite4 groundstation6 groundstation1
1051:turn_to satellite4 groundstation6 groundstation10
1052:turn_to satellite4 groundstation6 groundstation2
1053:turn_to satellite4 groundstation6 groundstation3
1054:turn_to satellite4 groundstation6 groundstation8
1055:turn_to satellite4 groundstation6 phenomenon13
1056:turn_to satellite4 groundstation6 planet12
1057:turn_to satellite4 groundstation6 star0
1058:turn_to satellite4 groundstation6 star11
1059:turn_to satellite4 groundstation6 star14
1060:turn_to satellite4 groundstation6 star4
1061:turn_to satellite4 groundstation6 star5
1062:turn_to satellite4 groundstation6 star7
1063:turn_to satellite4 groundstation6 star9
1064:turn_to satellite4 groundstation8 groundstation1
1065:turn_to satellite4 groundstation8 groundstation10
1066:turn_to satellite4 groundstation8 groundstation2
1067:turn_to satellite4 groundstation8 groundstation3
1068:turn_to satellite4 groundstation8 groundstation6
1069:turn_to satellite4 groundstation8 phenomenon13
1070:turn_to satellite4 groundstation8 planet12
1071:turn_to satellite4 groundstation8 star0
1072:turn_to satellite4 groundstation8 star11
1073:turn_to satellite4 groundstation8 star14
1074:turn_to satellite4 groundstation8 star4
1075:turn_to satellite4 groundstation8 star5
1076:turn_to satellite4 groundstation8 star7
1077:turn_to satellite4 groundstation8 star9
1078:turn_to satellite4 phenomenon13 groundstation1
1079:turn_to satellite4 phenomenon13 groundstation10
1080:turn_to satellite4 phenomenon13 groundstation2
1081:turn_to satellite4 phenomenon13 groundstation3
1082:turn_to satellite4 phenomenon13 groundstation6
1083:turn_to satellite4 phenomenon13 groundstation8
1084:turn_to satellite4 phenomenon13 planet12
1085:turn_to satellite4 phenomenon13 star0
1086:turn_to satellite4 phenomenon13 star11
1087:turn_to satellite4 phenomenon13 star14
1088:turn_to satellite4 phenomenon13 star4
1089:turn_to satellite4 phenomenon13 star5
1090:turn_to satellite4 phenomenon13 star7
1091:turn_to satellite4 phenomenon13 star9
1092:turn_to satellite4 planet12 groundstation1
1093:turn_to satellite4 planet12 groundstation10
1094:turn_to satellite4 planet12 groundstation2
1095:turn_to satellite4 planet12 groundstation3
1096:turn_to satellite4 planet12 groundstation6
1097:turn_to satellite4 planet12 groundstation8
1098:turn_to satellite4 planet12 phenomenon13
1099:turn_to satellite4 planet12 star0
1100:turn_to satellite4 planet12 star11
1101:turn_to satellite4 planet12 star14
1102:turn_to satellite4 planet12 star4
1103:turn_to satellite4 planet12 star5
1104:turn_to satellite4 planet12 star7
1105:turn_to satellite4 planet12 star9
1106:turn_to satellite4 star0 groundstation1
1107:turn_to satellite4 star0 groundstation10
1108:turn_to satellite4 star0 groundstation2
1109:turn_to satellite4 star0 groundstation3
1110:turn_to satellite4 star0 groundstation6
1111:turn_to satellite4 star0 groundstation8
1112:turn_to satellite4 star0 phenomenon13
1113:turn_to satellite4 star0 planet12
1114:turn_to satellite4 star0 star11
1115:turn_to satellite4 star0 star14
1116:turn_to satellite4 star0 star4
1117:turn_to satellite4 star0 star5
1118:turn_to satellite4 star0 star7
1119:turn_to satellite4 star0 star9
1120:turn_to satellite4 star11 groundstation1
1121:turn_to satellite4 star11 groundstation10
1122:turn_to satellite4 star11 groundstation2
1123:turn_to satellite4 star11 groundstation3
1124:turn_to satellite4 star11 groundstation6
1125:turn_to satellite4 star11 groundstation8
1126:turn_to satellite4 star11 phenomenon13
1127:turn_to satellite4 star11 planet12
1128:turn_to satellite4 star11 star0
1129:turn_to satellite4 star11 star14
1130:turn_to satellite4 star11 star4
1131:turn_to satellite4 star11 star5
1132:turn_to satellite4 star11 star7
1133:turn_to satellite4 star11 star9
1134:turn_to satellite4 star14 groundstation1
1135:turn_to satellite4 star14 groundstation10
1136:turn_to satellite4 star14 groundstation2
1137:turn_to satellite4 star14 groundstation3
1138:turn_to satellite4 star14 groundstation6
1139:turn_to satellite4 star14 groundstation8
1140:turn_to satellite4 star14 phenomenon13
1141:turn_to satellite4 star14 planet12
1142:turn_to satellite4 star14 star0
1143:turn_to satellite4 star14 star11
1144:turn_to satellite4 star14 star4
1145:turn_to satellite4 star14 star5
1146:turn_to satellite4 star14 star7
1147:turn_to satellite4 star14 star9
1148:turn_to satellite4 star4 groundstation1
1149:turn_to satellite4 star4 groundstation10
1150:turn_to satellite4 star4 groundstation2
1151:turn_to satellite4 star4 groundstation3
1152:turn_to satellite4 star4 groundstation6
1153:turn_to satellite4 star4 groundstation8
1154:turn_to satellite4 star4 phenomenon13
1155:turn_to satellite4 star4 planet12
1156:turn_to satellite4 star4 star0
1157:turn_to satellite4 star4 star11
1158:turn_to satellite4 star4 star14
1159:turn_to satellite4 star4 star5
1160:turn_to satellite4 star4 star7
1161:turn_to satellite4 star4 star9
1162:turn_to satellite4 star5 groundstation1
1163:turn_to satellite4 star5 groundstation10
1164:turn_to satellite4 star5 groundstation2
1165:turn_to satellite4 star5 groundstation3
1166:turn_to satellite4 star5 groundstation6
1167:turn_to satellite4 star5 groundstation8
1168:turn_to satellite4 star5 phenomenon13
1169:turn_to satellite4 star5 planet12
1170:turn_to satellite4 star5 star0
1171:turn_to satellite4 star5 star11
1172:turn_to satellite4 star5 star14
1173:turn_to satellite4 star5 star4
1174:turn_to satellite4 star5 star7
1175:turn_to satellite4 star5 star9
1176:turn_to satellite4 star7 groundstation1
1177:turn_to satellite4 star7 groundstation10
1178:turn_to satellite4 star7 groundstation2
1179:turn_to satellite4 star7 groundstation3
1180:turn_to satellite4 star7 groundstation6
1181:turn_to satellite4 star7 groundstation8
1182:turn_to satellite4 star7 phenomenon13
1183:turn_to satellite4 star7 planet12
1184:turn_to satellite4 star7 star0
1185:turn_to satellite4 star7 star11
1186:turn_to satellite4 star7 star14
1187:turn_to satellite4 star7 star4
1188:turn_to satellite4 star7 star5
1189:turn_to satellite4 star7 star9
1190:turn_to satellite4 star9 groundstation1
1191:turn_to satellite4 star9 groundstation10
1192:turn_to satellite4 star9 groundstation2
1193:turn_to satellite4 star9 groundstation3
1194:turn_to satellite4 star9 groundstation6
1195:turn_to satellite4 star9 groundstation8
1196:turn_to satellite4 star9 phenomenon13
1197:turn_to satellite4 star9 planet12
1198:turn_to satellite4 star9 star0
1199:turn_to satellite4 star9 star11
1200:turn_to satellite4 star9 star14
1201:turn_to satellite4 star9 star4
1202:turn_to satellite4 star9 star5
1203:turn_to satellite4 star9 star7
