159:take_image satellite3 planet18 instrument3 image2
160:take_image satellite3 planet18 instrument3 thermograph0
161:take_image satellite3 star0 instrument3 image2
162:take_image satellite3 star0 instrument3 thermograph0
163:take_image satellite3 star11 instrument3 image2
164:take_image satellite3 star11 instrument3 thermograph0
165:take_image satellite3 star4 instrument3 image2
166:take_image satellite3 star4 instrument3 thermograph0
167:take_image satellite3 star5 instrument3 image2
168:take_image satellite3 star5 instrument3 thermograph0
169:take_image satellite3 star7 instrument3 image2
170:take_image satellite3 star7 instrument3 thermograph0
171:take_image satellite3 star9 instrument3 image2
172:take_image satellite3 star9 instrument3 thermograph0
173:take_image satellite4 groundstation1 instrument4 image2
174:take_image satellite4 groundstation1 instrument4 thermograph0
175:take_image satellite4 groundstation10 instrument4 image2
176:take_image satellite4 groundstation10 instrument4 thermograph0
177:take_image satellite4 groundstation12 instrument4 image2
178:take_image satellite4 groundstation12 instrument4 thermograph0
179:take_image satellite4 groundstation13 instrument4 image2
180:take_image satellite4 groundstation13 instrument4 thermograph0
181:take_image satellite4 groundstation14 instrument4 image2
182:take_image satellite4 groundstation14 instrument4 thermograph0
183:take_image satellite4 groundstation2 instrument4 image2
184:take_image satellite4 groundstation2 instrument4 thermograph0
185:take_image satellite4 groundstation3 instrument4 image2
186:take_image satellite4 groundstation3 instrument4 thermograph0
187:take_image satellite4 groundstation6 instrument4 image2
188:take_image satellite4 groundstation6 instrument4 thermograph0
189:take_image satellite4 groundstation8 instrument4 image2
190:take_image satellite4 groundstation8 instrument4 thermograph0
191:take_image satellite4 phenomenon15 instrument4 image2
192:take_image satellite4 phenomenon15 instrument4 thermograph0
193:take_image satellite4 phenomenon16 instrument4 image2
194:take_image satellite4 phenomenon16 instrument4 thermograph0
195:take_image satellite4 phenomenon17 instrument4 image2
196:take_image satellite4 phenomenon17 instrument4 thermograph0
197:take_image satellite4 planet18 instrument4 image2
198:take_image satellite4 planet18 instrument4 thermograph0
199:take_image satellite4 star0 instrument4 image2
200:take_image satellite4 star0 instrument4 thermograph0
201:take_image satellite4 star11 instrument4 image2
202:take_image satellite4 star11 instrument4 thermograph0
203:take_image satellite4 star4 instrument4 image2
204:take_image satellite4 star4 instrument4 thermograph0
205:take_image satellite4 star5 instrument4 image2
206:take_image satellite4 star5 instrument4 thermograph0
207:take_image satellite4 star7 instrument4 image2
208:take_image satellite4 star7 instrument4 thermograph0
209:take_image satellite4 star9 instrument4 image2
210:take_image satellite4 star9 instrument4 thermograph0
211:turn_to satellite0 groundstation1 groundstation10
212:turn_to satellite0 groundstation1 groundstation12
213:turn_to satellite0 groundstation1 groundstation13
214:turn_to satellite0 groundstation1 groundstation14
215:turn_to satellite0 groundstation1 groundstation2
216:turn_to satellite0 groundstation1 groundstation3
217:turn_to satellite0 groundstation1 groundstation6
218:turn_to satellite0 groundstation1 groundstation8
219:turn_to satellite0 groundstation1 phenomenon15
220:turn_to satellite0 groundstation1 phenomenon16
221:turn_to satellite0 groundstation1 phenomenon17
222:turn_to satellite0 groundstation1 planet18
223:turn_to satellite0 groundstation1 star0
224:turn_to satellite0 groundstation1 star11
225:turn_to satellite0 groundstation1 star4
226:turn_to satellite0 groundstation1 star5
227:turn_to satellite0 groundstation1 star7
228:turn_to satellite0 groundstation1 star9
229:turn_to satellite0 groundstation10 groundstation1
230:turn_to satellite0 groundstation10 groundstation12
231:turn_to satellite0 groundstation10 groundstation13
232:turn_to satellite0 groundstation10 groundstation14
233:turn_to satellite0 groundstation10 groundstation2
234:turn_to satellite0 groundstation10 groundstation3
235:turn_to satellite0 groundstation10 groundstation6
236:turn_to satellite0 groundstation10 groundstation8
237:turn_to satellite0 groundstation10 phenomenon15
238:turn_to satellite0 groundstation10 phenomenon16
239:turn_to satellite0 groundstation10 phenomenon17
240:turn_to satellite0 groundstation10 planet18
241:turn_to satellite0 groundstation10 star0
242:turn_to satellite0 groundstation10 star11
243:turn_to satellite0 groundstation10 star4
244:turn_to satellite0 groundstation10 star5
245:turn_to satellite0 groundstation10 star7
246:turn_to satellite0 groundstation10 star9
247:turn_to satellite0 groundstation12 groundstation1
248:turn_to satellite0 groundstation12 groundstation10
249:turn_to satellite0 groundstation12 groundstation13
250:turn_to satellite0 groundstation12 groundstation14
251:turn_to satellite0 groundstation12 groundstation2
252:turn_to satellite0 groundstation12 groundstation3
253:turn_to satellite0 groundstation12 groundstation6
254:turn_to satellite0 groundstation12 groundstation8
255:turn_to satellite0 groundstation12 phenomenon15
256:turn_to satellite0 groundstation12 phenomenon16
257:turn_to satellite0 groundstation12 phenomenon17
258:turn_to satellite0 groundstation12 planet18
259:turn_to satellite0 groundstation12 star0
260:turn_to satellite0 groundstation12 star11
261:turn_to satellite0 groundstation12 star4
262:turn_to satellite0 groundstation12 star5
263:turn_to satellite0 groundstation12 star7
264:turn_to satellite0 groundstation12 star9
265:turn_to satellite0 groundstation13 groundstation1
266:turn_to satellite0 groundstation13 groundstation10
267:turn_to satellite0 groundstation13 groundstation12
268:turn_to satellite0 groundstation13 groundstation14
269:turn_to satellite0 groundstation13 groundstation2
270:turn_to satellite0 groundstation13 groundstation3
271:turn_to satellite0 groundstation13 groundstation6
272:turn_to satellite0 groundstation13 groundstation8
273:turn_to satellite0 groundstation13 phenomenon15
274:turn_to satellite0 groundstation13 phenomenon16
275:turn_to satellite0 groundstation13 phenomenon17
276:turn_to satellite0 groundstation13 planet18
277:turn_to satellite0 groundstation13 star0
278:turn_to satellite0 groundstation13 star11
279:turn_to satellite0 groundstation13 star4
280:turn_to satellite0 groundstation13 star5
281:turn_to satellite0 groundstation13 star7
282:turn_to satellite0 groundstation13 star9
283:turn_to satellite0 groundstation14 groundstation1
284:turn_to satellite0 groundstation14 groundstation10
285:turn_to satellite0 groundstation14 groundstation12
286:turn_to satellite0 groundstation14 groundstation13
287:turn_to satellite0 groundstation14 groundstation2
288:turn_to satellite0 groundstation14 groundstation3
289:turn_to satellite0 groundstation14 groundstation6
290:turn_to satellite0 groundstation14 groundstation8
291:turn_to satellite0 groundstation14 phenomenon15
292:turn_to satellite0 groundstation14 phenomenon16
293:turn_to satellite0 groundstation14 phenomenon17
294:turn_to satellite0 groundstation14 planet18
295:turn_to satellite0 groundstation14 star0
296:turn_to satellite0 groundstation14 star11
297:turn_to satellite0 groundstation14 star4
298:turn_to satellite0 groundstation14 star5
299:turn_to satellite0 groundstation14 star7
300:turn_to satellite0 groundstation14 star9
301:turn_to satellite0 groundstation2 groundstation1
302:turn_to satellite0 groundstation2 groundstation10
303:turn_to satellite0 groundstation2 groundstation12
304:turn_to satellite0 groundstation2 groundstation13
305:turn_to satellite0 groundstation2 groundstation14
306:turn_to satellite0 groundstation2 groundstation3
307:turn_to satellite0 groundstation2 groundstation6
308:turn_to satellite0 groundstation2 groundstation8
309:turn_to satellite0 groundstation2 phenomenon15
310:turn_to satellite0 groundstation2 phenomenon16
311:turn_to satellite0 groundstation2 phenomenon17
312:turn_to satellite0 groundstation2 planet18
313:turn_to satellite0 groundstation2 star0
314:turn_to satellite0 groundstation2 star11
315:turn_to satellite0 groundstation2 star4
316:turn_to satellite0 groundstation2 star5
317:turn_to satellite0 groundstation2 star7
318:turn_to satellite0 groundstation2 star9
319:turn_to satellite0 groundstation3 groundstation1
320:turn_to satellite0 groundstation3 groundstation10
321:turn_to satellite0 groundstation3 groundstation12
322:turn_to satellite0 groundstation3 groundstation13
323:turn_to satellite0 groundstation3 groundstation14
324:turn_to satellite0 groundstation3 groundstation2
325:turn_to satellite0 groundstation3 groundstation6
326:turn_to satellite0 groundstation3 groundstation8
327:turn_to satellite0 groundstation3 phenomenon15
328:turn_to satellite0 groundstation3 phenomenon16
329:turn_to satellite0 groundstation3 phenomenon17
330:turn_to satellite0 groundstation3 planet18
331:turn_to satellite0 groundstation3 star0
332:turn_to satellite0 groundstation3 star11
333:turn_to satellite0 groundstation3 star4
334:turn_to satellite0 groundstation3 star5
335:turn_to satellite0 groundstation3 star7
336:turn_to satellite0 groundstation3 star9
337:turn_to satellite0 groundstation6 groundstation1
338:turn_to satellite0 groundstation6 groundstation10
339:turn_to satellite0 groundstation6 groundstation12
340:turn_to satellite0 groundstation6 groundstation13
341:turn_to satellite0 groundstation6 groundstation14
342:turn_to satellite0 groundstation6 groundstation2
343:turn_to satellite0 groundstation6 groundstation3
344:turn_to satellite0 groundstation6 groundstation8
345:turn_to satellite0 groundstation6 phenomenon15
346:turn_to satellite0 groundstation6 phenomenon16
347:turn_to satellite0 groundstation6 phenomenon17
348:turn_to satellite0 groundstation6 planet18
349:turn_to satellite0 groundstation6 star0
350:turn_to satellite0 groundstation6 star11
351:turn_to satellite0 groundstation6 star4
352:turn_to satellite0 groundstation6 star5
353:turn_to satellite0 groundstation6 star7
354:turn_to satellite0 groundstation6 star9
355:turn_to satellite0 groundstation8 groundstation1
356:turn_to satellite0 groundstation8 groundstation10
357:turn_to satellite0 groundstation8 groundstation12
358:turn_to satellite0 groundstation8 groundstation13
359:turn_to satellite0 groundstation8 groundstation14
360:turn_to satellite0 groundstation8 groundstation2
361:turn_to satellite0 groundstation8 groundstation3
362:turn_to satellite0 groundstation8 groundstation6
363:turn_to satellite0 groundstation8 phenomenon15
364:turn_to satellite0 groundstation8 phenomenon16
365:turn_to satellite0 groundstation8 phenomenon17
366:turn_to satellite0 groundstation8 planet18
367:turn_to satellite0 groundstation8 star0
368:turn_to satellite0 groundstation8 star11
369:turn_to satellite0 groundstation8 star4
370:turn_to satellite0 groundstation8 star5
371:turn_to satellite0 groundstation8 star7
372:turn_to satellite0 groundstation8 star9
373:turn_to satellite0 phenomenon15 groundstation1
374:turn_to satellite0 phenomenon15 groundstation10
375:turn_to satellite0 phenomenon15 groundstation12
376:turn_to satellite0 phenomenon15 groundstation13
377:turn_to satellite0 phenomenon15 groundstation14
378:turn_to satellite0 phenomenon15 groundstation2
379:turn_to satellite0 phenomenon15 groundstation3
380:turn_to satellite0 phenomenon15 groundstation6
381:turn_to satellite0 phenomenon15 groundstation8
382:turn_to satellite0 phenomenon15 phenomenon16
383:turn_to satellite0 phenomenon15 phenomenon17
384:turn_to satellite0 phenomenon15 planet18
385:turn_to satellite0 phenomenon15 star0
386:turn_to satellite0 phenomenon15 star11
387:turn_to satellite0 phenomenon15 star4
388:turn_to satellite0 phenomenon15 star5
389:turn_to satellite0 phenomenon15 star7
390:turn_to satellite0 phenomenon15 star9
391:turn_to satellite0 phenomenon16 groundstation1
392:turn_to satellite0 phenomenon16 groundstation10
393:turn_to satellite0 phenomenon16 groundstation12
394:turn_to satellite0 phenomenon16 groundstation13
395:turn_to satellite0 phenomenon16 groundstation14
396:turn_to satellite0 phenomenon16 groundstation2
397:turn_to satellite0 phenomenon16 groundstation3
398:turn_to satellite0 phenomenon16 groundstation6
399:turn_to satellite0 phenomenon16 groundstation8
400:turn_to satellite0 phenomenon16 phenomenon15
401:turn_to satellite0 phenomenon16 phenomenon17
402:turn_to satellite0 phenomenon16 planet18
403:turn_to satellite0 phenomenon16 star0
404:turn_to satellite0 phenomenon16 star11
405:turn_to satellite0 phenomenon16 star4
406:turn_to satellite0 phenomenon16 star5
407:turn_to satellite0 phenomenon16 star7
408:turn_to satellite0 phenomenon16 star9
409:turn_to satellite0 phenomenon17 groundstation1
410:turn_to satellite0 phenomenon17 groundstation10
411:turn_to satellite0 phenomenon17 groundstation12
412:turn_to satellite0 phenomenon17 groundstation13
413:turn_to satellite0 phenomenon17 groundstation14
414:turn_to satellite0 phenomenon17 groundstation2
415:turn_to satellite0 phenomenon17 groundstation3
416:turn_to satellite0 phenomenon17 groundstation6
417:turn_to satellite0 phenomenon17 groundstation8
418:turn_to satellite0 phenomenon17 phenomenon15
419:turn_to satellite0 phenomenon17 phenomenon16
420:turn_to satellite0 phenomenon17 planet18
421:turn_to satellite0 phenomenon17 star0
422:turn_to satellite0 phenomenon17 star11
423:turn_to satellite0 phenomenon17 star4
424:turn_to satellite0 phenomenon17 star5
425:turn_to satellite0 phenomenon17 star7
426:turn_to satellite0 phenomenon17 star9
427:turn_to satellite0 planet18 groundstation1
428:turn_to satellite0 planet18 groundstation10
429:turn_to satellite0 planet18 groundstation12
430:turn_to satellite0 planet18 groundstation13
431:turn_to satellite0 planet18 groundstation14
432:turn_to satellite0 planet18 groundstation2
433:turn_to satellite0 planet18 groundstation3
434:turn_to satellite0 planet18 groundstation6
435:turn_to satellite0 planet18 groundstation8
436:turn_to satellite0 planet18 phenomenon15
437:turn_to satellite0 planet18 phenomenon16
438:turn_to satellite0 planet18 phenomenon17
439:turn_to satellite0 planet18 star0
440:turn_to satellite0 planet18 star11
441:turn_to satellite0 planet18 star4
442:turn_to satellite0 planet18 star5
443:turn_to satellite0 planet18 star7
444:turn_to satellite0 planet18 star9
445:turn_to satellite0 star0 groundstation1
446:turn_to satellite0 star0 groundstation10
447:turn_to satellite0 star0 groundstation12
448:turn_to satellite0 star0 groundstation13
449:turn_to satellite0 star0 groundstation14
450:turn_to satellite0 star0 groundstation2
451:turn_to satellite0 star0 groundstation3
452:turn_to satellite0 star0 groundstation6
453:turn_to satellite0 star0 groundstation8
454:turn_to satellite0 star0 phenomenon15
455:turn_to satellite0 star0 phenomenon16
456:turn_to satellite0 star0 phenomenon17
457:turn_to satellite0 star0 planet18
458:turn_to satellite0 star0 star11
459:turn_to satellite0 star0 star4
460:turn_to satellite0 star0 star5
461:turn_to satellite0 star0 star7
462:turn_to satellite0 star0 star9
463:turn_to satellite0 star11 groundstation1
464:turn_to satellite0 star11 groundstation10
465:turn_to satellite0 star11 groundstation12
466:turn_to satellite0 star11 groundstation13
467:turn_to satellite0 star11 groundstation14
468:turn_to satellite0 star11 groundstation2
469:turn_to satellite0 star11 groundstation3
470:turn_to satellite0 star11 groundstation6
471:turn_to satellite0 star11 groundstation8
472:turn_to satellite0 star11 phenomenon15
473:turn_to satellite0 star11 phenomenon16
474:turn_to satellite0 star11 phenomenon17
475:turn_to satellite0 star11 planet18
476:turn_to satellite0 star11 star0
477:turn_to satellite0 star11 star4
478:turn_to satellite0 star11 star5
479:turn_to satellite0 star11 star7
480:turn_to satellite0 star11 star9
481:turn_to satellite0 star4 groundstation1
482:turn_to satellite0 star4 groundstation10
483:turn_to satellite0 star4 groundstation12
484:turn_to satellite0 star4 groundstation13
485:turn_to satellite0 star4 groundstation14
486:turn_to satellite0 star4 groundstation2
487:turn_to satellite0 star4 groundstation3
488:turn_to satellite0 star4 groundstation6
489:turn_to satellite0 star4 groundstation8
490:turn_to satellite0 star4 phenomenon15
491:turn_to satellite0 star4 phenomenon16
492:turn_to satellite0 star4 phenomenon17
493:turn_to satellite0 star4 planet18
494:turn_to satellite0 star4 star0
495:turn_to satellite0 star4 star11
496:turn_to satellite0 star4 star5
497:turn_to satellite0 star4 star7
498:turn_to satellite0 star4 star9
499:turn_to satellite0 star5 groundstation1
500:turn_to satellite0 star5 groundstation10
501:turn_to satellite0 star5 groundstation12
502:turn_to satellite0 star5 groundstation13
503:turn_to satellite0 star5 groundstation14
504:turn_to satellite0 star5 groundstation2
505:turn_to satellite0 star5 groundstation3
506:turn_to satellite0 star5 groundstation6
507:turn_to satellite0 star5 groundstation8
508:turn_to satellite0 star5 phenomenon15
509:turn_to satellite0 star5 phenomenon16
510:turn_to satellite0 star5 phenomenon17
511:turn_to satellite0 star5 planet18
512:turn_to satellite0 star5 star0
513:turn_to satellite0 star5 star11
514:turn_to satellite0 star5 star4
515:turn_to satellite0 star5 star7
516:turn_to satellite0 star5 star9
517:turn_to satellite0 star7 groundstation1
518:turn_to satellite0 star7 groundstation10
519:turn_to satellite0 star7 groundstation12
520:turn_to satellite0 star7 groundstation13
521:turn_to satellite0 star7 groundstation14
522:turn_to satellite0 star7 groundstation2
523:turn_to satellite0 star7 groundstation3
524:turn_to satellite0 star7 groundstation6
525:turn_to satellite0 star7 groundstation8
526:turn_to satellite0 star7 phenomenon15
527:turn_to satellite0 star7 phenomenon16
528:turn_to satellite0 star7 phenomenon17
529:turn_to satellite0 star7 planet18
530:turn_to satellite0 star7 star0
531:turn_to satellite0 star7 star11
532:turn_to satellite0 star7 star4
533:turn_to satellite0 star7 star5
534:turn_to satellite0 star7 star9
535:turn_to satellite0 star9 groundstation1
536:turn_to satellite0 star9 groundstation10
537:turn_to satellite0 star9 groundstation12
538:turn_to satellite0 star9 groundstation13
539:turn_to satellite0 star9 groundstation14
540:turn_to satellite0 star9 groundstation2
541:turn_to satellite0 star9 groundstation3
542:turn_to satellite0 star9 groundstation6
543:turn_to satellite0 star9 groundstation8
544:turn_to satellite0 star9 phenomenon15
545:turn_to satellite0 star9 phenomenon16
546:turn_to satellite0 star9 phenomenon17
547:turn_to satellite0 star9 planet18
548:turn_to satellite0 star9 star0
549:turn_to satellite0 star9 star11
550:turn_to satellite0 star9 star4
551:turn_to satellite0 star9 star5
552:turn_to satellite0 star9 star7
553:turn_to satellite1 groundstation1 groundstation10
554:turn_to satellite1 groundstation1 groundstation12
555:turn_to satellite1 groundstation1 groundstation13
556:turn_to satellite1 groundstation1 groundstation14
557:turn_to satellite1 groundstation1 groundstation2
558:turn_to satellite1 groundstation1 groundstation3
559:turn_to satellite1 groundstation1 groundstation6
560:turn_to satellite1 groundstation1 groundstation8
561:turn_to satellite1 groundstation1 phenomenon15
562:turn_to satellite1 groundstation1 phenomenon16
563:turn_to satellite1 groundstation1 phenomenon17
564:turn_to satellite1 groundstation1 planet18
565:turn_to satellite1 groundstation1 star0
566:turn_to satellite1 groundstation1 star11
567:turn_to satellite1 groundstation1 star4
568:turn_to satellite1 groundstation1 star5
569:turn_to satellite1 groundstation1 star7
570:turn_to satellite1 groundstation1 star9
571:turn_to satellite1 groundstation10 groundstation1
572:turn_to satellite1 groundstation10 groundstation12
573:turn_to satellite1 groundstation10 groundstation13
574:turn_to satellite1 groundstation10 groundstation14
575:turn_to satellite1 groundstation10 groundstation2
576:turn_to satellite1 groundstation10 groundstation3
577:turn_to satellite1 groundstation10 groundstation6
578:turn_to satellite1 groundstation10 groundstation8
579:turn_to satellite1 groundstation10 phenomenon15
580:turn_to satellite1 groundstation10 phenomenon16
581:turn_to satellite1 groundstation10 phenomenon17
582:turn_to satellite1 groundstation10 planet18
583:turn_to satellite1 groundstation10 star0
584:turn_to satellite1 groundstation10 star11
585:turn_to satellite1 groundstation10 star4
586:turn_to satellite1 groundstation10 star5
587:turn_to satellite1 groundstation10 star7
588:turn_to satellite1 groundstation10 star9
589:turn_to satellite1 groundstation12 groundstation1
590:turn_to satellite1 groundstation12 groundstation10
591:turn_to satellite1 groundstation12 groundstation13
592:turn_to satellite1 groundstation12 groundstation14
593:turn_to satellite1 groundstation12 groundstation2
594:turn_to satellite1 groundstation12 groundstation3
595:turn_to satellite1 groundstation12 groundstation6
596:turn_to satellite1 groundstation12 groundstation8
597:turn_to satellite1 groundstation12 phenomenon15
598:turn_to satellite1 groundstation12 phenomenon16
599:turn_to satellite1 groundstation12 phenomenon17
600:turn_to satellite1 groundstation12 planet18
601:turn_to satellite1 groundstation12 star0
602:turn_to satellite1 groundstation12 star11
603:turn_to satellite1 groundstation12 star4
604:turn_to satellite1 groundstation12 star5
605:turn_to satellite1 groundstation12 star7
606:turn_to satellite1 groundstation12 star9
607:turn_to satellite1 groundstation13 groundstation1
608:turn_to satellite1 groundstation13 groundstation10
609:turn_to satellite1 groundstation13 groundstation12
610:turn_to satellite1 groundstation13 groundstation14
611:turn_to satellite1 groundstation13 groundstation2
612:turn_to satellite1 groundstation13 groundstation3
613:turn_to satellite1 groundstation13 groundstation6
614:turn_to satellite1 groundstation13 groundstation8
615:turn_to satellite1 groundstation13 phenomenon15
616:turn_to satellite1 groundstation13 phenomenon16
617:turn_to satellite1 groundstation13 phenomenon17
618:turn_to satellite1 groundstation13 planet18
619:turn_to satellite1 groundstation13 star0
620:turn_to satellite1 groundstation13 star11
621:turn_to satellite1 groundstation13 star4
622:turn_to satellite1 groundstation13 star5
623:turn_to satellite1 groundstation13 star7
624:turn_to satellite1 groundstation13 star9
625:turn_to satellite1 groundstation14 groundstation1
626:turn_to satellite1 groundstation14 groundstation10
627:turn_to satellite1 groundstation14 groundstation12
628:turn_to satellite1 groundstation14 groundstation13
629:turn_to satellite1 groundstation14 groundstation2
630:turn_to satellite1 groundstation14 groundstation3
