171:turn_to satellite0 groundstation0 groundstation8
172:turn_to satellite0 groundstation0 phenomenon12
173:turn_to satellite0 groundstation0 star1
174:turn_to satellite0 groundstation0 star10
175:turn_to satellite0 groundstation0 star2
176:turn_to satellite0 groundstation0 star4
177:turn_to satellite0 groundstation0 star5
178:turn_to satellite0 groundstation0 star6
179:turn_to satellite0 groundstation0 star9
180:turn_to satellite0 groundstation11 groundstation0
181:turn_to satellite0 groundstation11 groundstation3
182:turn_to satellite0 groundstation11 groundstation7
183:turn_to satellite0 groundstation11 groundstation8
184:turn_to satellite0 groundstation11 phenomenon12
185:turn_to satellite0 groundstation11 star1
186:turn_to satellite0 groundstation11 star10
187:turn_to satellite0 groundstation11 star2
188:turn_to satellite0 groundstation11 star4
189:turn_to satellite0 groundstation11 star5
190:turn_to satellite0 groundstation11 star6
191:turn_to satellite0 groundstation11 star9
192:turn_to satellite0 groundstation3 groundstation0
193:turn_to satellite0 groundstation3 groundstation11
194:turn_to satellite0 groundstation3 groundstation7
195:turn_to satellite0 groundstation3 groundstation8
196:turn_to satellite0 groundstation3 phenomenon12
197:turn_to satellite0 groundstation3 star1
198:turn_to satellite0 groundstation3 star10
199:turn_to satellite0 groundstation3 star2
200:turn_to satellite0 groundstation3 star4
201:turn_to satellite0 groundstation3 star5
202:turn_to satellite0 groundstation3 star6
203:turn_to satellite0 groundstation3 star9
204:turn_to satellite0 groundstation7 groundstation0
205:turn_to satellite0 groundstation7 groundstation11
206:turn_to satellite0 groundstation7 groundstation3
207:turn_to satellite0 groundstation7 groundstation8
208:turn_to satellite0 groundstation7 phenomenon12
209:turn_to satellite0 groundstation7 star1
210:turn_to satellite0 groundstation7 star10
211:turn_to satellite0 groundstation7 star2
212:turn_to satellite0 groundstation7 star4
213:turn_to satellite0 groundstation7 star5
214:turn_to satellite0 groundstation7 star6
215:turn_to satellite0 groundstation7 star9
216:turn_to satellite0 groundstation8 groundstation0
217:turn_to satellite0 groundstation8 groundstation11
218:turn_to satellite0 groundstation8 groundstation3
219:turn_to satellite0 groundstation8 groundstation7
220:turn_to satellite0 groundstation8 phenomenon12
221:turn_to satellite0 groundstation8 star1
222:turn_to satellite0 groundstation8 star10
223:turn_to satellite0 groundstation8 star2
224:turn_to satellite0 groundstation8 star4
225:turn_to satellite0 groundstation8 star5
226:turn_to satellite0 groundstation8 star6
227:turn_to satellite0 groundstation8 star9
228:turn_to satellite0 phenomenon12 groundstation0
229:turn_to satellite0 phenomenon12 groundstation11
230:turn_to satellite0 phenomenon12 groundstation3
231:turn_to satellite0 phenomenon12 groundstation7
232:turn_to satellite0 phenomenon12 groundstation8
233:turn_to satellite0 phenomenon12 star1
234:turn_to satellite0 phenomenon12 star10
235:turn_to satellite0 phenomenon12 star2
236:turn_to satellite0 phenomenon12 star4
237:turn_to satellite0 phenomenon12 star5
238:turn_to satellite0 phenomenon12 star6
239:turn_to satellite0 phenomenon12 star9
240:turn_to satellite0 star1 groundstation0
241:turn_to satellite0 star1 groundstation11
242:turn_to satellite0 star1 groundstation3
243:turn_to satellite0 star1 groundstation7
244:turn_to satellite0 star1 groundstation8
245:turn_to satellite0 star1 phenomenon12
246:turn_to satellite0 star1 star10
247:turn_to satellite0 star1 star2
248:turn_to satellite0 star1 star4
249:turn_to satellite0 star1 star5
250:turn_to satellite0 star1 star6
251:turn_to satellite0 star1 star9
252:turn_to satellite0 star10 groundstation0
253:turn_to satellite0 star10 groundstation11
254:turn_to satellite0 star10 groundstation3
255:turn_to satellite0 star10 groundstation7
256:turn_to satellite0 star10 groundstation8
257:turn_to satellite0 star10 phenomenon12
258:turn_to satellite0 star10 star1
259:turn_to satellite0 star10 star2
260:turn_to satellite0 star10 star4
261:turn_to satellite0 star10 star5
262:turn_to satellite0 star10 star6
263:turn_to satellite0 star10 star9
264:turn_to satellite0 star2 groundstation0
265:turn_to satellite0 star2 groundstation11
266:turn_to satellite0 star2 groundstation3
267:turn_to satellite0 star2 groundstation7
268:turn_to satellite0 star2 groundstation8
269:turn_to satellite0 star2 phenomenon12
270:turn_to satellite0 star2 star1
271:turn_to satellite0 star2 star10
272:turn_to satellite0 star2 star4
273:turn_to satellite0 star2 star5
274:turn_to satellite0 star2 star6
275:turn_to satellite0 star2 star9
276:turn_to satellite0 star4 groundstation0
277:turn_to satellite0 star4 groundstation11
278:turn_to satellite0 star4 groundstation3
279:turn_to satellite0 star4 groundstation7
280:turn_to satellite0 star4 groundstation8
281:turn_to satellite0 star4 phenomenon12
282:turn_to satellite0 star4 star1
283:turn_to satellite0 star4 star10
284:turn_to satellite0 star4 star2
285:turn_to satellite0 star4 star5
286:turn_to satellite0 star4 star6
287:turn_to satellite0 star4 star9
288:turn_to satellite0 star5 groundstation0
289:turn_to satellite0 star5 groundstation11
290:turn_to satellite0 star5 groundstation3
291:turn_to satellite0 star5 groundstation7
292:turn_to satellite0 star5 groundstation8
293:turn_to satellite0 star5 phenomenon12
294:turn_to satellite0 star5 star1
295:turn_to satellite0 star5 star10
296:turn_to satellite0 star5 star2
297:turn_to satellite0 star5 star4
298:turn_to satellite0 star5 star6
299:turn_to satellite0 star5 star9
300:turn_to satellite0 star6 groundstation0
301:turn_to satellite0 star6 groundstation11
302:turn_to satellite0 star6 groundstation3
303:turn_to satellite0 star6 groundstation7
304:turn_to satellite0 star6 groundstation8
305:turn_to satellite0 star6 phenomenon12
306:turn_to satellite0 star6 star1
307:turn_to satellite0 star6 star10
308:turn_to satellite0 star6 star2
309:turn_to satellite0 star6 star4
310:turn_to satellite0 star6 star5
311:turn_to satellite0 star6 star9
312:turn_to satellite0 star9 groundstation0
313:turn_to satellite0 star9 groundstation11
314:turn_to satellite0 star9 groundstation3
315:turn_to satellite0 star9 groundstation7
316:turn_to satellite0 star9 groundstation8
317:turn_to satellite0 star9 phenomenon12
318:turn_to satellite0 star9 star1
319:turn_to satellite0 star9 star10
320:turn_to satellite0 star9 star2
321:turn_to satellite0 star9 star4
322:turn_to satellite0 star9 star5
323:turn_to satellite0 star9 star6
324:turn_to satellite1 groundstation0 groundstation11
325:turn_to satellite1 groundstation0 groundstation3
326:turn_to satellite1 groundstation0 groundstation7
327:turn_to satellite1 groundstation0 groundstation8
328:turn_to satellite1 groundstation0 phenomenon12
329:turn_to satellite1 groundstation0 star1
330:turn_to satellite1 groundstation0 star10
331:turn_to satellite1 groundstation0 star2
332:turn_to satellite1 groundstation0 star4
333:turn_to satellite1 groundstation0 star5
334:turn_to satellite1 groundstation0 star6
335:turn_to satellite1 groundstation0 star9
336:turn_to satellite1 groundstation11 groundstation0
337:turn_to satellite1 groundstation11 groundstation3
338:turn_to satellite1 groundstation11 groundstation7
339:turn_to satellite1 groundstation11 groundstation8
340:turn_to satellite1 groundstation11 phenomenon12
341:turn_to satellite1 groundstation11 star1
342:turn_to satellite1 groundstation11 star10
343:turn_to satellite1 groundstation11 star2
344:turn_to satellite1 groundstation11 star4
345:turn_to satellite1 groundstation11 star5
346:turn_to satellite1 groundstation11 star6
347:turn_to satellite1 groundstation11 star9
348:turn_to satellite1 groundstation3 groundstation0
349:turn_to satellite1 groundstation3 groundstation11
350:turn_to satellite1 groundstation3 groundstation7
351:turn_to satellite1 groundstation3 groundstation8
352:turn_to satellite1 groundstation3 phenomenon12
353:turn_to satellite1 groundstation3 star1
354:turn_to satellite1 groundstation3 star10
355:turn_to satellite1 groundstation3 star2
356:turn_to satellite1 groundstation3 star4
357:turn_to satellite1 groundstation3 star5
358:turn_to satellite1 groundstation3 star6
359:turn_to satellite1 groundstation3 star9
360:turn_to satellite1 groundstation7 groundstation0
361:turn_to satellite1 groundstation7 groundstation11
362:turn_to satellite1 groundstation7 groundstation3
363:turn_to satellite1 groundstation7 groundstation8
364:turn_to satellite1 groundstation7 phenomenon12
365:turn_to satellite1 groundstation7 star1
366:turn_to satellite1 groundstation7 star10
367:turn_to satellite1 groundstation7 star2
368:turn_to satellite1 groundstation7 star4
369:turn_to satellite1 groundstation7 star5
370:turn_to satellite1 groundstation7 star6
371:turn_to satellite1 groundstation7 star9
372:turn_to satellite1 groundstation8 groundstation0
373:turn_to satellite1 groundstation8 groundstation11
374:turn_to satellite1 groundstation8 groundstation3
375:turn_to satellite1 groundstation8 groundstation7
376:turn_to satellite1 groundstation8 phenomenon12
377:turn_to satellite1 groundstation8 star1
378:turn_to satellite1 groundstation8 star10
379:turn_to satellite1 groundstation8 star2
380:turn_to satellite1 groundstation8 star4
381:turn_to satellite1 groundstation8 star5
382:turn_to satellite1 groundstation8 star6
383:turn_to satellite1 groundstation8 star9
384:turn_to satellite1 phenomenon12 groundstation0
385:turn_to satellite1 phenomenon12 groundstation11
386:turn_to satellite1 phenomenon12 groundstation3
387:turn_to satellite1 phenomenon12 groundstation7
388:turn_to satellite1 phenomenon12 groundstation8
389:turn_to satellite1 phenomenon12 star1
390:turn_to satellite1 phenomenon12 star10
391:turn_to satellite1 phenomenon12 star2
392:turn_to satellite1 phenomenon12 star4
393:turn_to satellite1 phenomenon12 star5
394:turn_to satellite1 phenomenon12 star6
395:turn_to satellite1 phenomenon12 star9
396:turn_to satellite1 star1 groundstation0
397:turn_to satellite1 star1 groundstation11
398:turn_to satellite1 star1 groundstation3
399:turn_to satellite1 star1 groundstation7
400:turn_to satellite1 star1 groundstation8
401:turn_to satellite1 star1 phenomenon12
402:turn_to satellite1 star1 star10
403:turn_to satellite1 star1 star2
404:turn_to satellite1 star1 star4
405:turn_to satellite1 star1 star5
406:turn_to satellite1 star1 star6
407:turn_to satellite1 star1 star9
408:turn_to satellite1 star10 groundstation0
409:turn_to satellite1 star10 groundstation11
410:turn_to satellite1 star10 groundstation3
411:turn_to satellite1 star10 groundstation7
412:turn_to satellite1 star10 groundstation8
413:turn_to satellite1 star10 phenomenon12
414:turn_to satellite1 star10 star1
415:turn_to satellite1 star10 star2
416:turn_to satellite1 star10 star4
417:turn_to satellite1 star10 star5
418:turn_to satellite1 star10 star6
419:turn_to satellite1 star10 star9
420:turn_to satellite1 star2 groundstation0
421:turn_to satellite1 star2 groundstation11
422:turn_to satellite1 star2 groundstation3
423:turn_to satellite1 star2 groundstation7
424:turn_to satellite1 star2 groundstation8
425:turn_to satellite1 star2 phenomenon12
426:turn_to satellite1 star2 star1
427:turn_to satellite1 star2 star10
428:turn_to satellite1 star2 star4
429:turn_to satellite1 star2 star5
430:turn_to satellite1 star2 star6
431:turn_to satellite1 star2 star9
432:turn_to satellite1 star4 groundstation0
433:turn_to satellite1 star4 groundstation11
434:turn_to satellite1 star4 groundstation3
435:turn_to satellite1 star4 groundstation7
436:turn_to satellite1 star4 groundstation8
437:turn_to satellite1 star4 phenomenon12
438:turn_to satellite1 star4 star1
439:turn_to satellite1 star4 star10
440:turn_to satellite1 star4 star2
441:turn_to satellite1 star4 star5
442:turn_to satellite1 star4 star6
443:turn_to satellite1 star4 star9
444:turn_to satellite1 star5 groundstation0
445:turn_to satellite1 star5 groundstation11
446:turn_to satellite1 star5 groundstation3
447:turn_to satellite1 star5 groundstation7
448:turn_to satellite1 star5 groundstation8
449:turn_to satellite1 star5 phenomenon12
450:turn_to satellite1 star5 star1
451:turn_to satellite1 star5 star10
452:turn_to satellite1 star5 star2
453:turn_to satellite1 star5 star4
454:turn_to satellite1 star5 star6
455:turn_to satellite1 star5 star9
456:turn_to satellite1 star6 groundstation0
457:turn_to satellite1 star6 groundstation11
458:turn_to satellite1 star6 groundstation3
459:turn_to satellite1 star6 groundstation7
460:turn_to satellite1 star6 groundstation8
461:turn_to satellite1 star6 phenomenon12
462:turn_to satellite1 star6 star1
463:turn_to satellite1 star6 star10
464:turn_to satellite1 star6 star2
465:turn_to satellite1 star6 star4
466:turn_to satellite1 star6 star5
467:turn_to satellite1 star6 star9
468:turn_to satellite1 star9 groundstation0
469:turn_to satellite1 star9 groundstation11
470:turn_to satellite1 star9 groundstation3
471:turn_to satellite1 star9 groundstation7
472:turn_to satellite1 star9 groundstation8
473:turn_to satellite1 star9 phenomenon12
474:turn_to satellite1 star9 star1
475:turn_to satellite1 star9 star10
476:turn_to satellite1 star9 star2
477:turn_to satellite1 star9 star4
478:turn_to satellite1 star9 star5
479:turn_to satellite1 star9 star6
480:turn_to satellite2 groundstation0 groundstation11
481:turn_to satellite2 groundstation0 groundstation3
482:turn_to satellite2 groundstation0 groundstation7
483:turn_to satellite2 groundstation0 groundstation8
484:turn_to satellite2 groundstation0 phenomenon12
485:turn_to satellite2 groundstation0 star1
486:turn_to satellite2 groundstation0 star10
487:turn_to satellite2 groundstation0 star2
488:turn_to satellite2 groundstation0 star4
489:turn_to satellite2 groundstation0 star5
490:turn_to satellite2 groundstation0 star6
491:turn_to satellite2 groundstation0 star9
492:turn_to satellite2 groundstation11 groundstation0
493:turn_to satellite2 groundstation11 groundstation3
494:turn_to satellite2 groundstation11 groundstation7
495:turn_to satellite2 groundstation11 groundstation8
496:turn_to satellite2 groundstation11 phenomenon12
497:turn_to satellite2 groundstation11 star1
498:turn_to satellite2 groundstation11 star10
499:turn_to satellite2 groundstation11 star2
500:turn_to satellite2 groundstation11 star4
501:turn_to satellite2 groundstation11 star5
502:turn_to satellite2 groundstation11 star6
503:turn_to satellite2 groundstation11 star9
504:turn_to satellite2 groundstation3 groundstation0
505:turn_to satellite2 groundstation3 groundstation11
506:turn_to satellite2 groundstation3 groundstation7
507:turn_to satellite2 groundstation3 groundstation8
508:turn_to satellite2 groundstation3 phenomenon12
509:turn_to satellite2 groundstation3 star1
510:turn_to satellite2 groundstation3 star10
511:turn_to satellite2 groundstation3 star2
512:turn_to satellite2 groundstation3 star4
513:turn_to satellite2 groundstation3 star5
514:turn_to satellite2 groundstation3 star6
515:turn_to satellite2 groundstation3 star9
516:turn_to satellite2 groundstation7 groundstation0
517:turn_to satellite2 groundstation7 groundstation11
518:turn_to satellite2 groundstation7 groundstation3
519:turn_to satellite2 groundstation7 groundstation8
520:turn_to satellite2 groundstation7 phenomenon12
521:turn_to satellite2 groundstation7 star1
522:turn_to satellite2 groundstation7 star10
523:turn_to satellite2 groundstation7 star2
524:turn_to satellite2 groundstation7 star4
525:turn_to satellite2 groundstation7 star5
526:turn_to satellite2 groundstation7 star6
527:turn_to satellite2 groundstation7 star9
528:turn_to satellite2 groundstation8 groundstation0
529:turn_to satellite2 groundstation8 groundstation11
530:turn_to satellite2 groundstation8 groundstation3
531:turn_to satellite2 groundstation8 groundstation7
532:turn_to satellite2 groundstation8 phenomenon12
533:turn_to satellite2 groundstation8 star1
534:turn_to satellite2 groundstation8 star10
535:turn_to satellite2 groundstation8 star2
536:turn_to satellite2 groundstation8 star4
537:turn_to satellite2 groundstation8 star5
538:turn_to satellite2 groundstation8 star6
539:turn_to satellite2 groundstation8 star9
540:turn_to satellite2 phenomenon12 groundstation0
541:turn_to satellite2 phenomenon12 groundstation11
542:turn_to satellite2 phenomenon12 groundstation3
543:turn_to satellite2 phenomenon12 groundstation7
544:turn_to satellite2 phenomenon12 groundstation8
545:turn_to satellite2 phenomenon12 star1
546:turn_to satellite2 phenomenon12 star10
547:turn_to satellite2 phenomenon12 star2
548:turn_to satellite2 phenomenon12 star4
549:turn_to satellite2 phenomenon12 star5
550:turn_to satellite2 phenomenon12 star6
551:turn_to satellite2 phenomenon12 star9
552:turn_to satellite2 star1 groundstation0
553:turn_to satellite2 star1 groundstation11
554:turn_to satellite2 star1 groundstation3
555:turn_to satellite2 star1 groundstation7
556:turn_to satellite2 star1 groundstation8
557:turn_to satellite2 star1 phenomenon12
558:turn_to satellite2 star1 star10
559:turn_to satellite2 star1 star2
560:turn_to satellite2 star1 star4
561:turn_to satellite2 star1 star5
562:turn_to satellite2 star1 star6
563:turn_to satellite2 star1 star9
564:turn_to satellite2 star10 groundstation0
565:turn_to satellite2 star10 groundstation11
566:turn_to satellite2 star10 groundstation3
567:turn_to satellite2 star10 groundstation7
568:turn_to satellite2 star10 groundstation8
569:turn_to satellite2 star10 phenomenon12
570:turn_to satellite2 star10 star1
571:turn_to satellite2 star10 star2
572:turn_to satellite2 star10 star4
573:turn_to satellite2 star10 star5
574:turn_to satellite2 star10 star6
575:turn_to satellite2 star10 star9
576:turn_to satellite2 star2 groundstation0
577:turn_to satellite2 star2 groundstation11
578:turn_to satellite2 star2 groundstation3
579:turn_to satellite2 star2 groundstation7
580:turn_to satellite2 star2 groundstation8
581:turn_to satellite2 star2 phenomenon12
582:turn_to satellite2 star2 star1
583:turn_to satellite2 star2 star10
584:turn_to satellite2 star2 star4
585:turn_to satellite2 star2 star5
586:turn_to satellite2 star2 star6
587:turn_to satellite2 star2 star9
588:turn_to satellite2 star4 groundstation0
589:turn_to satellite2 star4 groundstation11
590:turn_to satellite2 star4 groundstation3
591:turn_to satellite2 star4 groundstation7
592:turn_to satellite2 star4 groundstation8
593:turn_to satellite2 star4 phenomenon12
594:turn_to satellite2 star4 star1
595:turn_to satellite2 star4 star10
596:turn_to satellite2 star4 star2
597:turn_to satellite2 star4 star5
598:turn_to satellite2 star4 star6
599:turn_to satellite2 star4 star9
600:turn_to satellite2 star5 groundstation0
601:turn_to satellite2 star5 groundstation11
602:turn_to satellite2 star5 groundstation3
603:turn_to satellite2 star5 groundstation7
604:turn_to satellite2 star5 groundstation8
605:turn_to satellite2 star5 phenomenon12
606:turn_to satellite2 star5 star1
607:turn_to satellite2 star5 star10
608:turn_to satellite2 star5 star2
609:turn_to satellite2 star5 star4
610:turn_to satellite2 star5 star6
611:turn_to satellite2 star5 star9
612:turn_to satellite2 star6 groundstation0
613:turn_to satellite2 star6 groundstation11
614:turn_to satellite2 star6 groundstation3
615:turn_to satellite2 star6 groundstation7
616:turn_to satellite2 star6 groundstation8
617:turn_to satellite2 star6 phenomenon12
618:turn_to satellite2 star6 star1
619:turn_to satellite2 star6 star10
620:turn_to satellite2 star6 star2
621:turn_to satellite2 star6 star4
622:turn_to satellite2 star6 star5
623:turn_to satellite2 star6 star9
624:turn_to satellite2 star9 groundstation0
625:turn_to satellite2 star9 groundstation11
626:turn_to satellite2 star9 groundstation3
627:turn_to satellite2 star9 groundstation7
628:turn_to satellite2 star9 groundstation8
629:turn_to satellite2 star9 phenomenon12
630:turn_to satellite2 star9 star1
631:turn_to satellite2 star9 star10
632:turn_to satellite2 star9 star2
633:turn_to satellite2 star9 star4
634:turn_to satellite2 star9 star5
635:turn_to satellite2 star9 star6
