88:take_image satellite0 star9 instrument1 image1
89:take_image satellite0 star9 instrument1 thermograph0
90:take_image satellite1 groundstation1 instrument2 image1
91:take_image satellite1 groundstation1 instrument2 thermograph0
92:take_image satellite1 groundstation2 instrument2 image1
93:take_image satellite1 groundstation2 instrument2 thermograph0
94:take_image satellite1 groundstation3 instrument2 image1
95:take_image satellite1 groundstation3 instrument2 thermograph0
96:take_image satellite1 groundstation6 instrument2 image1
97:take_image satellite1 groundstation6 instrument2 thermograph0
98:take_image satellite1 groundstation8 instrument2 image1
99:take_image satellite1 groundstation8 instrument2 thermograph0
100:take_image satellite1 planet10 instrument2 image1
101:take_image satellite1 planet10 instrument2 thermograph0
102:take_image satellite1 planet14 instrument2 image1
103:take_image satellite1 planet14 instrument2 thermograph0
104:take_image satellite1 star0 instrument2 image1
105:take_image satellite1 star0 instrument2 thermograph0
106:take_image satellite1 star11 instrument2 image1
107:take_image satellite1 star11 instrument2 thermograph0
108:take_image satellite1 star12 instrument2 image1
109:take_image satellite1 star12 instrument2 thermograph0
110:take_image satellite1 star13 instrument2 image1
111:take_image satellite1 star13 instrument2 thermograph0
112:take_image satellite1 star4 instrument2 image1
113:take_image satellite1 star4 instrument2 thermograph0
114:take_image satellite1 star5 instrument2 image1
115:take_image satellite1 star5 instrument2 thermograph0
116:take_image satellite1 star7 instrument2 image1
117:take_image satellite1 star7 instrument2 thermograph0
118:take_image satellite1 star9 instrument2 image1
119:take_image satellite1 star9 instrument2 thermograph0
120:take_image satellite2 groundstation1 instrument3 image2
121:take_image satellite2 groundstation1 instrument3 thermograph0
122:take_image satellite2 groundstation1 instrument4 image1
123:take_image satellite2 groundstation1 instrument4 thermograph0
124:take_image satellite2 groundstation2 instrument3 image2
125:take_image satellite2 groundstation2 instrument3 thermograph0
126:take_image satellite2 groundstation2 instrument4 image1
127:take_image satellite2 groundstation2 instrument4 thermograph0
128:take_image satellite2 groundstation3 instrument3 image2
129:take_image satellite2 groundstation3 instrument3 thermograph0
130:take_image satellite2 groundstation3 instrument4 image1
131:take_image satellite2 groundstation3 instrument4 thermograph0
132:take_image satellite2 groundstation6 instrument3 image2
133:take_image satellite2 groundstation6 instrument3 thermograph0
134:take_image satellite2 groundstation6 instrument4 image1
135:take_image satellite2 groundstation6 instrument4 thermograph0
136:take_image satellite2 groundstation8 instrument3 image2
137:take_image satellite2 groundstation8 instrument3 thermograph0
138:take_image satellite2 groundstation8 instrument4 image1
139:take_image satellite2 groundstation8 instrument4 thermograph0
140:take_image satellite2 planet10 instrument3 image2
141:take_image satellite2 planet10 instrument3 thermograph0
142:take_image satellite2 planet10 instrument4 image1
143:take_image satellite2 planet10 instrument4 thermograph0
144:take_image satellite2 planet14 instrument3 image2
145:take_image satellite2 planet14 instrument3 thermograph0
146:take_image satellite2 planet14 instrument4 image1
147:take_image satellite2 planet14 instrument4 thermograph0
148:take_image satellite2 star0 instrument3 image2
149:take_image satellite2 star0 instrument3 thermograph0
150:take_image satellite2 star0 instrument4 image1
151:take_image satellite2 star0 instrument4 thermograph0
152:take_image satellite2 star11 instrument3 image2
153:take_image satellite2 star11 instrument3 thermograph0
154:take_image satellite2 star11 instrument4 image1
155:take_image satellite2 star11 instrument4 thermograph0
156:take_image satellite2 star12 instrument3 image2
157:take_image satellite2 star12 instrument3 thermograph0
158:take_image satellite2 star12 instrument4 image1
159:take_image satellite2 star12 instrument4 thermograph0
160:take_image satellite2 star13 instrument3 image2
161:take_image satellite2 star13 instrument3 thermograph0
162:take_image satellite2 star13 instrument4 image1
163:take_image satellite2 star13 instrument4 thermograph0
164:take_image satellite2 star4 instrument3 image2
165:take_image satellite2 star4 instrument3 thermograph0
166:take_image satellite2 star4 instrument4 image1
167:take_image satellite2 star4 instrument4 thermograph0
168:take_image satellite2 star5 instrument3 image2
169:take_image satellite2 star5 instrument3 thermograph0
170:take_image satellite2 star5 instrument4 image1
171:take_image satellite2 star5 instrument4 thermograph0
172:take_image satellite2 star7 instrument3 image2
173:take_image satellite2 star7 instrument3 thermograph0
174:take_image satellite2 star7 instrument4 image1
175:take_image satellite2 star7 instrument4 thermograph0
176:take_image satellite2 star9 instrument3 image2
177:take_image satellite2 star9 instrument3 thermograph0
178:take_image satellite2 star9 instrument4 image1
179:take_image satellite2 star9 instrument4 thermograph0
180:take_image satellite3 groundstation1 instrument5 image1
181:take_image satellite3 groundstation1 instrument5 image2
182:take_image satellite3 groundstation1 instrument5 thermograph0
183:take_image satellite3 groundstation1 instrument6 image1
184:take_image satellite3 groundstation1 instrument6 image2
185:take_image satellite3 groundstation1 instrument6 thermograph0
186:take_image satellite3 groundstation2 instrument5 image1
187:take_image satellite3 groundstation2 instrument5 image2
188:take_image satellite3 groundstation2 instrument5 thermograph0
189:take_image satellite3 groundstation2 instrument6 image1
190:take_image satellite3 groundstation2 instrument6 image2
191:take_image satellite3 groundstation2 instrument6 thermograph0
192:take_image satellite3 groundstation3 instrument5 image1
193:take_image satellite3 groundstation3 instrument5 image2
194:take_image satellite3 groundstation3 instrument5 thermograph0
195:take_image satellite3 groundstation3 instrument6 image1
196:take_image satellite3 groundstation3 instrument6 image2
197:take_image satellite3 groundstation3 instrument6 thermograph0
198:take_image satellite3 groundstation6 instrument5 image1
199:take_image satellite3 groundstation6 instrument5 image2
200:take_image satellite3 groundstation6 instrument5 thermograph0
201:take_image satellite3 groundstation6 instrument6 image1
202:take_image satellite3 groundstation6 instrument6 image2
203:take_image satellite3 groundstation6 instrument6 thermograph0
204:take_image satellite3 groundstation8 instrument5 image1
205:take_image satellite3 groundstation8 instrument5 image2
206:take_image satellite3 groundstation8 instrument5 thermograph0
207:take_image satellite3 groundstation8 instrument6 image1
208:take_image satellite3 groundstation8 instrument6 image2
209:take_image satellite3 groundstation8 instrument6 thermograph0
210:take_image satellite3 planet10 instrument5 image1
211:take_image satellite3 planet10 instrument5 image2
212:take_image satellite3 planet10 instrument5 thermograph0
213:take_image satellite3 planet10 instrument6 image1
214:take_image satellite3 planet10 instrument6 image2
215:take_image satellite3 planet10 instrument6 thermograph0
216:take_image satellite3 planet14 instrument5 image1
217:take_image satellite3 planet14 instrument5 image2
218:take_image satellite3 planet14 instrument5 thermograph0
219:take_image satellite3 planet14 instrument6 image1
220:take_image satellite3 planet14 instrument6 image2
221:take_image satellite3 planet14 instrument6 thermograph0
222:take_image satellite3 star0 instrument5 image1
223:take_image satellite3 star0 instrument5 image2
224:take_image satellite3 star0 instrument5 thermograph0
225:take_image satellite3 star0 instrument6 image1
226:take_image satellite3 star0 instrument6 image2
227:take_image satellite3 star0 instrument6 thermograph0
228:take_image satellite3 star11 instrument5 image1
229:take_image satellite3 star11 instrument5 image2
230:take_image satellite3 star11 instrument5 thermograph0
231:take_image satellite3 star11 instrument6 image1
232:take_image satellite3 star11 instrument6 image2
233:take_image satellite3 star11 instrument6 thermograph0
234:take_image satellite3 star12 instrument5 image1
235:take_image satellite3 star12 instrument5 image2
236:take_image satellite3 star12 instrument5 thermograph0
237:take_image satellite3 star12 instrument6 image1
238:take_image satellite3 star12 instrument6 image2
239:take_image satellite3 star12 instrument6 thermograph0
240:take_image satellite3 star13 instrument5 image1
241:take_image satellite3 star13 instrument5 image2
242:take_image satellite3 star13 instrument5 thermograph0
243:take_image satellite3 star13 instrument6 image1
244:take_image satellite3 star13 instrument6 image2
245:take_image satellite3 star13 instrument6 thermograph0
246:take_image satellite3 star4 instrument5 image1
247:take_image satellite3 star4 instrument5 image2
248:take_image satellite3 star4 instrument5 thermograph0
249:take_image satellite3 star4 instrument6 image1
250:take_image satellite3 star4 instrument6 image2
251:take_image satellite3 star4 instrument6 thermograph0
252:take_image satellite3 star5 instrument5 image1
253:take_image satellite3 star5 instrument5 image2
254:take_image satellite3 star5 instrument5 thermograph0
255:take_image satellite3 star5 instrument6 image1
256:take_image satellite3 star5 instrument6 image2
257:take_image satellite3 star5 instrument6 thermograph0
258:take_image satellite3 star7 instrument5 image1
259:take_image satellite3 star7 instrument5 image2
260:take_image satellite3 star7 instrument5 thermograph0
261:take_image satellite3 star7 instrument6 image1
262:take_image satellite3 star7 instrument6 image2
263:take_image satellite3 star7 instrument6 thermograph0
264:take_image satellite3 star9 instrument5 image1
265:take_image satellite3 star9 instrument5 image2
266:take_image satellite3 star9 instrument5 thermograph0
267:take_image satellite3 star9 instrument6 image1
268:take_image satellite3 star9 instrument6 image2
269:take_image satellite3 star9 instrument6 thermograph0
270:take_image satellite4 groundstation1 instrument7 thermograph0
271:take_image satellite4 groundstation1 instrument8 thermograph0
272:take_image satellite4 groundstation1 instrument9 image1
273:take_image satellite4 groundstation1 instrument9 image2
274:take_image satellite4 groundstation1 instrument9 thermograph0
275:take_image satellite4 groundstation2 instrument7 thermograph0
276:take_image satellite4 groundstation2 instrument8 thermograph0
277:take_image satellite4 groundstation2 instrument9 image1
278:take_image satellite4 groundstation2 instrument9 image2
279:take_image satellite4 groundstation2 instrument9 thermograph0
280:take_image satellite4 groundstation3 instrument7 thermograph0
281:take_image satellite4 groundstation3 instrument8 thermograph0
282:take_image satellite4 groundstation3 instrument9 image1
283:take_image satellite4 groundstation3 instrument9 image2
284:take_image satellite4 groundstation3 instrument9 thermograph0
285:take_image satellite4 groundstation6 instrument7 thermograph0
286:take_image satellite4 groundstation6 instrument8 thermograph0
287:take_image satellite4 groundstation6 instrument9 image1
288:take_image satellite4 groundstation6 instrument9 image2
289:take_image satellite4 groundstation6 instrument9 thermograph0
290:take_image satellite4 groundstation8 instrument7 thermograph0
291:take_image satellite4 groundstation8 instrument8 thermograph0
292:take_image satellite4 groundstation8 instrument9 image1
293:take_image satellite4 groundstation8 instrument9 image2
294:take_image satellite4 groundstation8 instrument9 thermograph0
295:take_image satellite4 planet10 instrument7 thermograph0
296:take_image satellite4 planet10 instrument8 thermograph0
297:take_image satellite4 planet10 instrument9 image1
298:take_image satellite4 planet10 instrument9 image2
299:take_image satellite4 planet10 instrument9 thermograph0
300:take_image satellite4 planet14 instrument7 thermograph0
301:take_image satellite4 planet14 instrument8 thermograph0
302:take_image satellite4 planet14 instrument9 image1
303:take_image satellite4 planet14 instrument9 image2
304:take_image satellite4 planet14 instrument9 thermograph0
305:take_image satellite4 star0 instrument7 thermograph0
306:take_image satellite4 star0 instrument8 thermograph0
307:take_image satellite4 star0 instrument9 image1
308:take_image satellite4 star0 instrument9 image2
309:take_image satellite4 star0 instrument9 thermograph0
310:take_image satellite4 star11 instrument7 thermograph0
311:take_image satellite4 star11 instrument8 thermograph0
312:take_image satellite4 star11 instrument9 image1
313:take_image satellite4 star11 instrument9 image2
314:take_image satellite4 star11 instrument9 thermograph0
315:take_image satellite4 star12 instrument7 thermograph0
316:take_image satellite4 star12 instrument8 thermograph0
317:take_image satellite4 star12 instrument9 image1
318:take_image satellite4 star12 instrument9 image2
319:take_image satellite4 star12 instrument9 thermograph0
320:take_image satellite4 star13 instrument7 thermograph0
321:take_image satellite4 star13 instrument8 thermograph0
322:take_image satellite4 star13 instrument9 image1
323:take_image satellite4 star13 instrument9 image2
324:take_image satellite4 star13 instrument9 thermograph0
325:take_image satellite4 star4 instrument7 thermograph0
326:take_image satellite4 star4 instrument8 thermograph0
327:take_image satellite4 star4 instrument9 image1
328:take_image satellite4 star4 instrument9 image2
329:take_image satellite4 star4 instrument9 thermograph0
330:take_image satellite4 star5 instrument7 thermograph0
331:take_image satellite4 star5 instrument8 thermograph0
332:take_image satellite4 star5 instrument9 image1
333:take_image satellite4 star5 instrument9 image2
334:take_image satellite4 star5 instrument9 thermograph0
335:take_image satellite4 star7 instrument7 thermograph0
336:take_image satellite4 star7 instrument8 thermograph0
337:take_image satellite4 star7 instrument9 image1
338:take_image satellite4 star7 instrument9 image2
339:take_image satellite4 star7 instrument9 thermograph0
340:take_image satellite4 star9 instrument7 thermograph0
341:take_image satellite4 star9 instrument8 thermograph0
342:take_image satellite4 star9 instrument9 image1
343:take_image satellite4 star9 instrument9 image2
344:take_image satellite4 star9 instrument9 thermograph0
345:turn_to satellite0 groundstation1 groundstation2
346:turn_to satellite0 groundstation1 groundstation3
347:turn_to satellite0 groundstation1 groundstation6
348:turn_to satellite0 groundstation1 groundstation8
349:turn_to satellite0 groundstation1 planet10
350:turn_to satellite0 groundstation1 planet14
351:turn_to satellite0 groundstation1 star0
352:turn_to satellite0 groundstation1 star11
353:turn_to satellite0 groundstation1 star12
354:turn_to satellite0 groundstation1 star13
355:turn_to satellite0 groundstation1 star4
356:turn_to satellite0 groundstation1 star5
357:turn_to satellite0 groundstation1 star7
358:turn_to satellite0 groundstation1 star9
359:turn_to satellite0 groundstation2 groundstation1
360:turn_to satellite0 groundstation2 groundstation3
361:turn_to satellite0 groundstation2 groundstation6
362:turn_to satellite0 groundstation2 groundstation8
363:turn_to satellite0 groundstation2 planet10
364:turn_to satellite0 groundstation2 planet14
365:turn_to satellite0 groundstation2 star0
366:turn_to satellite0 groundstation2 star11
367:turn_to satellite0 groundstation2 star12
368:turn_to satellite0 groundstation2 star13
369:turn_to satellite0 groundstation2 star4
370:turn_to satellite0 groundstation2 star5
371:turn_to satellite0 groundstation2 star7
372:turn_to satellite0 groundstation2 star9
373:turn_to satellite0 groundstation3 groundstation1
374:turn_to satellite0 groundstation3 groundstation2
375:turn_to satellite0 groundstation3 groundstation6
376:turn_to satellite0 groundstation3 groundstation8
377:turn_to satellite0 groundstation3 planet10
378:turn_to satellite0 groundstation3 planet14
379:turn_to satellite0 groundstation3 star0
380:turn_to satellite0 groundstation3 star11
381:turn_to satellite0 groundstation3 star12
382:turn_to satellite0 groundstation3 star13
383:turn_to satellite0 groundstation3 star4
384:turn_to satellite0 groundstation3 star5
385:turn_to satellite0 groundstation3 star7
386:turn_to satellite0 groundstation3 star9
387:turn_to satellite0 groundstation6 groundstation1
388:turn_to satellite0 groundstation6 groundstation2
389:turn_to satellite0 groundstation6 groundstation3
390:turn_to satellite0 groundstation6 groundstation8
391:turn_to satellite0 groundstation6 planet10
392:turn_to satellite0 groundstation6 planet14
393:turn_to satellite0 groundstation6 star0
394:turn_to satellite0 groundstation6 star11
395:turn_to satellite0 groundstation6 star12
396:turn_to satellite0 groundstation6 star13
397:turn_to satellite0 groundstation6 star4
398:turn_to satellite0 groundstation6 star5
399:turn_to satellite0 groundstation6 star7
400:turn_to satellite0 groundstation6 star9
401:turn_to satellite0 groundstation8 groundstation1
402:turn_to satellite0 groundstation8 groundstation2
403:turn_to satellite0 groundstation8 groundstation3
404:turn_to satellite0 groundstation8 groundstation6
405:turn_to satellite0 groundstation8 planet10
406:turn_to satellite0 groundstation8 planet14
407:turn_to satellite0 groundstation8 star0
408:turn_to satellite0 groundstation8 star11
409:turn_to satellite0 groundstation8 star12
410:turn_to satellite0 groundstation8 star13
411:turn_to satellite0 groundstation8 star4
412:turn_to satellite0 groundstation8 star5
413:turn_to satellite0 groundstation8 star7
414:turn_to satellite0 groundstation8 star9
415:turn_to satellite0 planet10 groundstation1
416:turn_to satellite0 planet10 groundstation2
417:turn_to satellite0 planet10 groundstation3
418:turn_to satellite0 planet10 groundstation6
419:turn_to satellite0 planet10 groundstation8
420:turn_to satellite0 planet10 planet14
421:turn_to satellite0 planet10 star0
422:turn_to satellite0 planet10 star11
423:turn_to satellite0 planet10 star12
424:turn_to satellite0 planet10 star13
425:turn_to satellite0 planet10 star4
426:turn_to satellite0 planet10 star5
427:turn_to satellite0 planet10 star7
428:turn_to satellite0 planet10 star9
429:turn_to satellite0 planet14 groundstation1
430:turn_to satellite0 planet14 groundstation2
431:turn_to satellite0 planet14 groundstation3
432:turn_to satellite0 planet14 groundstation6
433:turn_to satellite0 planet14 groundstation8
434:turn_to satellite0 planet14 planet10
435:turn_to satellite0 planet14 star0
436:turn_to satellite0 planet14 star11
437:turn_to satellite0 planet14 star12
438:turn_to satellite0 planet14 star13
439:turn_to satellite0 planet14 star4
440:turn_to satellite0 planet14 star5
441:turn_to satellite0 planet14 star7
442:turn_to satellite0 planet14 star9
443:turn_to satellite0 star0 groundstation1
444:turn_to satellite0 star0 groundstation2
445:turn_to satellite0 star0 groundstation3
446:turn_to satellite0 star0 groundstation6
447:turn_to satellite0 star0 groundstation8
448:turn_to satellite0 star0 planet10
449:turn_to satellite0 star0 planet14
450:turn_to satellite0 star0 star11
451:turn_to satellite0 star0 star12
452:turn_to satellite0 star0 star13
453:turn_to satellite0 star0 star4
454:turn_to satellite0 star0 star5
455:turn_to satellite0 star0 star7
456:turn_to satellite0 star0 star9
457:turn_to satellite0 star11 groundstation1
458:turn_to satellite0 star11 groundstation2
459:turn_to satellite0 star11 groundstation3
460:turn_to satellite0 star11 groundstation6
461:turn_to satellite0 star11 groundstation8
462:turn_to satellite0 star11 planet10
463:turn_to satellite0 star11 planet14
464:turn_to satellite0 star11 star0
465:turn_to satellite0 star11 star12
466:turn_to satellite0 star11 star13
467:turn_to satellite0 star11 star4
468:turn_to satellite0 star11 star5
469:turn_to satellite0 star11 star7
470:turn_to satellite0 star11 star9
471:turn_to satellite0 star12 groundstation1
472:turn_to satellite0 star12 groundstation2
473:turn_to satellite0 star12 groundstation3
474:turn_to satellite0 star12 groundstation6
475:turn_to satellite0 star12 groundstation8
476:turn_to satellite0 star12 planet10
477:turn_to satellite0 star12 planet14
478:turn_to satellite0 star12 star0
479:turn_to satellite0 star12 star11
480:turn_to satellite0 star12 star13
481:turn_to satellite0 star12 star4
482:turn_to satellite0 star12 star5
483:turn_to satellite0 star12 star7
484:turn_to satellite0 star12 star9
485:turn_to satellite0 star13 groundstation1
486:turn_to satellite0 star13 groundstation2
487:turn_to satellite0 star13 groundstation3
488:turn_to satellite0 star13 groundstation6
489:turn_to satellite0 star13 groundstation8
490:turn_to satellite0 star13 planet10
491:turn_to satellite0 star13 planet14
492:turn_to satellite0 star13 star0
493:turn_to satellite0 star13 star11
494:turn_to satellite0 star13 star12
495:turn_to satellite0 star13 star4
496:turn_to satellite0 star13 star5
497:turn_to satellite0 star13 star7
498:turn_to satellite0 star13 star9
499:turn_to satellite0 star4 groundstation1
500:turn_to satellite0 star4 groundstation2
501:turn_to satellite0 star4 groundstation3
502:turn_to satellite0 star4 groundstation6
503:turn_to satellite0 star4 groundstation8
504:turn_to satellite0 star4 planet10
505:turn_to satellite0 star4 planet14
506:turn_to satellite0 star4 star0
507:turn_to satellite0 star4 star11
508:turn_to satellite0 star4 star12
509:turn_to satellite0 star4 star13
510:turn_to satellite0 star4 star5
511:turn_to satellite0 star4 star7
512:turn_to satellite0 star4 star9
513:turn_to satellite0 star5 groundstation1
514:turn_to satellite0 star5 groundstation2
515:turn_to satellite0 star5 groundstation3
516:turn_to satellite0 star5 groundstation6
517:turn_to satellite0 star5 groundstation8
518:turn_to satellite0 star5 planet10
519:turn_to satellite0 star5 planet14
520:turn_to satellite0 star5 star0
521:turn_to satellite0 star5 star11
522:turn_to satellite0 star5 star12
523:turn_to satellite0 star5 star13
524:turn_to satellite0 star5 star4
525:turn_to satellite0 star5 star7
526:turn_to satellite0 star5 star9
527:turn_to satellite0 star7 groundstation1
528:turn_to satellite0 star7 groundstation2
529:turn_to satellite0 star7 groundstation3
530:turn_to satellite0 star7 groundstation6
531:turn_to satellite0 star7 groundstation8
532:turn_to satellite0 star7 planet10
533:turn_to satellite0 star7 planet14
534:turn_to satellite0 star7 star0
535:turn_to satellite0 star7 star11
536:turn_to satellite0 star7 star12
537:turn_to satellite0 star7 star13
538:turn_to satellite0 star7 star4
539:turn_to satellite0 star7 star5
540:turn_to satellite0 star7 star9
541:turn_to satellite0 star9 groundstation1
542:turn_to satellite0 star9 groundstation2
543:turn_to satellite0 star9 groundstation3
544:turn_to satellite0 star9 groundstation6
545:turn_to satellite0 star9 groundstation8
546:turn_to satellite0 star9 planet10
547:turn_to satellite0 star9 planet14
548:turn_to satellite0 star9 star0
549:turn_to satellite0 star9 star11
550:turn_to satellite0 star9 star12
551:turn_to satellite0 star9 star13
552:turn_to satellite0 star9 star4
553:turn_to satellite0 star9 star5
554:turn_to satellite0 star9 star7
555:turn_to satellite1 groundstation1 groundstation2
556:turn_to satellite1 groundstation1 groundstation3
557:turn_to satellite1 groundstation1 groundstation6
558:turn_to satellite1 groundstation1 groundstation8
559:turn_to satellite1 groundstation1 planet10
560:turn_to satellite1 groundstation1 planet14
561:turn_to satellite1 groundstation1 star0
562:turn_to satellite1 groundstation1 star11
563:turn_to satellite1 groundstation1 star12
564:turn_to satellite1 groundstation1 star13
565:turn_to satellite1 groundstation1 star4
566:turn_to satellite1 groundstation1 star5
567:turn_to satellite1 groundstation1 star7
568:turn_to satellite1 groundstation1 star9
569:turn_to satellite1 groundstation2 groundstation1
570:turn_to satellite1 groundstation2 groundstation3
571:turn_to satellite1 groundstation2 groundstation6
572:turn_to satellite1 groundstation2 groundstation8
573:turn_to satellite1 groundstation2 planet10
574:turn_to satellite1 groundstation2 planet14
575:turn_to satellite1 groundstation2 star0
576:turn_to satellite1 groundstation2 star11
577:turn_to satellite1 groundstation2 star12
578:turn_to satellite1 groundstation2 star13
579:turn_to satellite1 groundstation2 star4
580:turn_to satellite1 groundstation2 star5
581:turn_to satellite1 groundstation2 star7
582:turn_to satellite1 groundstation2 star9
583:turn_to satellite1 groundstation3 groundstation1
584:turn_to satellite1 groundstation3 groundstation2
585:turn_to satellite1 groundstation3 groundstation6
586:turn_to satellite1 groundstation3 groundstation8
587:turn_to satellite1 groundstation3 planet10
588:turn_to satellite1 groundstation3 planet14
589:turn_to satellite1 groundstation3 star0
590:turn_to satellite1 groundstation3 star11
591:turn_to satellite1 groundstation3 star12
592:turn_to satellite1 groundstation3 star13
593:turn_to satellite1 groundstation3 star4
594:turn_to satellite1 groundstation3 star5
595:turn_to satellite1 groundstation3 star7
596:turn_to satellite1 groundstation3 star9
597:turn_to satellite1 groundstation6 groundstation1
598:turn_to satellite1 groundstation6 groundstation2
599:turn_to satellite1 groundstation6 groundstation3
600:turn_to satellite1 groundstation6 groundstation8
601:turn_to satellite1 groundstation6 planet10
602:turn_to satellite1 groundstation6 planet14
603:turn_to satellite1 groundstation6 star0
604:turn_to satellite1 groundstation6 star11
605:turn_to satellite1 groundstation6 star12
606:turn_to satellite1 groundstation6 star13
607:turn_to satellite1 groundstation6 star4
608:turn_to satellite1 groundstation6 star5
609:turn_to satellite1 groundstation6 star7
610:turn_to satellite1 groundstation6 star9
611:turn_to satellite1 groundstation8 groundstation1
612:turn_to satellite1 groundstation8 groundstation2
613:turn_to satellite1 groundstation8 groundstation3
614:turn_to satellite1 groundstation8 groundstation6
615:turn_to satellite1 groundstation8 planet10
616:turn_to satellite1 groundstation8 planet14
617:turn_to satellite1 groundstation8 star0
618:turn_to satellite1 groundstation8 star11
619:turn_to satellite1 groundstation8 star12
620:turn_to satellite1 groundstation8 star13
621:turn_to satellite1 groundstation8 star4
622:turn_to satellite1 groundstation8 star5
623:turn_to satellite1 groundstation8 star7
624:turn_to satellite1 groundstation8 star9
625:turn_to satellite1 planet10 groundstation1
626:turn_to satellite1 planet10 groundstation2
627:turn_to satellite1 planet10 groundstation3
628:turn_to satellite1 planet10 groundstation6
629:turn_to satellite1 planet10 groundstation8
630:turn_to satellite1 planet10 planet14
631:turn_to satellite1 planet10 star0
632:turn_to satellite1 planet10 star11
633:turn_to satellite1 planet10 star12
634:turn_to satellite1 planet10 star13
635:turn_to satellite1 planet10 star4
636:turn_to satellite1 planet10 star5
637:turn_to satellite1 planet10 star7
638:turn_to satellite1 planet10 star9
639:turn_to satellite1 planet14 groundstation1
640:turn_to satellite1 planet14 groundstation2
641:turn_to satellite1 planet14 groundstation3
642:turn_to satellite1 planet14 groundstation6
643:turn_to satellite1 planet14 groundstation8
644:turn_to satellite1 planet14 planet10
645:turn_to satellite1 planet14 star0
646:turn_to satellite1 planet14 star11
647:turn_to satellite1 planet14 star12
648:turn_to satellite1 planet14 star13
649:turn_to satellite1 planet14 star4
650:turn_to satellite1 planet14 star5
651:turn_to satellite1 planet14 star7
652:turn_to satellite1 planet14 star9
653:turn_to satellite1 star0 groundstation1
654:turn_to satellite1 star0 groundstation2
