source,destination,label
591,127,False
532,123,False
805,142,False
1243,174,False
1123,165,True
11,8,False
517,122,False
1228,173,False
290,48,False
1294,177,False
1049,160,False
1322,179,False
367,111,False
916,150,False
93,30,False
640,131,False
899,149,False
913,150,False
312,68,False
209,48,False
136,46,False
292,44,False
1098,163,False
461,118,False
734,137,False
97,42,False
689,134,False
979,155,False
1238,173,False
1280,176,False
401,114,False
539,123,False
32,193,False
37,188,False
857,146,False
933,152,False
1178,169,False
569,126,False
755,139,False
783,141,False
797,142,False
1056,160,False
1346,181,False
331,96,False
345,110,False
618,129,False
470,118,False
863,147,False
891,149,False
974,154,False
127,30,False
1119,165,False
239,78,False
713,136,False
986,155,False
741,138,False
1302,178,True
36,186,False
639,131,False
35,195,False
667,133,False
681,134,False
519,122,False
792,141,False
1230,173,False
188,30,False
531,123,False
369,111,False
807,143,False
121,24,False
147,60,False
932,151,False
1035,159,False
303,58,False
187,28,False
344,108,False
597,128,False
435,116,False
625,130,False
708,135,False
477,119,False
166,86,False
238,76,True
691,134,False
1129,166,False
1254,174,False
57,46,False
447,117,False
676,133,False
192,32,False
1252,174,False
1328,180,False
260,102,False
526,122,False
964,154,False
816,143,False
919,151,False
799,142,False
555,125,False
666,132,False
302,56,False
621,129,False
649,131,False
361,111,False
1153,167,True
1286,177,False
1138,166,False
359,111,False
442,116,False
484,119,False
1136,166,False
715,136,False
1276,176,True
700,135,False
33,212,False
565,125,False
914,150,False
550,124,False
505,121,False
764,139,False
222,62,False
123,24,False
1037,159,False
1310,178,False
1065,161,True
71,72,False
673,133,False
946,152,False
1022,158,False
33,193,False
599,128,False
872,147,False
142,50,False
1376,183,False
1145,167,False
324,84,False
449,117,False
722,136,False
130,32,False
32,210,False
434,116,False
389,113,False
274,24,False
1211,171,False
966,154,False
1239,173,False
921,151,False
1194,170,False
67,62,False
557,125,False
830,144,False
906,150,False
1044,159,False
1089,163,True
150,62,False
756,139,False
1074,162,False
42,209,False
1288,177,False
347,110,False
282,32,False
606,128,False
110,80,False
879,148,False
1383,184,False
165,90,False
1263,175,True
1078,162,False
180,20,False
714,136,False
153,72,False
552,124,False
1218,172,False
1246,174,False
1096,163,True
357,110,False
1144,167,False
1172,169,False
96,38,False
1024,158,False
76,80,False
994,156,False
1036,159,False
874,147,False
1312,179,False
173,102,False
100,50,False
584,127,False
436,116,False
664,132,False
1361,182,False
1130,166,False
99,48,False
210,50,True
952,153,False
832,144,False
1120,165,True
10,8,False
730,137,False
228,68,False
758,139,False
1046,160,True
1319,179,True
325,90,False
106,68,False
580,126,False
349,110,False
608,128,False
1126,165,False
15,12,True
1154,167,False
2,2,False
119,108,False
233,72,False
674,133,False
688,134,False
716,136,False
1277,176,True
1368,183,False
306,66,False
538,123,False
566,125,False
642,131,False
1353,182,False
1070,161,False
464,118,False
492,120,False
782,141,False
1055,160,False
1053,160,True
141,54,False
1010,157,False
765,140,False
632,130,False
129,36,False
587,127,False
1311,179,True
615,129,False
34,193,False
572,126,False
831,144,False
322,80,True
600,128,False
1377,183,False
422,115,False
450,117,False
74,78,False
954,153,False
376,112,False
939,152,False
254,96,False
1255,175,True
894,149,False
516,122,False
471,119,False
499,121,False
582,126,False
624,129,False
338,100,False
1156,167,True
1261,175,False
259,100,False
838,145,False
1111,164,False
690,134,False
1384,184,False
540,123,False
1086,162,True
466,118,False
216,56,False
1160,168,False
151,66,False
358,110,False
796,142,False
337,98,False
131,36,False
862,146,False
574,126,False
1351,181,False
1379,183,False
424,115,False
170,92,False
1349,181,False
970,154,False
350,110,False
35,186,False
1155,167,False
791,141,False
1093,163,True
160,82,False
1121,165,True
746,138,False
1337,180,False
382,112,False
458,118,False
1278,176,True
49,26,False
1047,160,True
1235,173,False
248,90,False
581,126,False
55,38,False
179,108,False
1085,162,False
1113,164,False
70,68,False
402,114,False
675,133,False
630,130,False
242,84,False
1341,181,False
1179,169,False
1221,172,False
1162,168,False
480,119,False
315,78,False
1043,159,False
328,88,False
1147,167,False
969,154,False
724,137,False
997,156,False
1287,177,False
199,40,False
819,143,False
588,127,False
317,74,False
847,145,False
1137,166,False
1365,182,False
514,122,False
1105,164,False
193,34,False
927,151,False
682,134,False
955,153,False
1095,163,True
204,44,False
777,140,False
881,148,False
733,137,False
1309,178,False
1385,184,False
40,11,True
430,116,False
472,119,False
731,137,False
1021,158,False
336,102,False
92,26,False
976,155,False
1249,174,False
1004,157,False
678,133,False
28,202,False
20,16,False
839,145,False
794,142,False
1343,181,False
105,66,False
1195,170,False
388,113,False
416,115,False
175,102,False
1193,170,False
439,116,False
467,118,False
905,150,False
163,84,False
69,70,False
971,154,False
740,138,False
1301,178,True
169,96,False
607,128,False
112,86,False
236,78,False
710,136,False
31,191,False
562,125,False
590,127,False
311,72,False
27,200,False
1122,165,True
1227,173,False
383,112,False
425,115,False
380,112,False
1077,162,False
929,151,False
65,60,False
506,121,False
341,108,False
1128,165,False
288,40,False
491,120,False
37,199,False
705,135,False
474,119,False
1185,170,False
1296,177,False
1251,174,False
887,148,False
198,38,False
828,144,False
243,80,True
961,154,False
813,143,False
1101,164,True
390,113,False
663,132,False
181,22,False
432,116,False
52,32,False
589,127,False
907,150,False
1180,169,False
1030,158,True
1366,182,False
1135,166,False
1394,184,False
757,139,False
771,140,False
1059,161,True
1087,163,True
712,136,False
985,155,False
186,26,False
348,110,False
697,135,False
14,12,True
79,86,False
1201,171,False
1229,173,False
547,124,False
399,113,False
988,155,True
1324,179,False
1079,162,False
1352,181,False
397,113,False
1019,158,False
279,30,False
641,131,False
655,132,False
276,30,False
1054,160,True
869,147,False
721,136,False
1159,168,False
1187,170,False
1373,183,False
1282,176,False
307,62,False
40,192,True
935,152,False
963,154,False
977,155,False
1236,173,False
815,143,False
