177:take_image satellite2 star2 instrument8 infrared3
178:take_image satellite2 star2 instrument8 spectrograph4
179:take_image satellite2 star2 instrument9 image2
180:take_image satellite2 star4 instrument8 image1
181:take_image satellite2 star4 instrument8 infrared3
182:take_image satellite2 star4 instrument8 spectrograph4
183:take_image satellite2 star4 instrument9 image2
184:take_image satellite2 star5 instrument8 image1
185:take_image satellite2 star5 instrument8 infrared3
186:take_image satellite2 star5 instrument8 spectrograph4
187:take_image satellite2 star5 instrument9 image2
188:take_image satellite3 groundstation0 instrument10 spectrograph4
189:take_image satellite3 groundstation0 instrument10 thermograph0
190:take_image satellite3 groundstation3 instrument10 spectrograph4
191:take_image satellite3 groundstation3 instrument10 thermograph0
192:take_image satellite3 groundstation6 instrument10 spectrograph4
193:take_image satellite3 groundstation6 instrument10 thermograph0
194:take_image satellite3 phenomenon7 instrument10 spectrograph4
195:take_image satellite3 phenomenon7 instrument10 thermograph0
196:take_image satellite3 star1 instrument10 spectrograph4
197:take_image satellite3 star1 instrument10 thermograph0
198:take_image satellite3 star2 instrument10 spectrograph4
199:take_image satellite3 star2 instrument10 thermograph0
200:take_image satellite3 star4 instrument10 spectrograph4
201:take_image satellite3 star4 instrument10 thermograph0
202:take_image satellite3 star5 instrument10 spectrograph4
203:take_image satellite3 star5 instrument10 thermograph0
204:take_image satellite4 groundstation0 instrument11 image2
205:take_image satellite4 groundstation0 instrument12 image2
206:take_image satellite4 groundstation0 instrument12 spectrograph4
207:take_image satellite4 groundstation3 instrument11 image2
208:take_image satellite4 groundstation3 instrument12 image2
209:take_image satellite4 groundstation3 instrument12 spectrograph4
210:take_image satellite4 groundstation6 instrument11 image2
211:take_image satellite4 groundstation6 instrument12 image2
212:take_image satellite4 groundstation6 instrument12 spectrograph4
213:take_image satellite4 phenomenon7 instrument11 image2
214:take_image satellite4 phenomenon7 instrument12 image2
215:take_image satellite4 phenomenon7 instrument12 spectrograph4
216:take_image satellite4 star1 instrument11 image2
217:take_image satellite4 star1 instrument12 image2
218:take_image satellite4 star1 instrument12 spectrograph4
219:take_image satellite4 star2 instrument11 image2
220:take_image satellite4 star2 instrument12 image2
221:take_image satellite4 star2 instrument12 spectrograph4
222:take_image satellite4 star4 instrument11 image2
223:take_image satellite4 star4 instrument12 image2
224:take_image satellite4 star4 instrument12 spectrograph4
225:take_image satellite4 star5 instrument11 image2
226:take_image satellite4 star5 instrument12 image2
227:take_image satellite4 star5 instrument12 spectrograph4
228:turn_to satellite0 groundstation0 groundstation3
229:turn_to satellite0 groundstation0 groundstation6
230:turn_to satellite0 groundstation0 phenomenon7
231:turn_to satellite0 groundstation0 star1
232:turn_to satellite0 groundstation0 star2
233:turn_to satellite0 groundstation0 star4
234:turn_to satellite0 groundstation0 star5
235:turn_to satellite0 groundstation3 groundstation0
236:turn_to satellite0 groundstation3 groundstation6
237:turn_to satellite0 groundstation3 phenomenon7
238:turn_to satellite0 groundstation3 star1
239:turn_to satellite0 groundstation3 star2
240:turn_to satellite0 groundstation3 star4
241:turn_to satellite0 groundstation3 star5
242:turn_to satellite0 groundstation6 groundstation0
243:turn_to satellite0 groundstation6 groundstation3
244:turn_to satellite0 groundstation6 phenomenon7
245:turn_to satellite0 groundstation6 star1
246:turn_to satellite0 groundstation6 star2
247:turn_to satellite0 groundstation6 star4
248:turn_to satellite0 groundstation6 star5
249:turn_to satellite0 phenomenon7 groundstation0
250:turn_to satellite0 phenomenon7 groundstation3
251:turn_to satellite0 phenomenon7 groundstation6
252:turn_to satellite0 phenomenon7 star1
253:turn_to satellite0 phenomenon7 star2
254:turn_to satellite0 phenomenon7 star4
255:turn_to satellite0 phenomenon7 star5
256:turn_to satellite0 star1 groundstation0
257:turn_to satellite0 star1 groundstation3
258:turn_to satellite0 star1 groundstation6
259:turn_to satellite0 star1 phenomenon7
260:turn_to satellite0 star1 star2
261:turn_to satellite0 star1 star4
262:turn_to satellite0 star1 star5
263:turn_to satellite0 star2 groundstation0
264:turn_to satellite0 star2 groundstation3
265:turn_to satellite0 star2 groundstation6
266:turn_to satellite0 star2 phenomenon7
267:turn_to satellite0 star2 star1
268:turn_to satellite0 star2 star4
269:turn_to satellite0 star2 star5
270:turn_to satellite0 star4 groundstation0
271:turn_to satellite0 star4 groundstation3
272:turn_to satellite0 star4 groundstation6
273:turn_to satellite0 star4 phenomenon7
274:turn_to satellite0 star4 star1
275:turn_to satellite0 star4 star2
276:turn_to satellite0 star4 star5
277:turn_to satellite0 star5 groundstation0
278:turn_to satellite0 star5 groundstation3
279:turn_to satellite0 star5 groundstation6
280:turn_to satellite0 star5 phenomenon7
281:turn_to satellite0 star5 star1
282:turn_to satellite0 star5 star2
283:turn_to satellite0 star5 star4
284:turn_to satellite1 groundstation0 groundstation3
285:turn_to satellite1 groundstation0 groundstation6
286:turn_to satellite1 groundstation0 phenomenon7
287:turn_to satellite1 groundstation0 star1
288:turn_to satellite1 groundstation0 star2
289:turn_to satellite1 groundstation0 star4
290:turn_to satellite1 groundstation0 star5
291:turn_to satellite1 groundstation3 groundstation0
292:turn_to satellite1 groundstation3 groundstation6
293:turn_to satellite1 groundstation3 phenomenon7
294:turn_to satellite1 groundstation3 star1
295:turn_to satellite1 groundstation3 star2
296:turn_to satellite1 groundstation3 star4
297:turn_to satellite1 groundstation3 star5
298:turn_to satellite1 groundstation6 groundstation0
299:turn_to satellite1 groundstation6 groundstation3
300:turn_to satellite1 groundstation6 phenomenon7
301:turn_to satellite1 groundstation6 star1
302:turn_to satellite1 groundstation6 star2
303:turn_to satellite1 groundstation6 star4
304:turn_to satellite1 groundstation6 star5
305:turn_to satellite1 phenomenon7 groundstation0
306:turn_to satellite1 phenomenon7 groundstation3
307:turn_to satellite1 phenomenon7 groundstation6
308:turn_to satellite1 phenomenon7 star1
309:turn_to satellite1 phenomenon7 star2
310:turn_to satellite1 phenomenon7 star4
311:turn_to satellite1 phenomenon7 star5
312:turn_to satellite1 star1 groundstation0
313:turn_to satellite1 star1 groundstation3
314:turn_to satellite1 star1 groundstation6
315:turn_to satellite1 star1 phenomenon7
316:turn_to satellite1 star1 star2
317:turn_to satellite1 star1 star4
318:turn_to satellite1 star1 star5
319:turn_to satellite1 star2 groundstation0
320:turn_to satellite1 star2 groundstation3
321:turn_to satellite1 star2 groundstation6
322:turn_to satellite1 star2 phenomenon7
323:turn_to satellite1 star2 star1
324:turn_to satellite1 star2 star4
325:turn_to satellite1 star2 star5
326:turn_to satellite1 star4 groundstation0
327:turn_to satellite1 star4 groundstation3
328:turn_to satellite1 star4 groundstation6
329:turn_to satellite1 star4 phenomenon7
330:turn_to satellite1 star4 star1
331:turn_to satellite1 star4 star2
332:turn_to satellite1 star4 star5
333:turn_to satellite1 star5 groundstation0
334:turn_to satellite1 star5 groundstation3
335:turn_to satellite1 star5 groundstation6
336:turn_to satellite1 star5 phenomenon7
337:turn_to satellite1 star5 star1
338:turn_to satellite1 star5 star2
339:turn_to satellite1 star5 star4
340:turn_to satellite2 groundstation0 groundstation3
341:turn_to satellite2 groundstation0 groundstation6
342:turn_to satellite2 groundstation0 phenomenon7
343:turn_to satellite2 groundstation0 star1
344:turn_to satellite2 groundstation0 star2
345:turn_to satellite2 groundstation0 star4
346:turn_to satellite2 groundstation0 star5
347:turn_to satellite2 groundstation3 groundstation0
348:turn_to satellite2 groundstation3 groundstation6
349:turn_to satellite2 groundstation3 phenomenon7
350:turn_to satellite2 groundstation3 star1
351:turn_to satellite2 groundstation3 star2
352:turn_to satellite2 groundstation3 star4
353:turn_to satellite2 groundstation3 star5
354:turn_to satellite2 groundstation6 groundstation0
355:turn_to satellite2 groundstation6 groundstation3
356:turn_to satellite2 groundstation6 phenomenon7
357:turn_to satellite2 groundstation6 star1
358:turn_to satellite2 groundstation6 star2
359:turn_to satellite2 groundstation6 star4
360:turn_to satellite2 groundstation6 star5
361:turn_to satellite2 phenomenon7 groundstation0
362:turn_to satellite2 phenomenon7 groundstation3
363:turn_to satellite2 phenomenon7 groundstation6
364:turn_to satellite2 phenomenon7 star1
365:turn_to satellite2 phenomenon7 star2
366:turn_to satellite2 phenomenon7 star4
367:turn_to satellite2 phenomenon7 star5
368:turn_to satellite2 star1 groundstation0
369:turn_to satellite2 star1 groundstation3
370:turn_to satellite2 star1 groundstation6
371:turn_to satellite2 star1 phenomenon7
372:turn_to satellite2 star1 star2
373:turn_to satellite2 star1 star4
374:turn_to satellite2 star1 star5
375:turn_to satellite2 star2 groundstation0
376:turn_to satellite2 star2 groundstation3
377:turn_to satellite2 star2 groundstation6
378:turn_to satellite2 star2 phenomenon7
379:turn_to satellite2 star2 star1
380:turn_to satellite2 star2 star4
381:turn_to satellite2 star2 star5
382:turn_to satellite2 star4 groundstation0
383:turn_to satellite2 star4 groundstation3
384:turn_to satellite2 star4 groundstation6
385:turn_to satellite2 star4 phenomenon7
386:turn_to satellite2 star4 star1
387:turn_to satellite2 star4 star2
388:turn_to satellite2 star4 star5
389:turn_to satellite2 star5 groundstation0
390:turn_to satellite2 star5 groundstation3
391:turn_to satellite2 star5 groundstation6
392:turn_to satellite2 star5 phenomenon7
393:turn_to satellite2 star5 star1
394:turn_to satellite2 star5 star2
395:turn_to satellite2 star5 star4
396:turn_to satellite3 groundstation0 groundstation3
397:turn_to satellite3 groundstation0 groundstation6
398:turn_to satellite3 groundstation0 phenomenon7
399:turn_to satellite3 groundstation0 star1
400:turn_to satellite3 groundstation0 star2
401:turn_to satellite3 groundstation0 star4
402:turn_to satellite3 groundstation0 star5
403:turn_to satellite3 groundstation3 groundstation0
404:turn_to satellite3 groundstation3 groundstation6
405:turn_to satellite3 groundstation3 phenomenon7
406:turn_to satellite3 groundstation3 star1
407:turn_to satellite3 groundstation3 star2
408:turn_to satellite3 groundstation3 star4
409:turn_to satellite3 groundstation3 star5
410:turn_to satellite3 groundstation6 groundstation0
411:turn_to satellite3 groundstation6 groundstation3
412:turn_to satellite3 groundstation6 phenomenon7
413:turn_to satellite3 groundstation6 star1
414:turn_to satellite3 groundstation6 star2
415:turn_to satellite3 groundstation6 star4
416:turn_to satellite3 groundstation6 star5
417:turn_to satellite3 phenomenon7 groundstation0
418:turn_to satellite3 phenomenon7 groundstation3
419:turn_to satellite3 phenomenon7 groundstation6
420:turn_to satellite3 phenomenon7 star1
421:turn_to satellite3 phenomenon7 star2
422:turn_to satellite3 phenomenon7 star4
423:turn_to satellite3 phenomenon7 star5
424:turn_to satellite3 star1 groundstation0
425:turn_to satellite3 star1 groundstation3
426:turn_to satellite3 star1 groundstation6
427:turn_to satellite3 star1 phenomenon7
428:turn_to satellite3 star1 star2
429:turn_to satellite3 star1 star4
430:turn_to satellite3 star1 star5
431:turn_to satellite3 star2 groundstation0
432:turn_to satellite3 star2 groundstation3
433:turn_to satellite3 star2 groundstation6
434:turn_to satellite3 star2 phenomenon7
435:turn_to satellite3 star2 star1
436:turn_to satellite3 star2 star4
437:turn_to satellite3 star2 star5
438:turn_to satellite3 star4 groundstation0
439:turn_to satellite3 star4 groundstation3
440:turn_to satellite3 star4 groundstation6
441:turn_to satellite3 star4 phenomenon7
442:turn_to satellite3 star4 star1
443:turn_to satellite3 star4 star2
444:turn_to satellite3 star4 star5
445:turn_to satellite3 star5 groundstation0
446:turn_to satellite3 star5 groundstation3
447:turn_to satellite3 star5 groundstation6
448:turn_to satellite3 star5 phenomenon7
449:turn_to satellite3 star5 star1
450:turn_to satellite3 star5 star2
451:turn_to satellite3 star5 star4
452:turn_to satellite4 groundstation0 groundstation3
453:turn_to satellite4 groundstation0 groundstation6
454:turn_to satellite4 groundstation0 phenomenon7
455:turn_to satellite4 groundstation0 star1
456:turn_to satellite4 groundstation0 star2
457:turn_to satellite4 groundstation0 star4
458:turn_to satellite4 groundstation0 star5
459:turn_to satellite4 groundstation3 groundstation0
460:turn_to satellite4 groundstation3 groundstation6
461:turn_to satellite4 groundstation3 phenomenon7
462:turn_to satellite4 groundstation3 star1
463:turn_to satellite4 groundstation3 star2
464:turn_to satellite4 groundstation3 star4
465:turn_to satellite4 groundstation3 star5
466:turn_to satellite4 groundstation6 groundstation0
467:turn_to satellite4 groundstation6 groundstation3
468:turn_to satellite4 groundstation6 phenomenon7
469:turn_to satellite4 groundstation6 star1
470:turn_to satellite4 groundstation6 star2
471:turn_to satellite4 groundstation6 star4
472:turn_to satellite4 groundstation6 star5
473:turn_to satellite4 phenomenon7 groundstation0
474:turn_to satellite4 phenomenon7 groundstation3
475:turn_to satellite4 phenomenon7 groundstation6
476:turn_to satellite4 phenomenon7 star1
477:turn_to satellite4 phenomenon7 star2
478:turn_to satellite4 phenomenon7 star4
479:turn_to satellite4 phenomenon7 star5
480:turn_to satellite4 star1 groundstation0
481:turn_to satellite4 star1 groundstation3
482:turn_to satellite4 star1 groundstation6
483:turn_to satellite4 star1 phenomenon7
484:turn_to satellite4 star1 star2
485:turn_to satellite4 star1 star4
486:turn_to satellite4 star1 star5
487:turn_to satellite4 star2 groundstation0
488:turn_to satellite4 star2 groundstation3
489:turn_to satellite4 star2 groundstation6
490:turn_to satellite4 star2 phenomenon7
491:turn_to satellite4 star2 star1
492:turn_to satellite4 star2 star4
493:turn_to satellite4 star2 star5
494:turn_to satellite4 star4 groundstation0
495:turn_to satellite4 star4 groundstation3
496:turn_to satellite4 star4 groundstation6
497:turn_to satellite4 star4 phenomenon7
498:turn_to satellite4 star4 star1
499:turn_to satellite4 star4 star2
500:turn_to satellite4 star4 star5
501:turn_to satellite4 star5 groundstation0
502:turn_to satellite4 star5 groundstation3
503:turn_to satellite4 star5 groundstation6
504:turn_to satellite4 star5 phenomenon7
505:turn_to satellite4 star5 star1
506:turn_to satellite4 star5 star2
507:turn_to satellite4 star5 star4
