76:take_image satellite1 phenomenon8 instrument3 image1
77:take_image satellite1 phenomenon8 instrument3 thermograph0
78:take_image satellite1 phenomenon9 instrument2 image1
79:take_image satellite1 phenomenon9 instrument2 thermograph0
80:take_image satellite1 phenomenon9 instrument3 image1
81:take_image satellite1 phenomenon9 instrument3 thermograph0
82:take_image satellite1 star0 instrument2 image1
83:take_image satellite1 star0 instrument2 thermograph0
84:take_image satellite1 star0 instrument3 image1
85:take_image satellite1 star0 instrument3 thermograph0
86:take_image satellite1 star5 instrument2 image1
87:take_image satellite1 star5 instrument2 thermograph0
88:take_image satellite1 star5 instrument3 image1
89:take_image satellite1 star5 instrument3 thermograph0
90:take_image satellite1 star7 instrument2 image1
91:take_image satellite1 star7 instrument2 thermograph0
92:take_image satellite1 star7 instrument3 image1
93:take_image satellite1 star7 instrument3 thermograph0
94:take_image satellite2 groundstation1 instrument4 image1
95:take_image satellite2 groundstation1 instrument4 thermograph0
96:take_image satellite2 groundstation2 instrument4 image1
97:take_image satellite2 groundstation2 instrument4 thermograph0
98:take_image satellite2 groundstation3 instrument4 image1
99:take_image satellite2 groundstation3 instrument4 thermograph0
100:take_image satellite2 groundstation4 instrument4 image1
101:take_image satellite2 groundstation4 instrument4 thermograph0
102:take_image satellite2 groundstation6 instrument4 image1
103:take_image satellite2 groundstation6 instrument4 thermograph0
104:take_image satellite2 phenomenon8 instrument4 image1
105:take_image satellite2 phenomenon8 instrument4 thermograph0
106:take_image satellite2 phenomenon9 instrument4 image1
107:take_image satellite2 phenomenon9 instrument4 thermograph0
108:take_image satellite2 star0 instrument4 image1
109:take_image satellite2 star0 instrument4 thermograph0
110:take_image satellite2 star5 instrument4 image1
111:take_image satellite2 star5 instrument4 thermograph0
112:take_image satellite2 star7 instrument4 image1
113:take_image satellite2 star7 instrument4 thermograph0
114:take_image satellite3 groundstation1 instrument5 thermograph0
115:take_image satellite3 groundstation2 instrument5 thermograph0
116:take_image satellite3 groundstation3 instrument5 thermograph0
117:take_image satellite3 groundstation4 instrument5 thermograph0
118:take_image satellite3 groundstation6 instrument5 thermograph0
119:take_image satellite3 phenomenon8 instrument5 thermograph0
120:take_image satellite3 phenomenon9 instrument5 thermograph0
121:take_image satellite3 star0 instrument5 thermograph0
122:take_image satellite3 star5 instrument5 thermograph0
123:take_image satellite3 star7 instrument5 thermograph0
124:take_image satellite4 groundstation1 instrument6 image1
125:take_image satellite4 groundstation1 instrument6 thermograph0
126:take_image satellite4 groundstation2 instrument6 image1
127:take_image satellite4 groundstation2 instrument6 thermograph0
128:take_image satellite4 groundstation3 instrument6 image1
129:take_image satellite4 groundstation3 instrument6 thermograph0
130:take_image satellite4 groundstation4 instrument6 image1
131:take_image satellite4 groundstation4 instrument6 thermograph0
132:take_image satellite4 groundstation6 instrument6 image1
133:take_image satellite4 groundstation6 instrument6 thermograph0
134:take_image satellite4 phenomenon8 instrument6 image1
135:take_image satellite4 phenomenon8 instrument6 thermograph0
136:take_image satellite4 phenomenon9 instrument6 image1
137:take_image satellite4 phenomenon9 instrument6 thermograph0
138:take_image satellite4 star0 instrument6 image1
139:take_image satellite4 star0 instrument6 thermograph0
140:take_image satellite4 star5 instrument6 image1
141:take_image satellite4 star5 instrument6 thermograph0
142:take_image satellite4 star7 instrument6 image1
143:take_image satellite4 star7 instrument6 thermograph0
144:turn_to satellite0 groundstation1 groundstation2
145:turn_to satellite0 groundstation1 groundstation3
146:turn_to satellite0 groundstation1 groundstation4
147:turn_to satellite0 groundstation1 groundstation6
148:turn_to satellite0 groundstation1 phenomenon8
149:turn_to satellite0 groundstation1 phenomenon9
150:turn_to satellite0 groundstation1 star0
151:turn_to satellite0 groundstation1 star5
152:turn_to satellite0 groundstation1 star7
153:turn_to satellite0 groundstation2 groundstation1
154:turn_to satellite0 groundstation2 groundstation3
155:turn_to satellite0 groundstation2 groundstation4
156:turn_to satellite0 groundstation2 groundstation6
157:turn_to satellite0 groundstation2 phenomenon8
158:turn_to satellite0 groundstation2 phenomenon9
159:turn_to satellite0 groundstation2 star0
160:turn_to satellite0 groundstation2 star5
161:turn_to satellite0 groundstation2 star7
162:turn_to satellite0 groundstation3 groundstation1
163:turn_to satellite0 groundstation3 groundstation2
164:turn_to satellite0 groundstation3 groundstation4
165:turn_to satellite0 groundstation3 groundstation6
166:turn_to satellite0 groundstation3 phenomenon8
167:turn_to satellite0 groundstation3 phenomenon9
168:turn_to satellite0 groundstation3 star0
169:turn_to satellite0 groundstation3 star5
170:turn_to satellite0 groundstation3 star7
171:turn_to satellite0 groundstation4 groundstation1
172:turn_to satellite0 groundstation4 groundstation2
173:turn_to satellite0 groundstation4 groundstation3
174:turn_to satellite0 groundstation4 groundstation6
175:turn_to satellite0 groundstation4 phenomenon8
176:turn_to satellite0 groundstation4 phenomenon9
177:turn_to satellite0 groundstation4 star0
178:turn_to satellite0 groundstation4 star5
179:turn_to satellite0 groundstation4 star7
180:turn_to satellite0 groundstation6 groundstation1
181:turn_to satellite0 groundstation6 groundstation2
182:turn_to satellite0 groundstation6 groundstation3
183:turn_to satellite0 groundstation6 groundstation4
184:turn_to satellite0 groundstation6 phenomenon8
185:turn_to satellite0 groundstation6 phenomenon9
186:turn_to satellite0 groundstation6 star0
187:turn_to satellite0 groundstation6 star5
188:turn_to satellite0 groundstation6 star7
189:turn_to satellite0 phenomenon8 groundstation1
190:turn_to satellite0 phenomenon8 groundstation2
191:turn_to satellite0 phenomenon8 groundstation3
192:turn_to satellite0 phenomenon8 groundstation4
193:turn_to satellite0 phenomenon8 groundstation6
194:turn_to satellite0 phenomenon8 phenomenon9
195:turn_to satellite0 phenomenon8 star0
196:turn_to satellite0 phenomenon8 star5
197:turn_to satellite0 phenomenon8 star7
198:turn_to satellite0 phenomenon9 groundstation1
199:turn_to satellite0 phenomenon9 groundstation2
200:turn_to satellite0 phenomenon9 groundstation3
201:turn_to satellite0 phenomenon9 groundstation4
202:turn_to satellite0 phenomenon9 groundstation6
203:turn_to satellite0 phenomenon9 phenomenon8
204:turn_to satellite0 phenomenon9 star0
205:turn_to satellite0 phenomenon9 star5
206:turn_to satellite0 phenomenon9 star7
207:turn_to satellite0 star0 groundstation1
208:turn_to satellite0 star0 groundstation2
209:turn_to satellite0 star0 groundstation3
210:turn_to satellite0 star0 groundstation4
211:turn_to satellite0 star0 groundstation6
212:turn_to satellite0 star0 phenomenon8
213:turn_to satellite0 star0 phenomenon9
214:turn_to satellite0 star0 star5
215:turn_to satellite0 star0 star7
216:turn_to satellite0 star5 groundstation1
217:turn_to satellite0 star5 groundstation2
218:turn_to satellite0 star5 groundstation3
219:turn_to satellite0 star5 groundstation4
220:turn_to satellite0 star5 groundstation6
221:turn_to satellite0 star5 phenomenon8
222:turn_to satellite0 star5 phenomenon9
223:turn_to satellite0 star5 star0
224:turn_to satellite0 star5 star7
225:turn_to satellite0 star7 groundstation1
226:turn_to satellite0 star7 groundstation2
227:turn_to satellite0 star7 groundstation3
228:turn_to satellite0 star7 groundstation4
229:turn_to satellite0 star7 groundstation6
230:turn_to satellite0 star7 phenomenon8
231:turn_to satellite0 star7 phenomenon9
232:turn_to satellite0 star7 star0
233:turn_to satellite0 star7 star5
234:turn_to satellite1 groundstation1 groundstation2
235:turn_to satellite1 groundstation1 groundstation3
236:turn_to satellite1 groundstation1 groundstation4
237:turn_to satellite1 groundstation1 groundstation6
238:turn_to satellite1 groundstation1 phenomenon8
239:turn_to satellite1 groundstation1 phenomenon9
240:turn_to satellite1 groundstation1 star0
241:turn_to satellite1 groundstation1 star5
242:turn_to satellite1 groundstation1 star7
243:turn_to satellite1 groundstation2 groundstation1
244:turn_to satellite1 groundstation2 groundstation3
245:turn_to satellite1 groundstation2 groundstation4
246:turn_to satellite1 groundstation2 groundstation6
247:turn_to satellite1 groundstation2 phenomenon8
248:turn_to satellite1 groundstation2 phenomenon9
249:turn_to satellite1 groundstation2 star0
250:turn_to satellite1 groundstation2 star5
251:turn_to satellite1 groundstation2 star7
252:turn_to satellite1 groundstation3 groundstation1
253:turn_to satellite1 groundstation3 groundstation2
254:turn_to satellite1 groundstation3 groundstation4
255:turn_to satellite1 groundstation3 groundstation6
256:turn_to satellite1 groundstation3 phenomenon8
257:turn_to satellite1 groundstation3 phenomenon9
258:turn_to satellite1 groundstation3 star0
259:turn_to satellite1 groundstation3 star5
260:turn_to satellite1 groundstation3 star7
261:turn_to satellite1 groundstation4 groundstation1
262:turn_to satellite1 groundstation4 groundstation2
263:turn_to satellite1 groundstation4 groundstation3
264:turn_to satellite1 groundstation4 groundstation6
265:turn_to satellite1 groundstation4 phenomenon8
266:turn_to satellite1 groundstation4 phenomenon9
267:turn_to satellite1 groundstation4 star0
268:turn_to satellite1 groundstation4 star5
269:turn_to satellite1 groundstation4 star7
270:turn_to satellite1 groundstation6 groundstation1
271:turn_to satellite1 groundstation6 groundstation2
272:turn_to satellite1 groundstation6 groundstation3
273:turn_to satellite1 groundstation6 groundstation4
274:turn_to satellite1 groundstation6 phenomenon8
275:turn_to satellite1 groundstation6 phenomenon9
276:turn_to satellite1 groundstation6 star0
277:turn_to satellite1 groundstation6 star5
278:turn_to satellite1 groundstation6 star7
279:turn_to satellite1 phenomenon8 groundstation1
280:turn_to satellite1 phenomenon8 groundstation2
281:turn_to satellite1 phenomenon8 groundstation3
282:turn_to satellite1 phenomenon8 groundstation4
283:turn_to satellite1 phenomenon8 groundstation6
284:turn_to satellite1 phenomenon8 phenomenon9
285:turn_to satellite1 phenomenon8 star0
286:turn_to satellite1 phenomenon8 star5
287:turn_to satellite1 phenomenon8 star7
288:turn_to satellite1 phenomenon9 groundstation1
289:turn_to satellite1 phenomenon9 groundstation2
290:turn_to satellite1 phenomenon9 groundstation3
291:turn_to satellite1 phenomenon9 groundstation4
292:turn_to satellite1 phenomenon9 groundstation6
293:turn_to satellite1 phenomenon9 phenomenon8
294:turn_to satellite1 phenomenon9 star0
295:turn_to satellite1 phenomenon9 star5
296:turn_to satellite1 phenomenon9 star7
297:turn_to satellite1 star0 groundstation1
298:turn_to satellite1 star0 groundstation2
299:turn_to satellite1 star0 groundstation3
300:turn_to satellite1 star0 groundstation4
301:turn_to satellite1 star0 groundstation6
302:turn_to satellite1 star0 phenomenon8
303:turn_to satellite1 star0 phenomenon9
304:turn_to satellite1 star0 star5
305:turn_to satellite1 star0 star7
306:turn_to satellite1 star5 groundstation1
307:turn_to satellite1 star5 groundstation2
308:turn_to satellite1 star5 groundstation3
309:turn_to satellite1 star5 groundstation4
310:turn_to satellite1 star5 groundstation6
311:turn_to satellite1 star5 phenomenon8
312:turn_to satellite1 star5 phenomenon9
313:turn_to satellite1 star5 star0
314:turn_to satellite1 star5 star7
315:turn_to satellite1 star7 groundstation1
316:turn_to satellite1 star7 groundstation2
317:turn_to satellite1 star7 groundstation3
318:turn_to satellite1 star7 groundstation4
319:turn_to satellite1 star7 groundstation6
320:turn_to satellite1 star7 phenomenon8
321:turn_to satellite1 star7 phenomenon9
322:turn_to satellite1 star7 star0
323:turn_to satellite1 star7 star5
324:turn_to satellite2 groundstation1 groundstation2
325:turn_to satellite2 groundstation1 groundstation3
326:turn_to satellite2 groundstation1 groundstation4
327:turn_to satellite2 groundstation1 groundstation6
328:turn_to satellite2 groundstation1 phenomenon8
329:turn_to satellite2 groundstation1 phenomenon9
330:turn_to satellite2 groundstation1 star0
331:turn_to satellite2 groundstation1 star5
332:turn_to satellite2 groundstation1 star7
333:turn_to satellite2 groundstation2 groundstation1
334:turn_to satellite2 groundstation2 groundstation3
335:turn_to satellite2 groundstation2 groundstation4
336:turn_to satellite2 groundstation2 groundstation6
337:turn_to satellite2 groundstation2 phenomenon8
338:turn_to satellite2 groundstation2 phenomenon9
339:turn_to satellite2 groundstation2 star0
340:turn_to satellite2 groundstation2 star5
341:turn_to satellite2 groundstation2 star7
342:turn_to satellite2 groundstation3 groundstation1
343:turn_to satellite2 groundstation3 groundstation2
344:turn_to satellite2 groundstation3 groundstation4
345:turn_to satellite2 groundstation3 groundstation6
346:turn_to satellite2 groundstation3 phenomenon8
347:turn_to satellite2 groundstation3 phenomenon9
348:turn_to satellite2 groundstation3 star0
349:turn_to satellite2 groundstation3 star5
350:turn_to satellite2 groundstation3 star7
351:turn_to satellite2 groundstation4 groundstation1
352:turn_to satellite2 groundstation4 groundstation2
353:turn_to satellite2 groundstation4 groundstation3
354:turn_to satellite2 groundstation4 groundstation6
355:turn_to satellite2 groundstation4 phenomenon8
356:turn_to satellite2 groundstation4 phenomenon9
357:turn_to satellite2 groundstation4 star0
358:turn_to satellite2 groundstation4 star5
359:turn_to satellite2 groundstation4 star7
360:turn_to satellite2 groundstation6 groundstation1
361:turn_to satellite2 groundstation6 groundstation2
362:turn_to satellite2 groundstation6 groundstation3
363:turn_to satellite2 groundstation6 groundstation4
364:turn_to satellite2 groundstation6 phenomenon8
365:turn_to satellite2 groundstation6 phenomenon9
366:turn_to satellite2 groundstation6 star0
367:turn_to satellite2 groundstation6 star5
368:turn_to satellite2 groundstation6 star7
369:turn_to satellite2 phenomenon8 groundstation1
370:turn_to satellite2 phenomenon8 groundstation2
371:turn_to satellite2 phenomenon8 groundstation3
372:turn_to satellite2 phenomenon8 groundstation4
373:turn_to satellite2 phenomenon8 groundstation6
374:turn_to satellite2 phenomenon8 phenomenon9
375:turn_to satellite2 phenomenon8 star0
376:turn_to satellite2 phenomenon8 star5
377:turn_to satellite2 phenomenon8 star7
378:turn_to satellite2 phenomenon9 groundstation1
379:turn_to satellite2 phenomenon9 groundstation2
380:turn_to satellite2 phenomenon9 groundstation3
381:turn_to satellite2 phenomenon9 groundstation4
382:turn_to satellite2 phenomenon9 groundstation6
383:turn_to satellite2 phenomenon9 phenomenon8
384:turn_to satellite2 phenomenon9 star0
385:turn_to satellite2 phenomenon9 star5
386:turn_to satellite2 phenomenon9 star7
387:turn_to satellite2 star0 groundstation1
388:turn_to satellite2 star0 groundstation2
389:turn_to satellite2 star0 groundstation3
390:turn_to satellite2 star0 groundstation4
391:turn_to satellite2 star0 groundstation6
392:turn_to satellite2 star0 phenomenon8
393:turn_to satellite2 star0 phenomenon9
394:turn_to satellite2 star0 star5
395:turn_to satellite2 star0 star7
396:turn_to satellite2 star5 groundstation1
397:turn_to satellite2 star5 groundstation2
398:turn_to satellite2 star5 groundstation3
399:turn_to satellite2 star5 groundstation4
400:turn_to satellite2 star5 groundstation6
401:turn_to satellite2 star5 phenomenon8
402:turn_to satellite2 star5 phenomenon9
403:turn_to satellite2 star5 star0
404:turn_to satellite2 star5 star7
405:turn_to satellite2 star7 groundstation1
406:turn_to satellite2 star7 groundstation2
407:turn_to satellite2 star7 groundstation3
408:turn_to satellite2 star7 groundstation4
409:turn_to satellite2 star7 groundstation6
410:turn_to satellite2 star7 phenomenon8
411:turn_to satellite2 star7 phenomenon9
412:turn_to satellite2 star7 star0
413:turn_to satellite2 star7 star5
414:turn_to satellite3 groundstation1 groundstation2
415:turn_to satellite3 groundstation1 groundstation3
416:turn_to satellite3 groundstation1 groundstation4
417:turn_to satellite3 groundstation1 groundstation6
418:turn_to satellite3 groundstation1 phenomenon8
419:turn_to satellite3 groundstation1 phenomenon9
420:turn_to satellite3 groundstation1 star0
421:turn_to satellite3 groundstation1 star5
422:turn_to satellite3 groundstation1 star7
423:turn_to satellite3 groundstation2 groundstation1
424:turn_to satellite3 groundstation2 groundstation3
425:turn_to satellite3 groundstation2 groundstation4
426:turn_to satellite3 groundstation2 groundstation6
427:turn_to satellite3 groundstation2 phenomenon8
428:turn_to satellite3 groundstation2 phenomenon9
429:turn_to satellite3 groundstation2 star0
430:turn_to satellite3 groundstation2 star5
431:turn_to satellite3 groundstation2 star7
432:turn_to satellite3 groundstation3 groundstation1
433:turn_to satellite3 groundstation3 groundstation2
434:turn_to satellite3 groundstation3 groundstation4
435:turn_to satellite3 groundstation3 groundstation6
436:turn_to satellite3 groundstation3 phenomenon8
437:turn_to satellite3 groundstation3 phenomenon9
438:turn_to satellite3 groundstation3 star0
439:turn_to satellite3 groundstation3 star5
440:turn_to satellite3 groundstation3 star7
441:turn_to satellite3 groundstation4 groundstation1
442:turn_to satellite3 groundstation4 groundstation2
443:turn_to satellite3 groundstation4 groundstation3
444:turn_to satellite3 groundstation4 groundstation6
445:turn_to satellite3 groundstation4 phenomenon8
446:turn_to satellite3 groundstation4 phenomenon9
447:turn_to satellite3 groundstation4 star0
448:turn_to satellite3 groundstation4 star5
449:turn_to satellite3 groundstation4 star7
450:turn_to satellite3 groundstation6 groundstation1
451:turn_to satellite3 groundstation6 groundstation2
452:turn_to satellite3 groundstation6 groundstation3
453:turn_to satellite3 groundstation6 groundstation4
454:turn_to satellite3 groundstation6 phenomenon8
455:turn_to satellite3 groundstation6 phenomenon9
456:turn_to satellite3 groundstation6 star0
457:turn_to satellite3 groundstation6 star5
458:turn_to satellite3 groundstation6 star7
459:turn_to satellite3 phenomenon8 groundstation1
460:turn_to satellite3 phenomenon8 groundstation2
461:turn_to satellite3 phenomenon8 groundstation3
462:turn_to satellite3 phenomenon8 groundstation4
463:turn_to satellite3 phenomenon8 groundstation6
464:turn_to satellite3 phenomenon8 phenomenon9
465:turn_to satellite3 phenomenon8 star0
466:turn_to satellite3 phenomenon8 star5
467:turn_to satellite3 phenomenon8 star7
468:turn_to satellite3 phenomenon9 groundstation1
469:turn_to satellite3 phenomenon9 groundstation2
470:turn_to satellite3 phenomenon9 groundstation3
471:turn_to satellite3 phenomenon9 groundstation4
472:turn_to satellite3 phenomenon9 groundstation6
473:turn_to satellite3 phenomenon9 phenomenon8
474:turn_to satellite3 phenomenon9 star0
475:turn_to satellite3 phenomenon9 star5
476:turn_to satellite3 phenomenon9 star7
477:turn_to satellite3 star0 groundstation1
478:turn_to satellite3 star0 groundstation2
479:turn_to satellite3 star0 groundstation3
480:turn_to satellite3 star0 groundstation4
481:turn_to satellite3 star0 groundstation6
482:turn_to satellite3 star0 phenomenon8
483:turn_to satellite3 star0 phenomenon9
484:turn_to satellite3 star0 star5
485:turn_to satellite3 star0 star7
486:turn_to satellite3 star5 groundstation1
487:turn_to satellite3 star5 groundstation2
488:turn_to satellite3 star5 groundstation3
489:turn_to satellite3 star5 groundstation4
490:turn_to satellite3 star5 groundstation6
491:turn_to satellite3 star5 phenomenon8
492:turn_to satellite3 star5 phenomenon9
493:turn_to satellite3 star5 star0
494:turn_to satellite3 star5 star7
495:turn_to satellite3 star7 groundstation1
496:turn_to satellite3 star7 groundstation2
497:turn_to satellite3 star7 groundstation3
498:turn_to satellite3 star7 groundstation4
499:turn_to satellite3 star7 groundstation6
500:turn_to satellite3 star7 phenomenon8
501:turn_to satellite3 star7 phenomenon9
502:turn_to satellite3 star7 star0
503:turn_to satellite3 star7 star5
504:turn_to satellite4 groundstation1 groundstation2
505:turn_to satellite4 groundstation1 groundstation3
506:turn_to satellite4 groundstation1 groundstation4
507:turn_to satellite4 groundstation1 groundstation6
508:turn_to satellite4 groundstation1 phenomenon8
509:turn_to satellite4 groundstation1 phenomenon9
510:turn_to satellite4 groundstation1 star0
511:turn_to satellite4 groundstation1 star5
512:turn_to satellite4 groundstation1 star7
513:turn_to satellite4 groundstation2 groundstation1
514:turn_to satellite4 groundstation2 groundstation3
515:turn_to satellite4 groundstation2 groundstation4
516:turn_to satellite4 groundstation2 groundstation6
517:turn_to satellite4 groundstation2 phenomenon8
518:turn_to satellite4 groundstation2 phenomenon9
519:turn_to satellite4 groundstation2 star0
520:turn_to satellite4 groundstation2 star5
521:turn_to satellite4 groundstation2 star7
522:turn_to satellite4 groundstation3 groundstation1
523:turn_to satellite4 groundstation3 groundstation2
524:turn_to satellite4 groundstation3 groundstation4
525:turn_to satellite4 groundstation3 groundstation6
526:turn_to satellite4 groundstation3 phenomenon8
527:turn_to satellite4 groundstation3 phenomenon9
528:turn_to satellite4 groundstation3 star0
529:turn_to satellite4 groundstation3 star5
530:turn_to satellite4 groundstation3 star7
531:turn_to satellite4 groundstation4 groundstation1
532:turn_to satellite4 groundstation4 groundstation2
533:turn_to satellite4 groundstation4 groundstation3
534:turn_to satellite4 groundstation4 groundstation6
535:turn_to satellite4 groundstation4 phenomenon8
536:turn_to satellite4 groundstation4 phenomenon9
537:turn_to satellite4 groundstation4 star0
538:turn_to satellite4 groundstation4 star5
539:turn_to satellite4 groundstation4 star7
540:turn_to satellite4 groundstation6 groundstation1
541:turn_to satellite4 groundstation6 groundstation2
542:turn_to satellite4 groundstation6 groundstation3
543:turn_to satellite4 groundstation6 groundstation4
544:turn_to satellite4 groundstation6 phenomenon8
545:turn_to satellite4 groundstation6 phenomenon9
546:turn_to satellite4 groundstation6 star0
547:turn_to satellite4 groundstation6 star5
548:turn_to satellite4 groundstation6 star7
549:turn_to satellite4 phenomenon8 groundstation1
550:turn_to satellite4 phenomenon8 groundstation2
551:turn_to satellite4 phenomenon8 groundstation3
552:turn_to satellite4 phenomenon8 groundstation4
553:turn_to satellite4 phenomenon8 groundstation6
554:turn_to satellite4 phenomenon8 phenomenon9
555:turn_to satellite4 phenomenon8 star0
556:turn_to satellite4 phenomenon8 star5
557:turn_to satellite4 phenomenon8 star7
558:turn_to satellite4 phenomenon9 groundstation1
559:turn_to satellite4 phenomenon9 groundstation2
560:turn_to satellite4 phenomenon9 groundstation3
561:turn_to satellite4 phenomenon9 groundstation4
562:turn_to satellite4 phenomenon9 groundstation6
563:turn_to satellite4 phenomenon9 phenomenon8
564:turn_to satellite4 phenomenon9 star0
565:turn_to satellite4 phenomenon9 star5
566:turn_to satellite4 phenomenon9 star7
567:turn_to satellite4 star0 groundstation1
568:turn_to satellite4 star0 groundstation2
569:turn_to satellite4 star0 groundstation3
570:turn_to satellite4 star0 groundstation4
571:turn_to satellite4 star0 groundstation6
572:turn_to satellite4 star0 phenomenon8
573:turn_to satellite4 star0 phenomenon9
574:turn_to satellite4 star0 star5
575:turn_to satellite4 star0 star7
576:turn_to satellite4 star5 groundstation1
577:turn_to satellite4 star5 groundstation2
578:turn_to satellite4 star5 groundstation3
579:turn_to satellite4 star5 groundstation4
580:turn_to satellite4 star5 groundstation6
581:turn_to satellite4 star5 phenomenon8
582:turn_to satellite4 star5 phenomenon9
583:turn_to satellite4 star5 star0
584:turn_to satellite4 star5 star7
585:turn_to satellite4 star7 groundstation1
586:turn_to satellite4 star7 groundstation2
587:turn_to satellite4 star7 groundstation3
588:turn_to satellite4 star7 groundstation4
589:turn_to satellite4 star7 groundstation6
590:turn_to satellite4 star7 phenomenon8
591:turn_to satellite4 star7 phenomenon9
592:turn_to satellite4 star7 star0
593:turn_to satellite4 star7 star5
