68:take_image satellite2 phenomenon9 instrument2 image1
69:take_image satellite2 phenomenon9 instrument2 thermograph0
70:take_image satellite2 planet10 instrument2 image1
71:take_image satellite2 planet10 instrument2 thermograph0
72:take_image satellite2 star0 instrument2 image1
73:take_image satellite2 star0 instrument2 thermograph0
74:take_image satellite2 star5 instrument2 image1
75:take_image satellite2 star5 instrument2 thermograph0
76:take_image satellite2 star6 instrument2 image1
77:take_image satellite2 star6 instrument2 thermograph0
78:take_image satellite3 groundstation1 instrument3 image1
79:take_image satellite3 groundstation2 instrument3 image1
80:take_image satellite3 groundstation3 instrument3 image1
81:take_image satellite3 groundstation4 instrument3 image1
82:take_image satellite3 phenomenon11 instrument3 image1
83:take_image satellite3 phenomenon7 instrument3 image1
84:take_image satellite3 phenomenon8 instrument3 image1
85:take_image satellite3 phenomenon9 instrument3 image1
86:take_image satellite3 planet10 instrument3 image1
87:take_image satellite3 star0 instrument3 image1
88:take_image satellite3 star5 instrument3 image1
89:take_image satellite3 star6 instrument3 image1
90:take_image satellite4 groundstation1 instrument4 image1
91:take_image satellite4 groundstation1 instrument4 thermograph0
92:take_image satellite4 groundstation1 instrument5 image1
93:take_image satellite4 groundstation2 instrument4 image1
94:take_image satellite4 groundstation2 instrument4 thermograph0
95:take_image satellite4 groundstation2 instrument5 image1
96:take_image satellite4 groundstation3 instrument4 image1
97:take_image satellite4 groundstation3 instrument4 thermograph0
98:take_image satellite4 groundstation3 instrument5 image1
99:take_image satellite4 groundstation4 instrument4 image1
100:take_image satellite4 groundstation4 instrument4 thermograph0
101:take_image satellite4 groundstation4 instrument5 image1
102:take_image satellite4 phenomenon11 instrument4 image1
103:take_image satellite4 phenomenon11 instrument4 thermograph0
104:take_image satellite4 phenomenon11 instrument5 image1
105:take_image satellite4 phenomenon7 instrument4 image1
106:take_image satellite4 phenomenon7 instrument4 thermograph0
107:take_image satellite4 phenomenon7 instrument5 image1
108:take_image satellite4 phenomenon8 instrument4 image1
109:take_image satellite4 phenomenon8 instrument4 thermograph0
110:take_image satellite4 phenomenon8 instrument5 image1
111:take_image satellite4 phenomenon9 instrument4 image1
112:take_image satellite4 phenomenon9 instrument4 thermograph0
113:take_image satellite4 phenomenon9 instrument5 image1
114:take_image satellite4 planet10 instrument4 image1
115:take_image satellite4 planet10 instrument4 thermograph0
116:take_image satellite4 planet10 instrument5 image1
117:take_image satellite4 star0 instrument4 image1
118:take_image satellite4 star0 instrument4 thermograph0
119:take_image satellite4 star0 instrument5 image1
120:take_image satellite4 star5 instrument4 image1
121:take_image satellite4 star5 instrument4 thermograph0
122:take_image satellite4 star5 instrument5 image1
123:take_image satellite4 star6 instrument4 image1
124:take_image satellite4 star6 instrument4 thermograph0
125:take_image satellite4 star6 instrument5 image1
126:turn_to satellite0 groundstation1 groundstation2
127:turn_to satellite0 groundstation1 groundstation3
128:turn_to satellite0 groundstation1 groundstation4
129:turn_to satellite0 groundstation1 phenomenon11
130:turn_to satellite0 groundstation1 phenomenon7
131:turn_to satellite0 groundstation1 phenomenon8
132:turn_to satellite0 groundstation1 phenomenon9
133:turn_to satellite0 groundstation1 planet10
134:turn_to satellite0 groundstation1 star0
135:turn_to satellite0 groundstation1 star5
136:turn_to satellite0 groundstation1 star6
137:turn_to satellite0 groundstation2 groundstation1
138:turn_to satellite0 groundstation2 groundstation3
139:turn_to satellite0 groundstation2 groundstation4
140:turn_to satellite0 groundstation2 phenomenon11
141:turn_to satellite0 groundstation2 phenomenon7
142:turn_to satellite0 groundstation2 phenomenon8
143:turn_to satellite0 groundstation2 phenomenon9
144:turn_to satellite0 groundstation2 planet10
145:turn_to satellite0 groundstation2 star0
146:turn_to satellite0 groundstation2 star5
147:turn_to satellite0 groundstation2 star6
148:turn_to satellite0 groundstation3 groundstation1
149:turn_to satellite0 groundstation3 groundstation2
150:turn_to satellite0 groundstation3 groundstation4
151:turn_to satellite0 groundstation3 phenomenon11
152:turn_to satellite0 groundstation3 phenomenon7
153:turn_to satellite0 groundstation3 phenomenon8
154:turn_to satellite0 groundstation3 phenomenon9
155:turn_to satellite0 groundstation3 planet10
156:turn_to satellite0 groundstation3 star0
157:turn_to satellite0 groundstation3 star5
158:turn_to satellite0 groundstation3 star6
159:turn_to satellite0 groundstation4 groundstation1
160:turn_to satellite0 groundstation4 groundstation2
161:turn_to satellite0 groundstation4 groundstation3
162:turn_to satellite0 groundstation4 phenomenon11
163:turn_to satellite0 groundstation4 phenomenon7
164:turn_to satellite0 groundstation4 phenomenon8
165:turn_to satellite0 groundstation4 phenomenon9
166:turn_to satellite0 groundstation4 planet10
167:turn_to satellite0 groundstation4 star0
168:turn_to satellite0 groundstation4 star5
169:turn_to satellite0 groundstation4 star6
170:turn_to satellite0 phenomenon11 groundstation1
171:turn_to satellite0 phenomenon11 groundstation2
172:turn_to satellite0 phenomenon11 groundstation3
173:turn_to satellite0 phenomenon11 groundstation4
174:turn_to satellite0 phenomenon11 phenomenon7
175:turn_to satellite0 phenomenon11 phenomenon8
176:turn_to satellite0 phenomenon11 phenomenon9
177:turn_to satellite0 phenomenon11 planet10
178:turn_to satellite0 phenomenon11 star0
179:turn_to satellite0 phenomenon11 star5
180:turn_to satellite0 phenomenon11 star6
181:turn_to satellite0 phenomenon7 groundstation1
182:turn_to satellite0 phenomenon7 groundstation2
183:turn_to satellite0 phenomenon7 groundstation3
184:turn_to satellite0 phenomenon7 groundstation4
185:turn_to satellite0 phenomenon7 phenomenon11
186:turn_to satellite0 phenomenon7 phenomenon8
187:turn_to satellite0 phenomenon7 phenomenon9
188:turn_to satellite0 phenomenon7 planet10
189:turn_to satellite0 phenomenon7 star0
190:turn_to satellite0 phenomenon7 star5
191:turn_to satellite0 phenomenon7 star6
192:turn_to satellite0 phenomenon8 groundstation1
193:turn_to satellite0 phenomenon8 groundstation2
194:turn_to satellite0 phenomenon8 groundstation3
195:turn_to satellite0 phenomenon8 groundstation4
196:turn_to satellite0 phenomenon8 phenomenon11
197:turn_to satellite0 phenomenon8 phenomenon7
198:turn_to satellite0 phenomenon8 phenomenon9
199:turn_to satellite0 phenomenon8 planet10
200:turn_to satellite0 phenomenon8 star0
201:turn_to satellite0 phenomenon8 star5
202:turn_to satellite0 phenomenon8 star6
203:turn_to satellite0 phenomenon9 groundstation1
204:turn_to satellite0 phenomenon9 groundstation2
205:turn_to satellite0 phenomenon9 groundstation3
206:turn_to satellite0 phenomenon9 groundstation4
207:turn_to satellite0 phenomenon9 phenomenon11
208:turn_to satellite0 phenomenon9 phenomenon7
209:turn_to satellite0 phenomenon9 phenomenon8
210:turn_to satellite0 phenomenon9 planet10
211:turn_to satellite0 phenomenon9 star0
212:turn_to satellite0 phenomenon9 star5
213:turn_to satellite0 phenomenon9 star6
214:turn_to satellite0 planet10 groundstation1
215:turn_to satellite0 planet10 groundstation2
216:turn_to satellite0 planet10 groundstation3
217:turn_to satellite0 planet10 groundstation4
218:turn_to satellite0 planet10 phenomenon11
219:turn_to satellite0 planet10 phenomenon7
220:turn_to satellite0 planet10 phenomenon8
221:turn_to satellite0 planet10 phenomenon9
222:turn_to satellite0 planet10 star0
223:turn_to satellite0 planet10 star5
224:turn_to satellite0 planet10 star6
225:turn_to satellite0 star0 groundstation1
226:turn_to satellite0 star0 groundstation2
227:turn_to satellite0 star0 groundstation3
228:turn_to satellite0 star0 groundstation4
229:turn_to satellite0 star0 phenomenon11
230:turn_to satellite0 star0 phenomenon7
231:turn_to satellite0 star0 phenomenon8
232:turn_to satellite0 star0 phenomenon9
233:turn_to satellite0 star0 planet10
234:turn_to satellite0 star0 star5
235:turn_to satellite0 star0 star6
236:turn_to satellite0 star5 groundstation1
237:turn_to satellite0 star5 groundstation2
238:turn_to satellite0 star5 groundstation3
239:turn_to satellite0 star5 groundstation4
240:turn_to satellite0 star5 phenomenon11
241:turn_to satellite0 star5 phenomenon7
242:turn_to satellite0 star5 phenomenon8
243:turn_to satellite0 star5 phenomenon9
244:turn_to satellite0 star5 planet10
245:turn_to satellite0 star5 star0
246:turn_to satellite0 star5 star6
247:turn_to satellite0 star6 groundstation1
248:turn_to satellite0 star6 groundstation2
249:turn_to satellite0 star6 groundstation3
250:turn_to satellite0 star6 groundstation4
251:turn_to satellite0 star6 phenomenon11
252:turn_to satellite0 star6 phenomenon7
253:turn_to satellite0 star6 phenomenon8
254:turn_to satellite0 star6 phenomenon9
255:turn_to satellite0 star6 planet10
256:turn_to satellite0 star6 star0
257:turn_to satellite0 star6 star5
258:turn_to satellite1 groundstation1 groundstation2
259:turn_to satellite1 groundstation1 groundstation3
260:turn_to satellite1 groundstation1 groundstation4
261:turn_to satellite1 groundstation1 phenomenon11
262:turn_to satellite1 groundstation1 phenomenon7
263:turn_to satellite1 groundstation1 phenomenon8
264:turn_to satellite1 groundstation1 phenomenon9
265:turn_to satellite1 groundstation1 planet10
266:turn_to satellite1 groundstation1 star0
267:turn_to satellite1 groundstation1 star5
268:turn_to satellite1 groundstation1 star6
269:turn_to satellite1 groundstation2 groundstation1
270:turn_to satellite1 groundstation2 groundstation3
271:turn_to satellite1 groundstation2 groundstation4
272:turn_to satellite1 groundstation2 phenomenon11
273:turn_to satellite1 groundstation2 phenomenon7
274:turn_to satellite1 groundstation2 phenomenon8
275:turn_to satellite1 groundstation2 phenomenon9
276:turn_to satellite1 groundstation2 planet10
277:turn_to satellite1 groundstation2 star0
278:turn_to satellite1 groundstation2 star5
279:turn_to satellite1 groundstation2 star6
280:turn_to satellite1 groundstation3 groundstation1
281:turn_to satellite1 groundstation3 groundstation2
282:turn_to satellite1 groundstation3 groundstation4
283:turn_to satellite1 groundstation3 phenomenon11
284:turn_to satellite1 groundstation3 phenomenon7
285:turn_to satellite1 groundstation3 phenomenon8
286:turn_to satellite1 groundstation3 phenomenon9
287:turn_to satellite1 groundstation3 planet10
288:turn_to satellite1 groundstation3 star0
289:turn_to satellite1 groundstation3 star5
290:turn_to satellite1 groundstation3 star6
291:turn_to satellite1 groundstation4 groundstation1
292:turn_to satellite1 groundstation4 groundstation2
293:turn_to satellite1 groundstation4 groundstation3
294:turn_to satellite1 groundstation4 phenomenon11
295:turn_to satellite1 groundstation4 phenomenon7
296:turn_to satellite1 groundstation4 phenomenon8
297:turn_to satellite1 groundstation4 phenomenon9
298:turn_to satellite1 groundstation4 planet10
299:turn_to satellite1 groundstation4 star0
300:turn_to satellite1 groundstation4 star5
301:turn_to satellite1 groundstation4 star6
302:turn_to satellite1 phenomenon11 groundstation1
303:turn_to satellite1 phenomenon11 groundstation2
304:turn_to satellite1 phenomenon11 groundstation3
305:turn_to satellite1 phenomenon11 groundstation4
306:turn_to satellite1 phenomenon11 phenomenon7
307:turn_to satellite1 phenomenon11 phenomenon8
308:turn_to satellite1 phenomenon11 phenomenon9
309:turn_to satellite1 phenomenon11 planet10
310:turn_to satellite1 phenomenon11 star0
311:turn_to satellite1 phenomenon11 star5
312:turn_to satellite1 phenomenon11 star6
313:turn_to satellite1 phenomenon7 groundstation1
314:turn_to satellite1 phenomenon7 groundstation2
315:turn_to satellite1 phenomenon7 groundstation3
316:turn_to satellite1 phenomenon7 groundstation4
317:turn_to satellite1 phenomenon7 phenomenon11
318:turn_to satellite1 phenomenon7 phenomenon8
319:turn_to satellite1 phenomenon7 phenomenon9
320:turn_to satellite1 phenomenon7 planet10
321:turn_to satellite1 phenomenon7 star0
322:turn_to satellite1 phenomenon7 star5
323:turn_to satellite1 phenomenon7 star6
324:turn_to satellite1 phenomenon8 groundstation1
325:turn_to satellite1 phenomenon8 groundstation2
326:turn_to satellite1 phenomenon8 groundstation3
327:turn_to satellite1 phenomenon8 groundstation4
328:turn_to satellite1 phenomenon8 phenomenon11
329:turn_to satellite1 phenomenon8 phenomenon7
330:turn_to satellite1 phenomenon8 phenomenon9
331:turn_to satellite1 phenomenon8 planet10
332:turn_to satellite1 phenomenon8 star0
333:turn_to satellite1 phenomenon8 star5
334:turn_to satellite1 phenomenon8 star6
335:turn_to satellite1 phenomenon9 groundstation1
336:turn_to satellite1 phenomenon9 groundstation2
337:turn_to satellite1 phenomenon9 groundstation3
338:turn_to satellite1 phenomenon9 groundstation4
339:turn_to satellite1 phenomenon9 phenomenon11
340:turn_to satellite1 phenomenon9 phenomenon7
341:turn_to satellite1 phenomenon9 phenomenon8
342:turn_to satellite1 phenomenon9 planet10
343:turn_to satellite1 phenomenon9 star0
344:turn_to satellite1 phenomenon9 star5
345:turn_to satellite1 phenomenon9 star6
346:turn_to satellite1 planet10 groundstation1
347:turn_to satellite1 planet10 groundstation2
348:turn_to satellite1 planet10 groundstation3
349:turn_to satellite1 planet10 groundstation4
350:turn_to satellite1 planet10 phenomenon11
351:turn_to satellite1 planet10 phenomenon7
352:turn_to satellite1 planet10 phenomenon8
353:turn_to satellite1 planet10 phenomenon9
354:turn_to satellite1 planet10 star0
355:turn_to satellite1 planet10 star5
356:turn_to satellite1 planet10 star6
357:turn_to satellite1 star0 groundstation1
358:turn_to satellite1 star0 groundstation2
359:turn_to satellite1 star0 groundstation3
360:turn_to satellite1 star0 groundstation4
361:turn_to satellite1 star0 phenomenon11
362:turn_to satellite1 star0 phenomenon7
363:turn_to satellite1 star0 phenomenon8
364:turn_to satellite1 star0 phenomenon9
365:turn_to satellite1 star0 planet10
366:turn_to satellite1 star0 star5
367:turn_to satellite1 star0 star6
368:turn_to satellite1 star5 groundstation1
369:turn_to satellite1 star5 groundstation2
370:turn_to satellite1 star5 groundstation3
371:turn_to satellite1 star5 groundstation4
372:turn_to satellite1 star5 phenomenon11
373:turn_to satellite1 star5 phenomenon7
374:turn_to satellite1 star5 phenomenon8
375:turn_to satellite1 star5 phenomenon9
376:turn_to satellite1 star5 planet10
377:turn_to satellite1 star5 star0
378:turn_to satellite1 star5 star6
379:turn_to satellite1 star6 groundstation1
380:turn_to satellite1 star6 groundstation2
381:turn_to satellite1 star6 groundstation3
382:turn_to satellite1 star6 groundstation4
383:turn_to satellite1 star6 phenomenon11
384:turn_to satellite1 star6 phenomenon7
385:turn_to satellite1 star6 phenomenon8
386:turn_to satellite1 star6 phenomenon9
387:turn_to satellite1 star6 planet10
388:turn_to satellite1 star6 star0
389:turn_to satellite1 star6 star5
390:turn_to satellite2 groundstation1 groundstation2
391:turn_to satellite2 groundstation1 groundstation3
392:turn_to satellite2 groundstation1 groundstation4
393:turn_to satellite2 groundstation1 phenomenon11
394:turn_to satellite2 groundstation1 phenomenon7
395:turn_to satellite2 groundstation1 phenomenon8
396:turn_to satellite2 groundstation1 phenomenon9
397:turn_to satellite2 groundstation1 planet10
398:turn_to satellite2 groundstation1 star0
399:turn_to satellite2 groundstation1 star5
400:turn_to satellite2 groundstation1 star6
401:turn_to satellite2 groundstation2 groundstation1
402:turn_to satellite2 groundstation2 groundstation3
403:turn_to satellite2 groundstation2 groundstation4
404:turn_to satellite2 groundstation2 phenomenon11
405:turn_to satellite2 groundstation2 phenomenon7
406:turn_to satellite2 groundstation2 phenomenon8
407:turn_to satellite2 groundstation2 phenomenon9
408:turn_to satellite2 groundstation2 planet10
409:turn_to satellite2 groundstation2 star0
410:turn_to satellite2 groundstation2 star5
411:turn_to satellite2 groundstation2 star6
412:turn_to satellite2 groundstation3 groundstation1
413:turn_to satellite2 groundstation3 groundstation2
414:turn_to satellite2 groundstation3 groundstation4
415:turn_to satellite2 groundstation3 phenomenon11
416:turn_to satellite2 groundstation3 phenomenon7
417:turn_to satellite2 groundstation3 phenomenon8
418:turn_to satellite2 groundstation3 phenomenon9
419:turn_to satellite2 groundstation3 planet10
420:turn_to satellite2 groundstation3 star0
421:turn_to satellite2 groundstation3 star5
422:turn_to satellite2 groundstation3 star6
423:turn_to satellite2 groundstation4 groundstation1
424:turn_to satellite2 groundstation4 groundstation2
425:turn_to satellite2 groundstation4 groundstation3
426:turn_to satellite2 groundstation4 phenomenon11
427:turn_to satellite2 groundstation4 phenomenon7
428:turn_to satellite2 groundstation4 phenomenon8
429:turn_to satellite2 groundstation4 phenomenon9
430:turn_to satellite2 groundstation4 planet10
431:turn_to satellite2 groundstation4 star0
432:turn_to satellite2 groundstation4 star5
433:turn_to satellite2 groundstation4 star6
434:turn_to satellite2 phenomenon11 groundstation1
435:turn_to satellite2 phenomenon11 groundstation2
436:turn_to satellite2 phenomenon11 groundstation3
437:turn_to satellite2 phenomenon11 groundstation4
438:turn_to satellite2 phenomenon11 phenomenon7
439:turn_to satellite2 phenomenon11 phenomenon8
440:turn_to satellite2 phenomenon11 phenomenon9
441:turn_to satellite2 phenomenon11 planet10
442:turn_to satellite2 phenomenon11 star0
443:turn_to satellite2 phenomenon11 star5
444:turn_to satellite2 phenomenon11 star6
445:turn_to satellite2 phenomenon7 groundstation1
446:turn_to satellite2 phenomenon7 groundstation2
447:turn_to satellite2 phenomenon7 groundstation3
448:turn_to satellite2 phenomenon7 groundstation4
449:turn_to satellite2 phenomenon7 phenomenon11
450:turn_to satellite2 phenomenon7 phenomenon8
451:turn_to satellite2 phenomenon7 phenomenon9
452:turn_to satellite2 phenomenon7 planet10
453:turn_to satellite2 phenomenon7 star0
454:turn_to satellite2 phenomenon7 star5
455:turn_to satellite2 phenomenon7 star6
456:turn_to satellite2 phenomenon8 groundstation1
457:turn_to satellite2 phenomenon8 groundstation2
458:turn_to satellite2 phenomenon8 groundstation3
459:turn_to satellite2 phenomenon8 groundstation4
460:turn_to satellite2 phenomenon8 phenomenon11
461:turn_to satellite2 phenomenon8 phenomenon7
462:turn_to satellite2 phenomenon8 phenomenon9
463:turn_to satellite2 phenomenon8 planet10
464:turn_to satellite2 phenomenon8 star0
465:turn_to satellite2 phenomenon8 star5
466:turn_to satellite2 phenomenon8 star6
467:turn_to satellite2 phenomenon9 groundstation1
468:turn_to satellite2 phenomenon9 groundstation2
469:turn_to satellite2 phenomenon9 groundstation3
470:turn_to satellite2 phenomenon9 groundstation4
471:turn_to satellite2 phenomenon9 phenomenon11
472:turn_to satellite2 phenomenon9 phenomenon7
473:turn_to satellite2 phenomenon9 phenomenon8
474:turn_to satellite2 phenomenon9 planet10
475:turn_to satellite2 phenomenon9 star0
476:turn_to satellite2 phenomenon9 star5
477:turn_to satellite2 phenomenon9 star6
478:turn_to satellite2 planet10 groundstation1
479:turn_to satellite2 planet10 groundstation2
480:turn_to satellite2 planet10 groundstation3
481:turn_to satellite2 planet10 groundstation4
482:turn_to satellite2 planet10 phenomenon11
483:turn_to satellite2 planet10 phenomenon7
484:turn_to satellite2 planet10 phenomenon8
485:turn_to satellite2 planet10 phenomenon9
486:turn_to satellite2 planet10 star0
487:turn_to satellite2 planet10 star5
488:turn_to satellite2 planet10 star6
489:turn_to satellite2 star0 groundstation1
490:turn_to satellite2 star0 groundstation2
491:turn_to satellite2 star0 groundstation3
492:turn_to satellite2 star0 groundstation4
493:turn_to satellite2 star0 phenomenon11
494:turn_to satellite2 star0 phenomenon7
495:turn_to satellite2 star0 phenomenon8
496:turn_to satellite2 star0 phenomenon9
497:turn_to satellite2 star0 planet10
498:turn_to satellite2 star0 star5
499:turn_to satellite2 star0 star6
500:turn_to satellite2 star5 groundstation1
501:turn_to satellite2 star5 groundstation2
502:turn_to satellite2 star5 groundstation3
503:turn_to satellite2 star5 groundstation4
504:turn_to satellite2 star5 phenomenon11
505:turn_to satellite2 star5 phenomenon7
506:turn_to satellite2 star5 phenomenon8
507:turn_to satellite2 star5 phenomenon9
508:turn_to satellite2 star5 planet10
509:turn_to satellite2 star5 star0
510:turn_to satellite2 star5 star6
511:turn_to satellite2 star6 groundstation1
512:turn_to satellite2 star6 groundstation2
513:turn_to satellite2 star6 groundstation3
514:turn_to satellite2 star6 groundstation4
515:turn_to satellite2 star6 phenomenon11
516:turn_to satellite2 star6 phenomenon7
517:turn_to satellite2 star6 phenomenon8
518:turn_to satellite2 star6 phenomenon9
519:turn_to satellite2 star6 planet10
520:turn_to satellite2 star6 star0
521:turn_to satellite2 star6 star5
522:turn_to satellite3 groundstation1 groundstation2
523:turn_to satellite3 groundstation1 groundstation3
524:turn_to satellite3 groundstation1 groundstation4
525:turn_to satellite3 groundstation1 phenomenon11
526:turn_to satellite3 groundstation1 phenomenon7
527:turn_to satellite3 groundstation1 phenomenon8
528:turn_to satellite3 groundstation1 phenomenon9
529:turn_to satellite3 groundstation1 planet10
530:turn_to satellite3 groundstation1 star0
531:turn_to satellite3 groundstation1 star5
532:turn_to satellite3 groundstation1 star6
533:turn_to satellite3 groundstation2 groundstation1
534:turn_to satellite3 groundstation2 groundstation3
535:turn_to satellite3 groundstation2 groundstation4
536:turn_to satellite3 groundstation2 phenomenon11
537:turn_to satellite3 groundstation2 phenomenon7
538:turn_to satellite3 groundstation2 phenomenon8
539:turn_to satellite3 groundstation2 phenomenon9
540:turn_to satellite3 groundstation2 planet10
541:turn_to satellite3 groundstation2 star0
542:turn_to satellite3 groundstation2 star5
543:turn_to satellite3 groundstation2 star6
544:turn_to satellite3 groundstation3 groundstation1
545:turn_to satellite3 groundstation3 groundstation2
546:turn_to satellite3 groundstation3 groundstation4
547:turn_to satellite3 groundstation3 phenomenon11
548:turn_to satellite3 groundstation3 phenomenon7
549:turn_to satellite3 groundstation3 phenomenon8
550:turn_to satellite3 groundstation3 phenomenon9
551:turn_to satellite3 groundstation3 planet10
552:turn_to satellite3 groundstation3 star0
553:turn_to satellite3 groundstation3 star5
554:turn_to satellite3 groundstation3 star6
555:turn_to satellite3 groundstation4 groundstation1
556:turn_to satellite3 groundstation4 groundstation2
557:turn_to satellite3 groundstation4 groundstation3
558:turn_to satellite3 groundstation4 phenomenon11
559:turn_to satellite3 groundstation4 phenomenon7
560:turn_to satellite3 groundstation4 phenomenon8
561:turn_to satellite3 groundstation4 phenomenon9
562:turn_to satellite3 groundstation4 planet10
563:turn_to satellite3 groundstation4 star0
564:turn_to satellite3 groundstation4 star5
565:turn_to satellite3 groundstation4 star6
566:turn_to satellite3 phenomenon11 groundstation1
567:turn_to satellite3 phenomenon11 groundstation2
568:turn_to satellite3 phenomenon11 groundstation3
569:turn_to satellite3 phenomenon11 groundstation4
570:turn_to satellite3 phenomenon11 phenomenon7
571:turn_to satellite3 phenomenon11 phenomenon8
572:turn_to satellite3 phenomenon11 phenomenon9
573:turn_to satellite3 phenomenon11 planet10
574:turn_to satellite3 phenomenon11 star0
575:turn_to satellite3 phenomenon11 star5
576:turn_to satellite3 phenomenon11 star6
577:turn_to satellite3 phenomenon7 groundstation1
578:turn_to satellite3 phenomenon7 groundstation2
579:turn_to satellite3 phenomenon7 groundstation3
580:turn_to satellite3 phenomenon7 groundstation4
581:turn_to satellite3 phenomenon7 phenomenon11
582:turn_to satellite3 phenomenon7 phenomenon8
583:turn_to satellite3 phenomenon7 phenomenon9
584:turn_to satellite3 phenomenon7 planet10
585:turn_to satellite3 phenomenon7 star0
586:turn_to satellite3 phenomenon7 star5
587:turn_to satellite3 phenomenon7 star6
588:turn_to satellite3 phenomenon8 groundstation1
589:turn_to satellite3 phenomenon8 groundstation2
590:turn_to satellite3 phenomenon8 groundstation3
591:turn_to satellite3 phenomenon8 groundstation4
592:turn_to satellite3 phenomenon8 phenomenon11
593:turn_to satellite3 phenomenon8 phenomenon7
594:turn_to satellite3 phenomenon8 phenomenon9
595:turn_to satellite3 phenomenon8 planet10
596:turn_to satellite3 phenomenon8 star0
597:turn_to satellite3 phenomenon8 star5
598:turn_to satellite3 phenomenon8 star6
599:turn_to satellite3 phenomenon9 groundstation1
600:turn_to satellite3 phenomenon9 groundstation2
601:turn_to satellite3 phenomenon9 groundstation3
602:turn_to satellite3 phenomenon9 groundstation4
603:turn_to satellite3 phenomenon9 phenomenon11
604:turn_to satellite3 phenomenon9 phenomenon7
605:turn_to satellite3 phenomenon9 phenomenon8
606:turn_to satellite3 phenomenon9 planet10
607:turn_to satellite3 phenomenon9 star0
608:turn_to satellite3 phenomenon9 star5
609:turn_to satellite3 phenomenon9 star6
610:turn_to satellite3 planet10 groundstation1
611:turn_to satellite3 planet10 groundstation2
612:turn_to satellite3 planet10 groundstation3
613:turn_to satellite3 planet10 groundstation4
614:turn_to satellite3 planet10 phenomenon11
615:turn_to satellite3 planet10 phenomenon7
616:turn_to satellite3 planet10 phenomenon8
617:turn_to satellite3 planet10 phenomenon9
618:turn_to satellite3 planet10 star0
619:turn_to satellite3 planet10 star5
620:turn_to satellite3 planet10 star6
621:turn_to satellite3 star0 groundstation1
622:turn_to satellite3 star0 groundstation2
623:turn_to satellite3 star0 groundstation3
624:turn_to satellite3 star0 groundstation4
625:turn_to satellite3 star0 phenomenon11
626:turn_to satellite3 star0 phenomenon7
627:turn_to satellite3 star0 phenomenon8
