131:turn_to satellite0 groundstation11 groundstation12
132:turn_to satellite0 groundstation11 groundstation13
133:turn_to satellite0 groundstation11 groundstation2
134:turn_to satellite0 groundstation11 groundstation3
135:turn_to satellite0 groundstation11 groundstation5
136:turn_to satellite0 groundstation11 groundstation7
137:turn_to satellite0 groundstation11 groundstation8
138:turn_to satellite0 groundstation11 planet15
139:turn_to satellite0 groundstation11 star1
140:turn_to satellite0 groundstation11 star14
141:turn_to satellite0 groundstation11 star4
142:turn_to satellite0 groundstation11 star6
143:turn_to satellite0 groundstation11 star9
144:turn_to satellite0 groundstation12 groundstation0
145:turn_to satellite0 groundstation12 groundstation10
146:turn_to satellite0 groundstation12 groundstation11
147:turn_to satellite0 groundstation12 groundstation13
148:turn_to satellite0 groundstation12 groundstation2
149:turn_to satellite0 groundstation12 groundstation3
150:turn_to satellite0 groundstation12 groundstation5
151:turn_to satellite0 groundstation12 groundstation7
152:turn_to satellite0 groundstation12 groundstation8
153:turn_to satellite0 groundstation12 planet15
154:turn_to satellite0 groundstation12 star1
155:turn_to satellite0 groundstation12 star14
156:turn_to satellite0 groundstation12 star4
157:turn_to satellite0 groundstation12 star6
158:turn_to satellite0 groundstation12 star9
159:turn_to satellite0 groundstation13 groundstation0
160:turn_to satellite0 groundstation13 groundstation10
161:turn_to satellite0 groundstation13 groundstation11
162:turn_to satellite0 groundstation13 groundstation12
163:turn_to satellite0 groundstation13 groundstation2
164:turn_to satellite0 groundstation13 groundstation3
165:turn_to satellite0 groundstation13 groundstation5
166:turn_to satellite0 groundstation13 groundstation7
167:turn_to satellite0 groundstation13 groundstation8
168:turn_to satellite0 groundstation13 planet15
169:turn_to satellite0 groundstation13 star1
170:turn_to satellite0 groundstation13 star14
171:turn_to satellite0 groundstation13 star4
172:turn_to satellite0 groundstation13 star6
173:turn_to satellite0 groundstation13 star9
174:turn_to satellite0 groundstation2 groundstation0
175:turn_to satellite0 groundstation2 groundstation10
176:turn_to satellite0 groundstation2 groundstation11
177:turn_to satellite0 groundstation2 groundstation12
178:turn_to satellite0 groundstation2 groundstation13
179:turn_to satellite0 groundstation2 groundstation3
180:turn_to satellite0 groundstation2 groundstation5
181:turn_to satellite0 groundstation2 groundstation7
182:turn_to satellite0 groundstation2 groundstation8
183:turn_to satellite0 groundstation2 planet15
184:turn_to satellite0 groundstation2 star1
185:turn_to satellite0 groundstation2 star14
186:turn_to satellite0 groundstation2 star4
187:turn_to satellite0 groundstation2 star6
188:turn_to satellite0 groundstation2 star9
189:turn_to satellite0 groundstation3 groundstation0
190:turn_to satellite0 groundstation3 groundstation10
191:turn_to satellite0 groundstation3 groundstation11
192:turn_to satellite0 groundstation3 groundstation12
193:turn_to satellite0 groundstation3 groundstation13
194:turn_to satellite0 groundstation3 groundstation2
195:turn_to satellite0 groundstation3 groundstation5
196:turn_to satellite0 groundstation3 groundstation7
197:turn_to satellite0 groundstation3 groundstation8
198:turn_to satellite0 groundstation3 planet15
199:turn_to satellite0 groundstation3 star1
200:turn_to satellite0 groundstation3 star14
201:turn_to satellite0 groundstation3 star4
202:turn_to satellite0 groundstation3 star6
203:turn_to satellite0 groundstation3 star9
204:turn_to satellite0 groundstation5 groundstation0
205:turn_to satellite0 groundstation5 groundstation10
206:turn_to satellite0 groundstation5 groundstation11
207:turn_to satellite0 groundstation5 groundstation12
208:turn_to satellite0 groundstation5 groundstation13
209:turn_to satellite0 groundstation5 groundstation2
210:turn_to satellite0 groundstation5 groundstation3
211:turn_to satellite0 groundstation5 groundstation7
212:turn_to satellite0 groundstation5 groundstation8
213:turn_to satellite0 groundstation5 planet15
214:turn_to satellite0 groundstation5 star1
215:turn_to satellite0 groundstation5 star14
216:turn_to satellite0 groundstation5 star4
217:turn_to satellite0 groundstation5 star6
218:turn_to satellite0 groundstation5 star9
219:turn_to satellite0 groundstation7 groundstation0
220:turn_to satellite0 groundstation7 groundstation10
221:turn_to satellite0 groundstation7 groundstation11
222:turn_to satellite0 groundstation7 groundstation12
223:turn_to satellite0 groundstation7 groundstation13
224:turn_to satellite0 groundstation7 groundstation2
225:turn_to satellite0 groundstation7 groundstation3
226:turn_to satellite0 groundstation7 groundstation5
227:turn_to satellite0 groundstation7 groundstation8
228:turn_to satellite0 groundstation7 planet15
229:turn_to satellite0 groundstation7 star1
230:turn_to satellite0 groundstation7 star14
231:turn_to satellite0 groundstation7 star4
232:turn_to satellite0 groundstation7 star6
233:turn_to satellite0 groundstation7 star9
234:turn_to satellite0 groundstation8 groundstation0
235:turn_to satellite0 groundstation8 groundstation10
236:turn_to satellite0 groundstation8 groundstation11
237:turn_to satellite0 groundstation8 groundstation12
238:turn_to satellite0 groundstation8 groundstation13
239:turn_to satellite0 groundstation8 groundstation2
240:turn_to satellite0 groundstation8 groundstation3
241:turn_to satellite0 groundstation8 groundstation5
242:turn_to satellite0 groundstation8 groundstation7
243:turn_to satellite0 groundstation8 planet15
244:turn_to satellite0 groundstation8 star1
245:turn_to satellite0 groundstation8 star14
246:turn_to satellite0 groundstation8 star4
247:turn_to satellite0 groundstation8 star6
248:turn_to satellite0 groundstation8 star9
249:turn_to satellite0 planet15 groundstation0
250:turn_to satellite0 planet15 groundstation10
251:turn_to satellite0 planet15 groundstation11
252:turn_to satellite0 planet15 groundstation12
253:turn_to satellite0 planet15 groundstation13
254:turn_to satellite0 planet15 groundstation2
255:turn_to satellite0 planet15 groundstation3
256:turn_to satellite0 planet15 groundstation5
257:turn_to satellite0 planet15 groundstation7
258:turn_to satellite0 planet15 groundstation8
259:turn_to satellite0 planet15 star1
260:turn_to satellite0 planet15 star14
261:turn_to satellite0 planet15 star4
262:turn_to satellite0 planet15 star6
263:turn_to satellite0 planet15 star9
264:turn_to satellite0 star1 groundstation0
265:turn_to satellite0 star1 groundstation10
266:turn_to satellite0 star1 groundstation11
267:turn_to satellite0 star1 groundstation12
268:turn_to satellite0 star1 groundstation13
269:turn_to satellite0 star1 groundstation2
270:turn_to satellite0 star1 groundstation3
271:turn_to satellite0 star1 groundstation5
272:turn_to satellite0 star1 groundstation7
273:turn_to satellite0 star1 groundstation8
274:turn_to satellite0 star1 planet15
275:turn_to satellite0 star1 star14
276:turn_to satellite0 star1 star4
277:turn_to satellite0 star1 star6
278:turn_to satellite0 star1 star9
279:turn_to satellite0 star14 groundstation0
280:turn_to satellite0 star14 groundstation10
281:turn_to satellite0 star14 groundstation11
282:turn_to satellite0 star14 groundstation12
283:turn_to satellite0 star14 groundstation13
284:turn_to satellite0 star14 groundstation2
285:turn_to satellite0 star14 groundstation3
286:turn_to satellite0 star14 groundstation5
287:turn_to satellite0 star14 groundstation7
288:turn_to satellite0 star14 groundstation8
289:turn_to satellite0 star14 planet15
290:turn_to satellite0 star14 star1
291:turn_to satellite0 star14 star4
292:turn_to satellite0 star14 star6
293:turn_to satellite0 star14 star9
294:turn_to satellite0 star4 groundstation0
295:turn_to satellite0 star4 groundstation10
296:turn_to satellite0 star4 groundstation11
297:turn_to satellite0 star4 groundstation12
298:turn_to satellite0 star4 groundstation13
299:turn_to satellite0 star4 groundstation2
300:turn_to satellite0 star4 groundstation3
301:turn_to satellite0 star4 groundstation5
302:turn_to satellite0 star4 groundstation7
303:turn_to satellite0 star4 groundstation8
304:turn_to satellite0 star4 planet15
305:turn_to satellite0 star4 star1
306:turn_to satellite0 star4 star14
307:turn_to satellite0 star4 star6
308:turn_to satellite0 star4 star9
309:turn_to satellite0 star6 groundstation0
310:turn_to satellite0 star6 groundstation10
311:turn_to satellite0 star6 groundstation11
312:turn_to satellite0 star6 groundstation12
313:turn_to satellite0 star6 groundstation13
314:turn_to satellite0 star6 groundstation2
315:turn_to satellite0 star6 groundstation3
316:turn_to satellite0 star6 groundstation5
317:turn_to satellite0 star6 groundstation7
318:turn_to satellite0 star6 groundstation8
319:turn_to satellite0 star6 planet15
320:turn_to satellite0 star6 star1
321:turn_to satellite0 star6 star14
322:turn_to satellite0 star6 star4
323:turn_to satellite0 star6 star9
324:turn_to satellite0 star9 groundstation0
325:turn_to satellite0 star9 groundstation10
326:turn_to satellite0 star9 groundstation11
327:turn_to satellite0 star9 groundstation12
328:turn_to satellite0 star9 groundstation13
329:turn_to satellite0 star9 groundstation2
330:turn_to satellite0 star9 groundstation3
331:turn_to satellite0 star9 groundstation5
332:turn_to satellite0 star9 groundstation7
333:turn_to satellite0 star9 groundstation8
334:turn_to satellite0 star9 planet15
335:turn_to satellite0 star9 star1
336:turn_to satellite0 star9 star14
337:turn_to satellite0 star9 star4
338:turn_to satellite0 star9 star6
339:turn_to satellite1 groundstation0 groundstation10
340:turn_to satellite1 groundstation0 groundstation11
341:turn_to satellite1 groundstation0 groundstation12
342:turn_to satellite1 groundstation0 groundstation13
343:turn_to satellite1 groundstation0 groundstation2
344:turn_to satellite1 groundstation0 groundstation3
345:turn_to satellite1 groundstation0 groundstation5
346:turn_to satellite1 groundstation0 groundstation7
347:turn_to satellite1 groundstation0 groundstation8
348:turn_to satellite1 groundstation0 planet15
349:turn_to satellite1 groundstation0 star1
350:turn_to satellite1 groundstation0 star14
351:turn_to satellite1 groundstation0 star4
352:turn_to satellite1 groundstation0 star6
353:turn_to satellite1 groundstation0 star9
354:turn_to satellite1 groundstation10 groundstation0
355:turn_to satellite1 groundstation10 groundstation11
356:turn_to satellite1 groundstation10 groundstation12
357:turn_to satellite1 groundstation10 groundstation13
358:turn_to satellite1 groundstation10 groundstation2
359:turn_to satellite1 groundstation10 groundstation3
360:turn_to satellite1 groundstation10 groundstation5
361:turn_to satellite1 groundstation10 groundstation7
362:turn_to satellite1 groundstation10 groundstation8
363:turn_to satellite1 groundstation10 planet15
364:turn_to satellite1 groundstation10 star1
365:turn_to satellite1 groundstation10 star14
366:turn_to satellite1 groundstation10 star4
367:turn_to satellite1 groundstation10 star6
368:turn_to satellite1 groundstation10 star9
369:turn_to satellite1 groundstation11 groundstation0
370:turn_to satellite1 groundstation11 groundstation10
371:turn_to satellite1 groundstation11 groundstation12
372:turn_to satellite1 groundstation11 groundstation13
373:turn_to satellite1 groundstation11 groundstation2
374:turn_to satellite1 groundstation11 groundstation3
375:turn_to satellite1 groundstation11 groundstation5
376:turn_to satellite1 groundstation11 groundstation7
377:turn_to satellite1 groundstation11 groundstation8
378:turn_to satellite1 groundstation11 planet15
379:turn_to satellite1 groundstation11 star1
380:turn_to satellite1 groundstation11 star14
381:turn_to satellite1 groundstation11 star4
382:turn_to satellite1 groundstation11 star6
383:turn_to satellite1 groundstation11 star9
384:turn_to satellite1 groundstation12 groundstation0
385:turn_to satellite1 groundstation12 groundstation10
386:turn_to satellite1 groundstation12 groundstation11
387:turn_to satellite1 groundstation12 groundstation13
388:turn_to satellite1 groundstation12 groundstation2
389:turn_to satellite1 groundstation12 groundstation3
390:turn_to satellite1 groundstation12 groundstation5
391:turn_to satellite1 groundstation12 groundstation7
392:turn_to satellite1 groundstation12 groundstation8
393:turn_to satellite1 groundstation12 planet15
394:turn_to satellite1 groundstation12 star1
395:turn_to satellite1 groundstation12 star14
396:turn_to satellite1 groundstation12 star4
397:turn_to satellite1 groundstation12 star6
398:turn_to satellite1 groundstation12 star9
399:turn_to satellite1 groundstation13 groundstation0
400:turn_to satellite1 groundstation13 groundstation10
401:turn_to satellite1 groundstation13 groundstation11
402:turn_to satellite1 groundstation13 groundstation12
403:turn_to satellite1 groundstation13 groundstation2
404:turn_to satellite1 groundstation13 groundstation3
405:turn_to satellite1 groundstation13 groundstation5
406:turn_to satellite1 groundstation13 groundstation7
407:turn_to satellite1 groundstation13 groundstation8
408:turn_to satellite1 groundstation13 planet15
409:turn_to satellite1 groundstation13 star1
410:turn_to satellite1 groundstation13 star14
411:turn_to satellite1 groundstation13 star4
412:turn_to satellite1 groundstation13 star6
413:turn_to satellite1 groundstation13 star9
414:turn_to satellite1 groundstation2 groundstation0
415:turn_to satellite1 groundstation2 groundstation10
416:turn_to satellite1 groundstation2 groundstation11
417:turn_to satellite1 groundstation2 groundstation12
418:turn_to satellite1 groundstation2 groundstation13
419:turn_to satellite1 groundstation2 groundstation3
420:turn_to satellite1 groundstation2 groundstation5
421:turn_to satellite1 groundstation2 groundstation7
422:turn_to satellite1 groundstation2 groundstation8
423:turn_to satellite1 groundstation2 planet15
424:turn_to satellite1 groundstation2 star1
425:turn_to satellite1 groundstation2 star14
426:turn_to satellite1 groundstation2 star4
427:turn_to satellite1 groundstation2 star6
428:turn_to satellite1 groundstation2 star9
429:turn_to satellite1 groundstation3 groundstation0
430:turn_to satellite1 groundstation3 groundstation10
431:turn_to satellite1 groundstation3 groundstation11
432:turn_to satellite1 groundstation3 groundstation12
433:turn_to satellite1 groundstation3 groundstation13
434:turn_to satellite1 groundstation3 groundstation2
435:turn_to satellite1 groundstation3 groundstation5
436:turn_to satellite1 groundstation3 groundstation7
437:turn_to satellite1 groundstation3 groundstation8
438:turn_to satellite1 groundstation3 planet15
439:turn_to satellite1 groundstation3 star1
440:turn_to satellite1 groundstation3 star14
441:turn_to satellite1 groundstation3 star4
442:turn_to satellite1 groundstation3 star6
443:turn_to satellite1 groundstation3 star9
444:turn_to satellite1 groundstation5 groundstation0
445:turn_to satellite1 groundstation5 groundstation10
446:turn_to satellite1 groundstation5 groundstation11
447:turn_to satellite1 groundstation5 groundstation12
448:turn_to satellite1 groundstation5 groundstation13
449:turn_to satellite1 groundstation5 groundstation2
450:turn_to satellite1 groundstation5 groundstation3
451:turn_to satellite1 groundstation5 groundstation7
452:turn_to satellite1 groundstation5 groundstation8
453:turn_to satellite1 groundstation5 planet15
454:turn_to satellite1 groundstation5 star1
455:turn_to satellite1 groundstation5 star14
456:turn_to satellite1 groundstation5 star4
457:turn_to satellite1 groundstation5 star6
458:turn_to satellite1 groundstation5 star9
459:turn_to satellite1 groundstation7 groundstation0
460:turn_to satellite1 groundstation7 groundstation10
461:turn_to satellite1 groundstation7 groundstation11
462:turn_to satellite1 groundstation7 groundstation12
463:turn_to satellite1 groundstation7 groundstation13
464:turn_to satellite1 groundstation7 groundstation2
465:turn_to satellite1 groundstation7 groundstation3
466:turn_to satellite1 groundstation7 groundstation5
467:turn_to satellite1 groundstation7 groundstation8
468:turn_to satellite1 groundstation7 planet15
469:turn_to satellite1 groundstation7 star1
470:turn_to satellite1 groundstation7 star14
471:turn_to satellite1 groundstation7 star4
472:turn_to satellite1 groundstation7 star6
473:turn_to satellite1 groundstation7 star9
474:turn_to satellite1 groundstation8 groundstation0
475:turn_to satellite1 groundstation8 groundstation10
476:turn_to satellite1 groundstation8 groundstation11
477:turn_to satellite1 groundstation8 groundstation12
478:turn_to satellite1 groundstation8 groundstation13
479:turn_to satellite1 groundstation8 groundstation2
480:turn_to satellite1 groundstation8 groundstation3
481:turn_to satellite1 groundstation8 groundstation5
482:turn_to satellite1 groundstation8 groundstation7
483:turn_to satellite1 groundstation8 planet15
484:turn_to satellite1 groundstation8 star1
485:turn_to satellite1 groundstation8 star14
486:turn_to satellite1 groundstation8 star4
487:turn_to satellite1 groundstation8 star6
488:turn_to satellite1 groundstation8 star9
489:turn_to satellite1 planet15 groundstation0
490:turn_to satellite1 planet15 groundstation10
491:turn_to satellite1 planet15 groundstation11
492:turn_to satellite1 planet15 groundstation12
493:turn_to satellite1 planet15 groundstation13
494:turn_to satellite1 planet15 groundstation2
495:turn_to satellite1 planet15 groundstation3
496:turn_to satellite1 planet15 groundstation5
497:turn_to satellite1 planet15 groundstation7
498:turn_to satellite1 planet15 groundstation8
499:turn_to satellite1 planet15 star1
500:turn_to satellite1 planet15 star14
501:turn_to satellite1 planet15 star4
502:turn_to satellite1 planet15 star6
503:turn_to satellite1 planet15 star9
504:turn_to satellite1 star1 groundstation0
505:turn_to satellite1 star1 groundstation10
506:turn_to satellite1 star1 groundstation11
507:turn_to satellite1 star1 groundstation12
508:turn_to satellite1 star1 groundstation13
509:turn_to satellite1 star1 groundstation2
510:turn_to satellite1 star1 groundstation3
511:turn_to satellite1 star1 groundstation5
512:turn_to satellite1 star1 groundstation7
513:turn_to satellite1 star1 groundstation8
514:turn_to satellite1 star1 planet15
515:turn_to satellite1 star1 star14
516:turn_to satellite1 star1 star4
517:turn_to satellite1 star1 star6
518:turn_to satellite1 star1 star9
519:turn_to satellite1 star14 groundstation0
520:turn_to satellite1 star14 groundstation10
521:turn_to satellite1 star14 groundstation11
522:turn_to satellite1 star14 groundstation12
523:turn_to satellite1 star14 groundstation13
524:turn_to satellite1 star14 groundstation2
525:turn_to satellite1 star14 groundstation3
526:turn_to satellite1 star14 groundstation5
527:turn_to satellite1 star14 groundstation7
528:turn_to satellite1 star14 groundstation8
529:turn_to satellite1 star14 planet15
530:turn_to satellite1 star14 star1
531:turn_to satellite1 star14 star4
532:turn_to satellite1 star14 star6
533:turn_to satellite1 star14 star9
534:turn_to satellite1 star4 groundstation0
535:turn_to satellite1 star4 groundstation10
536:turn_to satellite1 star4 groundstation11
537:turn_to satellite1 star4 groundstation12
538:turn_to satellite1 star4 groundstation13
539:turn_to satellite1 star4 groundstation2
540:turn_to satellite1 star4 groundstation3
541:turn_to satellite1 star4 groundstation5
542:turn_to satellite1 star4 groundstation7
543:turn_to satellite1 star4 groundstation8
544:turn_to satellite1 star4 planet15
545:turn_to satellite1 star4 star1
546:turn_to satellite1 star4 star14
547:turn_to satellite1 star4 star6
548:turn_to satellite1 star4 star9
549:turn_to satellite1 star6 groundstation0
550:turn_to satellite1 star6 groundstation10
551:turn_to satellite1 star6 groundstation11
552:turn_to satellite1 star6 groundstation12
553:turn_to satellite1 star6 groundstation13
554:turn_to satellite1 star6 groundstation2
555:turn_to satellite1 star6 groundstation3
556:turn_to satellite1 star6 groundstation5
557:turn_to satellite1 star6 groundstation7
558:turn_to satellite1 star6 groundstation8
559:turn_to satellite1 star6 planet15
560:turn_to satellite1 star6 star1
561:turn_to satellite1 star6 star14
562:turn_to satellite1 star6 star4
563:turn_to satellite1 star6 star9
564:turn_to satellite1 star9 groundstation0
565:turn_to satellite1 star9 groundstation10
566:turn_to satellite1 star9 groundstation11
567:turn_to satellite1 star9 groundstation12
568:turn_to satellite1 star9 groundstation13
569:turn_to satellite1 star9 groundstation2
570:turn_to satellite1 star9 groundstation3
571:turn_to satellite1 star9 groundstation5
572:turn_to satellite1 star9 groundstation7
573:turn_to satellite1 star9 groundstation8
574:turn_to satellite1 star9 planet15
575:turn_to satellite1 star9 star1
576:turn_to satellite1 star9 star14
577:turn_to satellite1 star9 star4
578:turn_to satellite1 star9 star6
579:turn_to satellite2 groundstation0 groundstation10
580:turn_to satellite2 groundstation0 groundstation11
581:turn_to satellite2 groundstation0 groundstation12
582:turn_to satellite2 groundstation0 groundstation13
583:turn_to satellite2 groundstation0 groundstation2
584:turn_to satellite2 groundstation0 groundstation3
585:turn_to satellite2 groundstation0 groundstation5
586:turn_to satellite2 groundstation0 groundstation7
587:turn_to satellite2 groundstation0 groundstation8
588:turn_to satellite2 groundstation0 planet15
589:turn_to satellite2 groundstation0 star1
590:turn_to satellite2 groundstation0 star14
591:turn_to satellite2 groundstation0 star4
592:turn_to satellite2 groundstation0 star6
593:turn_to satellite2 groundstation0 star9
594:turn_to satellite2 groundstation10 groundstation0
595:turn_to satellite2 groundstation10 groundstation11
596:turn_to satellite2 groundstation10 groundstation12
597:turn_to satellite2 groundstation10 groundstation13
598:turn_to satellite2 groundstation10 groundstation2
599:turn_to satellite2 groundstation10 groundstation3
600:turn_to satellite2 groundstation10 groundstation5
601:turn_to satellite2 groundstation10 groundstation7
602:turn_to satellite2 groundstation10 groundstation8
603:turn_to satellite2 groundstation10 planet15
604:turn_to satellite2 groundstation10 star1
605:turn_to satellite2 groundstation10 star14
606:turn_to satellite2 groundstation10 star4
607:turn_to satellite2 groundstation10 star6
608:turn_to satellite2 groundstation10 star9
609:turn_to satellite2 groundstation11 groundstation0
610:turn_to satellite2 groundstation11 groundstation10
611:turn_to satellite2 groundstation11 groundstation12
612:turn_to satellite2 groundstation11 groundstation13
613:turn_to satellite2 groundstation11 groundstation2
614:turn_to satellite2 groundstation11 groundstation3
615:turn_to satellite2 groundstation11 groundstation5
616:turn_to satellite2 groundstation11 groundstation7
617:turn_to satellite2 groundstation11 groundstation8
618:turn_to satellite2 groundstation11 planet15
619:turn_to satellite2 groundstation11 star1
620:turn_to satellite2 groundstation11 star14
621:turn_to satellite2 groundstation11 star4
622:turn_to satellite2 groundstation11 star6
623:turn_to satellite2 groundstation11 star9
624:turn_to satellite2 groundstation12 groundstation0
625:turn_to satellite2 groundstation12 groundstation10
626:turn_to satellite2 groundstation12 groundstation11
627:turn_to satellite2 groundstation12 groundstation13
628:turn_to satellite2 groundstation12 groundstation2
629:turn_to satellite2 groundstation12 groundstation3
630:turn_to satellite2 groundstation12 groundstation5
631:turn_to satellite2 groundstation12 groundstation7
632:turn_to satellite2 groundstation12 groundstation8
633:turn_to satellite2 groundstation12 planet15
634:turn_to satellite2 groundstation12 star1
635:turn_to satellite2 groundstation12 star14
636:turn_to satellite2 groundstation12 star4
637:turn_to satellite2 groundstation12 star6
638:turn_to satellite2 groundstation12 star9
639:turn_to satellite2 groundstation13 groundstation0
640:turn_to satellite2 groundstation13 groundstation10
641:turn_to satellite2 groundstation13 groundstation11
642:turn_to satellite2 groundstation13 groundstation12
643:turn_to satellite2 groundstation13 groundstation2
644:turn_to satellite2 groundstation13 groundstation3
645:turn_to satellite2 groundstation13 groundstation5
646:turn_to satellite2 groundstation13 groundstation7
647:turn_to satellite2 groundstation13 groundstation8
648:turn_to satellite2 groundstation13 planet15
649:turn_to satellite2 groundstation13 star1
650:turn_to satellite2 groundstation13 star14
651:turn_to satellite2 groundstation13 star4
652:turn_to satellite2 groundstation13 star6
653:turn_to satellite2 groundstation13 star9
