source,destination,label
148,574,False
161,57,False
141,132,False
4,113,False
116,256,False
136,382,False
157,26,False
2,52,False
117,35,False
171,138,False
6,86,False
6,108,False
10,156,False
151,637,False
134,477,False
151,576,False
8,140,False
119,2,False
8,151,False
123,323,False
139,373,False
133,404,False
133,8,False
161,58,False
129,83,False
139,122,False
147,488,False
145,144,False
124,227,False
127,278,False
121,309,False
126,69,False
141,6,False
165,97,False
150,12,True
2,71,False
6,127,False
126,205,False
117,221,False
132,96,False
133,355,False
130,437,False
146,548,True
147,597,True
0,66,False
127,218,False
149,154,False
146,487,False
161,0,False
119,43,False
8,170,False
141,375,False
146,632,False
135,333,False
154,591,False
125,68,False
4,105,False
132,415,False
135,478,False
136,112,False
163,43,False
117,172,False
143,593,False
123,238,False
145,559,False
167,99,False
146,596,False
133,464,False
134,101,False
138,408,False
137,116,False
122,310,False
119,44,False
134,332,False
153,166,False
142,592,False
161,30,False
165,89,False
131,438,False
169,134,False
169,145,False
120,48,False
138,348,False
138,119,False
131,92,False
151,162,False
144,570,False
167,118,False
169,12,True
135,393,False
118,306,False
4,97,False
132,475,False
128,231,False
150,563,False
0,77,False
163,35,False
136,346,False
167,91,False
171,150,False
161,49,False
138,457,False
2,44,False
169,164,False
137,359,False
118,246,False
10,159,False
148,152,False
153,554,False
145,619,False
139,337,False
8,143,False
8,154,False
136,431,False
139,482,False
165,81,False
116,232,False
121,176,False
121,321,False
117,0,False
140,386,False
167,110,False
126,72,False
148,501,False
123,299,False
139,433,False
152,164,False
2,63,False
6,119,False
149,514,False
127,327,False
150,159,False
0,58,False
0,69,False
127,76,False
134,103,False
122,237,False
141,339,False
135,442,False
167,83,False
161,41,False
151,492,False
123,250,False
142,508,False
126,265,False
125,216,False
2,36,False
2,47,False
165,5,False
117,281,False
141,351,True
6,92,False
150,612,False
133,331,False
171,16,False
130,413,False
154,169,False
122,177,False
141,435,False
128,79,False
127,194,False
119,259,False
8,146,False
134,344,False
134,104,False
154,567,False
4,81,False
129,340,False
120,272,False
161,42,False
153,614,False
121,51,False
130,353,False
167,102,False
140,127,False
116,292,False
169,137,False
152,541,False
2,55,False
154,507,False
132,342,False
163,76,False
6,111,False
6,122,False
129,436,False
167,132,False
133,99,False
140,446,False
0,50,False
0,61,False
150,527,False
131,414,False
144,630,False
143,557,False
6,84,False
116,31,False
167,94,False
171,153,False
6,112,False
151,552,False
169,167,False
153,518,False
125,276,False
10,162,False
129,81,False
122,54,False
116,244,False
124,203,False
127,254,False
152,601,False
121,285,False
148,11,True
169,140,False
135,107,False
137,335,False
163,68,False
6,103,False
126,181,False
126,326,False
145,595,False
167,124,False
0,42,False
6,131,False
167,7,False
146,608,False
149,623,False
118,39,False
118,173,False
123,214,False
145,535,False
167,86,False
144,14,False
125,325,False
139,409,False
131,474,False
130,7,False
2,39,False
133,440,False
117,33,False
159,28,False
147,524,False
122,286,False
124,263,False
134,453,False
135,418,False
169,160,True
142,568,False
130,86,False
123,59,False
161,17,False
143,533,False
126,241,False
140,5,False
130,473,False
163,60,False
144,546,False
119,319,False
146,523,False
136,109,False
161,74,False
135,369,False
154,627,False
142,134,False
129,400,False
143,484,False
6,114,False
117,197,False
120,248,False
143,629,False
128,207,False
150,539,False
0,53,False
144,497,False
122,262,True
8,157,False
119,41,False
136,467,False
119,186,False
144,140,False
163,2,False
125,66,False
132,391,False
152,517,False
2,31,False
136,110,False
137,480,False
6,87,False
120,199,False
142,135,False
163,79,False
10,135,False
142,628,False
128,303,False
147,148,False
165,125,False
8,160,True
138,384,False
116,208,False
129,84,False
161,37,False
149,550,False
124,312,False
124,61,False
140,362,False
141,130,False
163,32,False
148,622,False
6,95,False
171,147,False
6,106,False
