source,destination,label
141,407,False
202,132,False
208,206,False
147,435,False
175,658,False
186,306,False
167,606,False
167,210,False
168,585,False
153,550,False
214,268,False
152,538,True
166,694,False
202,162,False
143,320,False
143,58,False
12,226,False
200,12,False
176,813,False
163,195,False
0,120,False
174,239,False
155,530,False
214,298,False
16,288,True
175,243,False
208,228,False
179,264,False
198,98,False
144,354,False
151,394,True
175,244,False
175,669,False
12,198,False
153,136,False
18,285,True
176,835,False
170,687,False
210,225,False
166,705,False
151,121,False
212,254,False
196,103,False
12,228,False
141,440,False
141,44,False
186,734,False
10,179,True
206,185,False
14,245,False
196,54,False
143,61,False
163,460,False
175,691,False
141,45,False
155,146,False
161,183,False
150,426,False
152,571,True
180,828,False
177,737,False
200,45,False
179,267,False
202,146,False
155,563,False
152,472,False
16,271,False
206,167,False
212,306,False
200,76,True
151,124,False
202,176,False
208,212,False
12,240,False
171,632,False
149,108,False
175,702,False
144,388,True
16,301,False
198,82,False
202,127,False
206,197,False
18,268,False
147,346,False
16,252,False
208,242,False
174,591,False
210,209,False
176,249,False
186,767,False
212,288,True
18,298,False
149,392,True
196,87,False
12,212,False
159,170,False
0,31,False
144,410,True
214,255,False
173,234,False
18,299,False
194,29,True
208,223,False
177,255,False
16,312,False
18,250,False
174,613,False
140,329,False
151,339,False
208,215,False
196,118,False
12,243,False
212,260,False
198,1,True
183,820,False
170,598,False
214,315,False
147,87,False
185,788,True
145,333,False
145,71,False
212,290,False
144,421,True
198,115,False
177,836,False
12,224,False
159,173,False
198,66,False
174,624,False
160,490,True
208,226,False
0,64,True
173,712,False
6,175,True
212,271,False
196,120,False
170,609,False
2,81,True
155,474,False
148,447,False
10,196,True
196,71,False
149,326,False
16,266,False
165,627,False
172,230,False
153,134,False
145,344,False
164,615,True
181,729,False
174,646,False
140,362,False
186,307,False
212,302,False
0,86,True
214,269,False
204,4,False
206,149,True
170,631,False
143,59,False
192,27,True
174,240,False
206,184,False
208,16,False
159,467,False
214,299,False
210,245,False
2,42,False
202,193,False
165,638,False
158,555,False
148,325,False
174,657,False
10,149,True
172,233,True
147,413,True
153,137,False
204,189,False
180,773,True
151,122,False
208,210,False
18,315,False
142,419,False
196,104,False
149,359,False
165,660,False
0,48,False
18,316,False
10,130,False
162,186,False
140,395,False
144,69,False
4,60,False
142,53,False
6,139,False
171,710,False
166,207,False
166,594,False
10,160,False
208,232,False
0,70,True
169,686,False
156,464,False
160,534,False
18,297,False
2,75,False
145,400,True
165,671,False
196,31,False
210,229,False
148,358,False
148,96,False
174,690,False
147,446,True
149,109,False
16,302,False
160,457,False
183,289,False
208,243,False
6,151,False
6,192,True
2,97,False
165,693,False
148,380,True
155,145,True
140,428,False
0,32,False
152,5,True
6,181,False
178,258,False
8,147,False
141,341,False
168,652,False
12,208,False
0,111,False
202,145,True
4,44,False
143,387,False
0,62,False
8,177,False
187,812,False
202,175,True
176,747,False
165,704,False
148,391,True
162,547,False
198,81,True
214,316,False
179,727,False
2,59,False
183,292,False
140,439,False
200,60,False
164,593,False
154,462,False
18,311,False
181,277,False
196,95,True
200,61,False
175,603,False
180,839,True
10,166,False
143,398,False
164,198,False
150,338,False
208,227,False
169,597,False
145,444,True
141,374,False
160,174,False
168,685,False
146,323,False
172,231,False
14,217,False
153,135,False
160,175,True
4,77,False
143,420,False
18,279,True
210,7,True
175,614,False
153,561,False
0,46,False
176,780,False
145,70,True
12,222,False
181,280,False
150,349,False
141,38,False
144,67,False
142,51,False
196,48,False
171,228,False
164,201,False
6,187,False
200,93,False
149,437,False
185,301,False
141,385,False
164,626,False
144,68,False
206,130,False
6,138,False
200,44,False
143,431,False
167,584,False
12,203,False
206,131,False
153,450,True
150,371,False
202,140,False
6,168,False
12,204,False
2,114,False
169,630,False
200,124,False
148,94,False
206,161,False
155,508,False
164,648,False
2,65,False
214,317,True
146,356,False
202,170,False
149,448,False
12,234,False
185,303,False
10,131,False
162,187,False
14,201,False
144,332,False
141,41,False
157,476,False
18,262,False
175,647,False
167,595,False
0,79,False
16,246,False
185,304,False
166,208,False
157,159,False
170,665,False
146,378,True
10,161,False
166,683,False
0,30,False
173,623,False
212,282,True
163,196,True
6,170,False
12,206,False
194,28,True
172,711,False
141,418,False
164,659,False
196,32,False
200,77,False
204,147,False
171,599,False
214,279,True
12,236,False
150,404,True
161,469,False
196,62,False
180,806,False
170,676,False
183,290,False
155,541,False
182,774,True
2,98,False
169,218,False
142,319,False
200,108,False
183,291,True
212,284,False
169,219,False
154,496,True
6,182,False
171,610,False
175,680,False
0,112,False
177,781,False
170,698,False
150,415,False
0,63,False
173,656,False
160,568,False
186,800,False
212,265,False
152,516,False
177,252,False
145,433,False
149,107,False
198,90,False
148,95,True
164,692,False
142,330,False
163,526,False
16,260,False
178,715,False
183,293,False
161,502,False
212,246,False
12,220,False
155,149,True
198,33,False
181,278,False
187,314,False
206,148,False
214,263,False
166,639,False
170,709,False
14,237,False
202,157,False
171,226,False
16,282,True
155,574,False
192,26,False
184,732,False
206,178,False
18,249,False
214,293,False
10,197,False
196,38,False
202,187,False
204,153,False
185,766,True
171,643,False
144,399,True
214,285,True
172,232,False
202,138,False
177,814,False
16,313,True
0,96,False
204,183,False
174,602,False
150,449,True
152,549,False
10,178,False
202,168,False
208,204,False
149,403,True
12,223,False
181,281,False
142,364,True
141,39,False
148,425,False
171,229,False
161,535,False
6,188,False
165,605,False
185,302,False
143,56,False
157,157,False
163,193,False
141,40,False
140,340,False
196,79,False
212,18,False
184,765,False
14,221,False
142,386,True
6,169,False
196,80,False
2,115,False
173,701,False
159,500,False
182,741,False
185,799,True
212,301,False
144,432,True
148,436,False
151,119,False
161,546,False
208,207,False
12,235,False
212,252,False
149,103,False
185,8,True
16,296,False
141,42,False
174,635,False
140,351,False
180,275,False
18,263,False
160,501,True
16,247,False
185,305,False
8,195,False
169,653,False
145,366,True
157,160,False
155,144,False
198,107,False
214,249,False
142,397,True
18,293,False
161,181,False
12,207,False
149,337,False
152,4,False
0,110,False
16,277,False
198,99,True
185,722,False
198,49,False
214,250,False
151,438,False
179,265,False
181,740,False
212,313,True
140,373,False
208,218,False
196,112,False
171,688,False
149,105,False
184,798,False
2,73,True
214,280,False
183,786,True
202,174,False
12,238,False
169,664,False
160,512,False
181,762,True
214,310,False
208,240,False
0,78,True
187,312,False
178,263,False
185,733,False
214,261,False
184,299,False
155,147,False
176,247,False
169,220,False
174,668,False
140,384,False
12,219,False
161,184,False
159,168,False
187,779,True
146,412,True
210,237,False
166,583,False
153,495,False
212,266,False
156,453,False
177,253,False
149,370,False
198,91,False
141,318,False
151,125,True
185,755,False
147,93,False
140,406,False
145,77,False
212,296,False
167,651,False
208,202,False
157,521,False
196,96,False
143,365,False
0,40,False
187,315,False
206,15,False
169,697,False
156,475,False
176,250,False
198,113,False
202,158,False
171,227,False
143,54,False
142,353,False
146,423,False
182,287,False
4,52,False
16,283,False
162,525,False
202,188,False
208,224,False
202,139,False
148,99,True
18,280,False
146,445,True
16,264,False
153,528,False
153,132,False
163,559,False
160,468,False
206,160,False
210,221,False
18,310,False
16,294,False
180,273,False
187,313,True
18,261,False
167,684,False
208,235,False
157,554,False
157,158,False
163,194,False
174,238,False
142,48,False
6,134,False
214,297,False
183,753,False
187,823,False
150,114,False
4,85,False
198,97,False
18,292,False
162,558,False
179,738,False
4,36,False
0,54,False
0,95,True
171,677,False
158,455,False
167,695,False
164,604,False
151,120,False
177,714,False
208,208,False
196,111,False
149,104,False
185,9,True
187,746,False
173,590,False
208,238,False
157,161,False
6,146,False
200,52,False
212,283,False
178,261,False
163,197,False
184,297,False
174,241,False
210,205,False
161,182,False
2,43,False
140,36,False
200,53,False
16,278,False
150,117,False
208,6,False
158,466,False
212,314,False
149,106,False
156,542,True
153,572,False
214,281,False
151,123,False
186,745,False
4,69,False
0,87,False
141,396,False
158,488,False
214,311,False
164,637,False
196,10,False
0,38,False
8,153,False
214,262,False
147,424,False
176,248,False
183,288,True
150,382,True
142,430,False
200,85,False
152,483,False
163,493,True
154,141,False
208,222,False
155,519,False
10,191,False
158,499,False
10,142,False
2,106,False
171,588,False
200,116,False
156,575,True
161,458,False
6,152,True
2,57,False
10,172,False
176,725,False
145,411,True
186,778,False
152,494,False
176,251,False
18,309,False
146,78,True
163,504,True
141,429,False
144,62,False
154,143,False
4,53,False
142,46,False
6,132,False
181,276,True
168,216,False
0,71,False
210,241,False
158,164,False
161,480,False
6,133,False
157,498,False
16,314,False
151,350,False
4,84,True
166,617,False
153,133,False
6,163,False
200,69,False
212,300,False
8,129,False
160,557,False
186,789,False
145,76,True
141,352,False
145,422,False
151,118,False
181,807,False
16,295,False
6,193,False
8,159,False
180,274,False
171,621,False
144,377,True
146,81,True
144,65,False
161,491,False
177,792,False
2,90,False
142,49,False
200,100,False
181,279,True
196,46,False
156,509,False
8,189,False
186,811,False
152,527,False
152,131,False
2,41,False
140,34,False
200,92,True
158,167,False
150,115,False
0,104,False
178,726,False
154,573,True
198,43,False
4,37,False
212,312,False
168,596,False
0,55,False
161,513,False
204,14,False
4,116,False
143,331,False
166,650,False
156,520,False
187,317,True
184,743,False
186,822,False
208,239,False
184,298,False
142,52,False
159,478,False
168,618,False
182,719,False
151,405,True
166,206,False
185,777,True
196,0,True
171,654,False
140,37,False
14,229,False
157,454,False
161,524,False
177,825,False
2,123,False
156,155,False
154,139,False
18,291,True
152,560,False
2,74,False
200,125,True
196,30,False
142,375,True
185,833,False
163,471,False
172,611,False
179,772,False
190,24,False
0,88,False
190,25,True
154,507,False
151,416,False
158,577,False
206,142,False
181,718,False
177,748,False
0,39,False
6,150,False
4,100,False
12,215,False
0,118,False
156,553,False
184,776,False
202,152,True
182,286,False
198,57,False
173,237,False
6,180,False
159,511,False
182,752,False
198,58,False
154,142,False
206,173,False
157,487,False
202,182,False
151,427,False
10,143,False
202,133,False
173,6,False
2,107,False
18,274,False
200,117,False
196,63,False
147,90,False
16,258,False
145,74,False
184,787,False
153,473,True
2,58,False
196,64,True
200,68,False
10,173,False
142,408,True
202,163,False
204,129,False
172,644,False
208,199,False
179,805,False
12,218,False
144,63,False
18,255,False
142,47,False
168,217,False
181,751,False
0,72,False
165,204,False
204,159,False
198,11,False
167,629,False
214,291,True
158,165,False
180,739,False
12,199,False
169,675,False
198,41,False
146,401,True
6,164,False
12,200,False
172,655,False
202,3,True
186,310,False
0,94,False
198,42,False
158,533,False
185,744,False
198,121,False
6,194,False
12,230,False
212,247,False
150,2,True
167,640,False
144,66,False
180,750,False
187,790,True
2,91,False
142,50,False
200,101,False
196,47,False
185,300,False
163,537,False
179,838,False
206,179,True
212,277,False
179,268,False
163,192,True
8,141,False
2,121,False
12,202,False
144,443,False
196,78,True
167,662,False
214,274,False
157,532,False
212,258,False
4,117,False
156,486,True
170,642,False
12,232,False
169,708,False
198,74,False
214,275,False
18,269,False
4,68,False
183,731,False
202,169,False
16,253,False
182,819,True
173,601,False
198,75,False
206,190,False
162,536,False
158,566,False
214,305,False
179,716,False
172,689,False
148,336,False
204,165,False
214,256,False
198,105,False
154,451,False
202,150,False
12,214,False
204,195,False
163,570,False
160,479,False
154,140,False
186,845,False
214,286,False
16,276,True
187,724,False
10,190,False
183,742,False
202,180,False
208,216,False
210,233,True
196,110,False
162,459,False
178,760,False
182,830,False
2,105,False
147,88,False
157,565,False
145,72,False
147,89,True
206,143,False
4,101,False
12,216,False
173,634,False
165,202,False
185,810,False
186,723,False
198,59,False
164,7,True
167,706,False
208,219,False
212,264,False
16,308,False
202,134,False
18,275,False
187,757,False
186,308,False
147,91,False
16,259,False
145,75,False
206,155,False
206,196,True
212,294,False
147,92,True
155,552,False
162,492,False
178,793,False
202,164,False
208,200,False
143,60,False
18,305,False
168,663,False
196,94,False
161,580,False
16,289,False
171,699,False
18,256,False
158,477,False
182,285,True
165,205,False
208,230,False
176,758,False
214,292,False
173,667,False
18,286,False
2,35,False
202,186,False
16,270,False
200,36,False
145,389,True
159,545,False
164,703,False
178,804,False
18,287,False
185,844,True
165,582,False
172,622,True
186,311,False
214,273,False
198,122,False
208,203,False
12,231,False
212,248,False
153,506,False
4,61,False
151,328,False
180,271,False
214,303,False
178,826,False
180,272,True
157,156,False
212,278,False
168,696,False
182,763,True
146,334,False
2,122,False
158,510,False
4,92,True
152,128,False
140,31,False
210,17,False
150,112,False
212,308,False
147,368,True
148,97,False
184,843,False
208,214,False
176,791,False
177,770,False
188,22,True
159,578,False
152,505,False
178,837,False
214,9,True
162,190,False
208,244,False
149,102,False
206,191,False
147,390,True
2,99,True
2,49,False
174,713,False
208,236,False
178,259,False
153,539,False
214,257,False
184,295,False
160,579,True
198,106,False
151,361,False
170,223,False
142,0,True
202,151,False
161,180,False
183,842,True
166,628,False
4,45,False
156,152,True
200,2,True
206,172,False
184,721,False
214,287,False
141,363,False
148,100,False
202,181,False
4,125,True
181,818,False
159,456,False
16,306,False
154,3,True
151,383,True
18,273,False
4,76,True
10,137,False
204,177,False
176,824,False
177,803,False
187,834,False
151,372,False
208,198,False
214,309,False
18,303,False
149,1,True
181,840,True
10,167,False
163,548,True
164,199,False
178,262,False
176,246,False
18,304,False
165,203,False
182,283,False
172,589,False
2,82,False
181,829,False
154,138,False
6,127,False
168,607,False
147,324,False
2,33,False
154,485,False
200,84,True
180,817,False
10,148,False
143,342,False
208,220,False
166,661,False
152,461,False
156,531,False
186,309,False
0,47,False
6,158,False
212,295,False
159,489,False
210,217,False
182,730,False
146,84,True
162,581,False
172,600,False
179,761,False
16,290,False
157,465,False
18,257,False
147,335,False
208,231,False
168,214,False
180,270,False
186,756,False
160,178,False
149,381,True
152,126,False
158,162,False
150,110,False
160,179,True
200,37,False
212,272,True
163,482,False
8,135,False
202,13,False
179,783,False
14,213,True
147,357,False
2,66,False
154,518,False
212,307,False
188,20,True
177,759,False
8,165,False
198,123,False
167,211,False
162,188,False
156,564,False
180,717,False
183,809,False
170,587,False
0,80,False
166,209,False
155,452,False
214,304,False
159,522,False
162,189,False
154,540,True
208,234,False
145,322,False
172,633,False
179,794,False
210,201,False
144,64,True
2,89,True
152,129,False
140,32,False
154,529,False
10,154,False
150,113,False
202,144,False
170,222,False
183,831,False
156,150,False
0,102,False
148,98,False
198,50,False
180,728,False
187,768,True
149,414,True
153,484,True
10,184,False
163,515,False
179,816,False
155,463,False
165,616,False
162,191,False
14,205,False
154,551,False
200,109,False
6,144,False
196,55,False
6,145,True
2,50,False
