55:take_image satellite0 groundstation6 instrument1 image3
56:take_image satellite0 groundstation6 instrument1 spectrograph0
57:take_image satellite0 groundstation8 instrument0 image3
58:take_image satellite0 groundstation8 instrument1 image1
59:take_image satellite0 groundstation8 instrument1 image3
60:take_image satellite0 groundstation8 instrument1 spectrograph0
61:take_image satellite0 phenomenon14 instrument0 image3
62:take_image satellite0 phenomenon14 instrument1 image1
63:take_image satellite0 phenomenon14 instrument1 image3
64:take_image satellite0 phenomenon14 instrument1 spectrograph0
65:take_image satellite0 planet13 instrument0 image3
66:take_image satellite0 planet13 instrument1 image1
67:take_image satellite0 planet13 instrument1 image3
68:take_image satellite0 planet13 instrument1 spectrograph0
69:take_image satellite0 star1 instrument0 image3
70:take_image satellite0 star1 instrument1 image1
71:take_image satellite0 star1 instrument1 image3
72:take_image satellite0 star1 instrument1 spectrograph0
73:take_image satellite0 star12 instrument0 image3
74:take_image satellite0 star12 instrument1 image1
75:take_image satellite0 star12 instrument1 image3
76:take_image satellite0 star12 instrument1 spectrograph0
77:take_image satellite0 star2 instrument0 image3
78:take_image satellite0 star2 instrument1 image1
79:take_image satellite0 star2 instrument1 image3
80:take_image satellite0 star2 instrument1 spectrograph0
81:take_image satellite0 star7 instrument0 image3
82:take_image satellite0 star7 instrument1 image1
83:take_image satellite0 star7 instrument1 image3
84:take_image satellite0 star7 instrument1 spectrograph0
85:take_image satellite0 star9 instrument0 image3
86:take_image satellite0 star9 instrument1 image1
87:take_image satellite0 star9 instrument1 image3
88:take_image satellite0 star9 instrument1 spectrograph0
89:take_image satellite1 groundstation0 instrument2 image1
90:take_image satellite1 groundstation0 instrument2 infrared2
91:take_image satellite1 groundstation0 instrument3 image1
92:take_image satellite1 groundstation0 instrument3 infrared2
93:take_image satellite1 groundstation0 instrument3 spectrograph0
94:take_image satellite1 groundstation0 instrument4 image1
95:take_image satellite1 groundstation0 instrument4 image3
96:take_image satellite1 groundstation0 instrument4 infrared2
97:take_image satellite1 groundstation10 instrument2 image1
98:take_image satellite1 groundstation10 instrument2 infrared2
99:take_image satellite1 groundstation10 instrument3 image1
100:take_image satellite1 groundstation10 instrument3 infrared2
101:take_image satellite1 groundstation10 instrument3 spectrograph0
102:take_image satellite1 groundstation10 instrument4 image1
103:take_image satellite1 groundstation10 instrument4 image3
104:take_image satellite1 groundstation10 instrument4 infrared2
105:take_image satellite1 groundstation11 instrument2 image1
106:take_image satellite1 groundstation11 instrument2 infrared2
107:take_image satellite1 groundstation11 instrument3 image1
108:take_image satellite1 groundstation11 instrument3 infrared2
109:take_image satellite1 groundstation11 instrument3 spectrograph0
110:take_image satellite1 groundstation11 instrument4 image1
111:take_image satellite1 groundstation11 instrument4 image3
112:take_image satellite1 groundstation11 instrument4 infrared2
113:take_image satellite1 groundstation3 instrument2 image1
114:take_image satellite1 groundstation3 instrument2 infrared2
115:take_image satellite1 groundstation3 instrument3 image1
116:take_image satellite1 groundstation3 instrument3 infrared2
117:take_image satellite1 groundstation3 instrument3 spectrograph0
118:take_image satellite1 groundstation3 instrument4 image1
119:take_image satellite1 groundstation3 instrument4 image3
120:take_image satellite1 groundstation3 instrument4 infrared2
121:take_image satellite1 groundstation4 instrument2 image1
122:take_image satellite1 groundstation4 instrument2 infrared2
123:take_image satellite1 groundstation4 instrument3 image1
124:take_image satellite1 groundstation4 instrument3 infrared2
125:take_image satellite1 groundstation4 instrument3 spectrograph0
126:take_image satellite1 groundstation4 instrument4 image1
127:take_image satellite1 groundstation4 instrument4 image3
128:take_image satellite1 groundstation4 instrument4 infrared2
129:take_image satellite1 groundstation5 instrument2 image1
130:take_image satellite1 groundstation5 instrument2 infrared2
131:take_image satellite1 groundstation5 instrument3 image1
132:take_image satellite1 groundstation5 instrument3 infrared2
133:take_image satellite1 groundstation5 instrument3 spectrograph0
134:take_image satellite1 groundstation5 instrument4 image1
135:take_image satellite1 groundstation5 instrument4 image3
136:take_image satellite1 groundstation5 instrument4 infrared2
137:take_image satellite1 groundstation6 instrument2 image1
138:take_image satellite1 groundstation6 instrument2 infrared2
139:take_image satellite1 groundstation6 instrument3 image1
140:take_image satellite1 groundstation6 instrument3 infrared2
141:take_image satellite1 groundstation6 instrument3 spectrograph0
142:take_image satellite1 groundstation6 instrument4 image1
143:take_image satellite1 groundstation6 instrument4 image3
144:take_image satellite1 groundstation6 instrument4 infrared2
145:take_image satellite1 groundstation8 instrument2 image1
146:take_image satellite1 groundstation8 instrument2 infrared2
147:take_image satellite1 groundstation8 instrument3 image1
148:take_image satellite1 groundstation8 instrument3 infrared2
149:take_image satellite1 groundstation8 instrument3 spectrograph0
150:take_image satellite1 groundstation8 instrument4 image1
151:take_image satellite1 groundstation8 instrument4 image3
152:take_image satellite1 groundstation8 instrument4 infrared2
153:take_image satellite1 phenomenon14 instrument2 image1
154:take_image satellite1 phenomenon14 instrument2 infrared2
155:take_image satellite1 phenomenon14 instrument3 image1
156:take_image satellite1 phenomenon14 instrument3 infrared2
157:take_image satellite1 phenomenon14 instrument3 spectrograph0
158:take_image satellite1 phenomenon14 instrument4 image1
159:take_image satellite1 phenomenon14 instrument4 image3
160:take_image satellite1 phenomenon14 instrument4 infrared2
161:take_image satellite1 planet13 instrument2 image1
162:take_image satellite1 planet13 instrument2 infrared2
163:take_image satellite1 planet13 instrument3 image1
164:take_image satellite1 planet13 instrument3 infrared2
165:take_image satellite1 planet13 instrument3 spectrograph0
166:take_image satellite1 planet13 instrument4 image1
167:take_image satellite1 planet13 instrument4 image3
168:take_image satellite1 planet13 instrument4 infrared2
169:take_image satellite1 star1 instrument2 image1
170:take_image satellite1 star1 instrument2 infrared2
171:take_image satellite1 star1 instrument3 image1
172:take_image satellite1 star1 instrument3 infrared2
173:take_image satellite1 star1 instrument3 spectrograph0
174:take_image satellite1 star1 instrument4 image1
175:take_image satellite1 star1 instrument4 image3
176:take_image satellite1 star1 instrument4 infrared2
177:take_image satellite1 star12 instrument2 image1
178:take_image satellite1 star12 instrument2 infrared2
179:take_image satellite1 star12 instrument3 image1
180:take_image satellite1 star12 instrument3 infrared2
181:take_image satellite1 star12 instrument3 spectrograph0
182:take_image satellite1 star12 instrument4 image1
183:take_image satellite1 star12 instrument4 image3
184:take_image satellite1 star12 instrument4 infrared2
185:take_image satellite1 star2 instrument2 image1
186:take_image satellite1 star2 instrument2 infrared2
187:take_image satellite1 star2 instrument3 image1
188:take_image satellite1 star2 instrument3 infrared2
189:take_image satellite1 star2 instrument3 spectrograph0
190:take_image satellite1 star2 instrument4 image1
191:take_image satellite1 star2 instrument4 image3
192:take_image satellite1 star2 instrument4 infrared2
193:take_image satellite1 star7 instrument2 image1
194:take_image satellite1 star7 instrument2 infrared2
195:take_image satellite1 star7 instrument3 image1
196:take_image satellite1 star7 instrument3 infrared2
197:take_image satellite1 star7 instrument3 spectrograph0
198:take_image satellite1 star7 instrument4 image1
199:take_image satellite1 star7 instrument4 image3
200:take_image satellite1 star7 instrument4 infrared2
201:take_image satellite1 star9 instrument2 image1
202:take_image satellite1 star9 instrument2 infrared2
203:take_image satellite1 star9 instrument3 image1
204:take_image satellite1 star9 instrument3 infrared2
205:take_image satellite1 star9 instrument3 spectrograph0
206:take_image satellite1 star9 instrument4 image1
207:take_image satellite1 star9 instrument4 image3
208:take_image satellite1 star9 instrument4 infrared2
209:take_image satellite2 groundstation0 instrument5 image1
210:take_image satellite2 groundstation0 instrument5 image3
211:take_image satellite2 groundstation0 instrument5 infrared2
212:take_image satellite2 groundstation0 instrument6 spectrograph0
213:take_image satellite2 groundstation10 instrument5 image1
214:take_image satellite2 groundstation10 instrument5 image3
215:take_image satellite2 groundstation10 instrument5 infrared2
216:take_image satellite2 groundstation10 instrument6 spectrograph0
217:take_image satellite2 groundstation11 instrument5 image1
218:take_image satellite2 groundstation11 instrument5 image3
219:take_image satellite2 groundstation11 instrument5 infrared2
220:take_image satellite2 groundstation11 instrument6 spectrograph0
221:take_image satellite2 groundstation3 instrument5 image1
222:take_image satellite2 groundstation3 instrument5 image3
223:take_image satellite2 groundstation3 instrument5 infrared2
224:take_image satellite2 groundstation3 instrument6 spectrograph0
225:take_image satellite2 groundstation4 instrument5 image1
226:take_image satellite2 groundstation4 instrument5 image3
227:take_image satellite2 groundstation4 instrument5 infrared2
228:take_image satellite2 groundstation4 instrument6 spectrograph0
229:take_image satellite2 groundstation5 instrument5 image1
230:take_image satellite2 groundstation5 instrument5 image3
231:take_image satellite2 groundstation5 instrument5 infrared2
232:take_image satellite2 groundstation5 instrument6 spectrograph0
233:take_image satellite2 groundstation6 instrument5 image1
234:take_image satellite2 groundstation6 instrument5 image3
235:take_image satellite2 groundstation6 instrument5 infrared2
236:take_image satellite2 groundstation6 instrument6 spectrograph0
237:take_image satellite2 groundstation8 instrument5 image1
238:take_image satellite2 groundstation8 instrument5 image3
239:take_image satellite2 groundstation8 instrument5 infrared2
240:take_image satellite2 groundstation8 instrument6 spectrograph0
241:take_image satellite2 phenomenon14 instrument5 image1
242:take_image satellite2 phenomenon14 instrument5 image3
243:take_image satellite2 phenomenon14 instrument5 infrared2
244:take_image satellite2 phenomenon14 instrument6 spectrograph0
245:take_image satellite2 planet13 instrument5 image1
246:take_image satellite2 planet13 instrument5 image3
247:take_image satellite2 planet13 instrument5 infrared2
248:take_image satellite2 planet13 instrument6 spectrograph0
249:take_image satellite2 star1 instrument5 image1
250:take_image satellite2 star1 instrument5 image3
251:take_image satellite2 star1 instrument5 infrared2
252:take_image satellite2 star1 instrument6 spectrograph0
253:take_image satellite2 star12 instrument5 image1
254:take_image satellite2 star12 instrument5 image3
255:take_image satellite2 star12 instrument5 infrared2
256:take_image satellite2 star12 instrument6 spectrograph0
257:take_image satellite2 star2 instrument5 image1
258:take_image satellite2 star2 instrument5 image3
259:take_image satellite2 star2 instrument5 infrared2
260:take_image satellite2 star2 instrument6 spectrograph0
261:take_image satellite2 star7 instrument5 image1
262:take_image satellite2 star7 instrument5 image3
263:take_image satellite2 star7 instrument5 infrared2
264:take_image satellite2 star7 instrument6 spectrograph0
265:take_image satellite2 star9 instrument5 image1
266:take_image satellite2 star9 instrument5 image3
267:take_image satellite2 star9 instrument5 infrared2
268:take_image satellite2 star9 instrument6 spectrograph0
269:turn_to satellite0 groundstation0 groundstation10
270:turn_to satellite0 groundstation0 groundstation11
271:turn_to satellite0 groundstation0 groundstation3
272:turn_to satellite0 groundstation0 groundstation4
273:turn_to satellite0 groundstation0 groundstation5
274:turn_to satellite0 groundstation0 groundstation6
275:turn_to satellite0 groundstation0 groundstation8
276:turn_to satellite0 groundstation0 phenomenon14
277:turn_to satellite0 groundstation0 planet13
278:turn_to satellite0 groundstation0 star1
279:turn_to satellite0 groundstation0 star12
280:turn_to satellite0 groundstation0 star2
281:turn_to satellite0 groundstation0 star7
282:turn_to satellite0 groundstation0 star9
283:turn_to satellite0 groundstation10 groundstation0
284:turn_to satellite0 groundstation10 groundstation11
285:turn_to satellite0 groundstation10 groundstation3
286:turn_to satellite0 groundstation10 groundstation4
287:turn_to satellite0 groundstation10 groundstation5
288:turn_to satellite0 groundstation10 groundstation6
289:turn_to satellite0 groundstation10 groundstation8
290:turn_to satellite0 groundstation10 phenomenon14
291:turn_to satellite0 groundstation10 planet13
292:turn_to satellite0 groundstation10 star1
293:turn_to satellite0 groundstation10 star12
294:turn_to satellite0 groundstation10 star2
295:turn_to satellite0 groundstation10 star7
296:turn_to satellite0 groundstation10 star9
297:turn_to satellite0 groundstation11 groundstation0
298:turn_to satellite0 groundstation11 groundstation10
299:turn_to satellite0 groundstation11 groundstation3
300:turn_to satellite0 groundstation11 groundstation4
301:turn_to satellite0 groundstation11 groundstation5
302:turn_to satellite0 groundstation11 groundstation6
303:turn_to satellite0 groundstation11 groundstation8
304:turn_to satellite0 groundstation11 phenomenon14
305:turn_to satellite0 groundstation11 planet13
306:turn_to satellite0 groundstation11 star1
307:turn_to satellite0 groundstation11 star12
308:turn_to satellite0 groundstation11 star2
309:turn_to satellite0 groundstation11 star7
310:turn_to satellite0 groundstation11 star9
311:turn_to satellite0 groundstation3 groundstation0
312:turn_to satellite0 groundstation3 groundstation10
313:turn_to satellite0 groundstation3 groundstation11
314:turn_to satellite0 groundstation3 groundstation4
315:turn_to satellite0 groundstation3 groundstation5
316:turn_to satellite0 groundstation3 groundstation6
317:turn_to satellite0 groundstation3 groundstation8
318:turn_to satellite0 groundstation3 phenomenon14
319:turn_to satellite0 groundstation3 planet13
320:turn_to satellite0 groundstation3 star1
321:turn_to satellite0 groundstation3 star12
322:turn_to satellite0 groundstation3 star2
323:turn_to satellite0 groundstation3 star7
324:turn_to satellite0 groundstation3 star9
325:turn_to satellite0 groundstation4 groundstation0
326:turn_to satellite0 groundstation4 groundstation10
327:turn_to satellite0 groundstation4 groundstation11
328:turn_to satellite0 groundstation4 groundstation3
329:turn_to satellite0 groundstation4 groundstation5
330:turn_to satellite0 groundstation4 groundstation6
331:turn_to satellite0 groundstation4 groundstation8
332:turn_to satellite0 groundstation4 phenomenon14
333:turn_to satellite0 groundstation4 planet13
334:turn_to satellite0 groundstation4 star1
335:turn_to satellite0 groundstation4 star12
336:turn_to satellite0 groundstation4 star2
337:turn_to satellite0 groundstation4 star7
338:turn_to satellite0 groundstation4 star9
339:turn_to satellite0 groundstation5 groundstation0
340:turn_to satellite0 groundstation5 groundstation10
341:turn_to satellite0 groundstation5 groundstation11
342:turn_to satellite0 groundstation5 groundstation3
343:turn_to satellite0 groundstation5 groundstation4
344:turn_to satellite0 groundstation5 groundstation6
345:turn_to satellite0 groundstation5 groundstation8
346:turn_to satellite0 groundstation5 phenomenon14
347:turn_to satellite0 groundstation5 planet13
348:turn_to satellite0 groundstation5 star1
349:turn_to satellite0 groundstation5 star12
350:turn_to satellite0 groundstation5 star2
351:turn_to satellite0 groundstation5 star7
352:turn_to satellite0 groundstation5 star9
353:turn_to satellite0 groundstation6 groundstation0
354:turn_to satellite0 groundstation6 groundstation10
355:turn_to satellite0 groundstation6 groundstation11
356:turn_to satellite0 groundstation6 groundstation3
357:turn_to satellite0 groundstation6 groundstation4
358:turn_to satellite0 groundstation6 groundstation5
359:turn_to satellite0 groundstation6 groundstation8
360:turn_to satellite0 groundstation6 phenomenon14
361:turn_to satellite0 groundstation6 planet13
362:turn_to satellite0 groundstation6 star1
363:turn_to satellite0 groundstation6 star12
364:turn_to satellite0 groundstation6 star2
365:turn_to satellite0 groundstation6 star7
366:turn_to satellite0 groundstation6 star9
367:turn_to satellite0 groundstation8 groundstation0
368:turn_to satellite0 groundstation8 groundstation10
369:turn_to satellite0 groundstation8 groundstation11
370:turn_to satellite0 groundstation8 groundstation3
371:turn_to satellite0 groundstation8 groundstation4
372:turn_to satellite0 groundstation8 groundstation5
373:turn_to satellite0 groundstation8 groundstation6
374:turn_to satellite0 groundstation8 phenomenon14
375:turn_to satellite0 groundstation8 planet13
376:turn_to satellite0 groundstation8 star1
377:turn_to satellite0 groundstation8 star12
378:turn_to satellite0 groundstation8 star2
379:turn_to satellite0 groundstation8 star7
380:turn_to satellite0 groundstation8 star9
381:turn_to satellite0 phenomenon14 groundstation0
382:turn_to satellite0 phenomenon14 groundstation10
383:turn_to satellite0 phenomenon14 groundstation11
384:turn_to satellite0 phenomenon14 groundstation3
385:turn_to satellite0 phenomenon14 groundstation4
386:turn_to satellite0 phenomenon14 groundstation5
387:turn_to satellite0 phenomenon14 groundstation6
388:turn_to satellite0 phenomenon14 groundstation8
389:turn_to satellite0 phenomenon14 planet13
390:turn_to satellite0 phenomenon14 star1
391:turn_to satellite0 phenomenon14 star12
392:turn_to satellite0 phenomenon14 star2
393:turn_to satellite0 phenomenon14 star7
394:turn_to satellite0 phenomenon14 star9
395:turn_to satellite0 planet13 groundstation0
396:turn_to satellite0 planet13 groundstation10
397:turn_to satellite0 planet13 groundstation11
398:turn_to satellite0 planet13 groundstation3
399:turn_to satellite0 planet13 groundstation4
400:turn_to satellite0 planet13 groundstation5
401:turn_to satellite0 planet13 groundstation6
402:turn_to satellite0 planet13 groundstation8
403:turn_to satellite0 planet13 phenomenon14
404:turn_to satellite0 planet13 star1
405:turn_to satellite0 planet13 star12
406:turn_to satellite0 planet13 star2
407:turn_to satellite0 planet13 star7
408:turn_to satellite0 planet13 star9
409:turn_to satellite0 star1 groundstation0
410:turn_to satellite0 star1 groundstation10
411:turn_to satellite0 star1 groundstation11
412:turn_to satellite0 star1 groundstation3
413:turn_to satellite0 star1 groundstation4
414:turn_to satellite0 star1 groundstation5
415:turn_to satellite0 star1 groundstation6
416:turn_to satellite0 star1 groundstation8
417:turn_to satellite0 star1 phenomenon14
418:turn_to satellite0 star1 planet13
419:turn_to satellite0 star1 star12
420:turn_to satellite0 star1 star2
421:turn_to satellite0 star1 star7
422:turn_to satellite0 star1 star9
423:turn_to satellite0 star12 groundstation0
424:turn_to satellite0 star12 groundstation10
425:turn_to satellite0 star12 groundstation11
426:turn_to satellite0 star12 groundstation3
427:turn_to satellite0 star12 groundstation4
428:turn_to satellite0 star12 groundstation5
429:turn_to satellite0 star12 groundstation6
430:turn_to satellite0 star12 groundstation8
431:turn_to satellite0 star12 phenomenon14
432:turn_to satellite0 star12 planet13
433:turn_to satellite0 star12 star1
434:turn_to satellite0 star12 star2
435:turn_to satellite0 star12 star7
436:turn_to satellite0 star12 star9
437:turn_to satellite0 star2 groundstation0
438:turn_to satellite0 star2 groundstation10
439:turn_to satellite0 star2 groundstation11
440:turn_to satellite0 star2 groundstation3
441:turn_to satellite0 star2 groundstation4
442:turn_to satellite0 star2 groundstation5
443:turn_to satellite0 star2 groundstation6
444:turn_to satellite0 star2 groundstation8
445:turn_to satellite0 star2 phenomenon14
446:turn_to satellite0 star2 planet13
447:turn_to satellite0 star2 star1
448:turn_to satellite0 star2 star12
449:turn_to satellite0 star2 star7
450:turn_to satellite0 star2 star9
451:turn_to satellite0 star7 groundstation0
452:turn_to satellite0 star7 groundstation10
453:turn_to satellite0 star7 groundstation11
454:turn_to satellite0 star7 groundstation3
455:turn_to satellite0 star7 groundstation4
456:turn_to satellite0 star7 groundstation5
457:turn_to satellite0 star7 groundstation6
458:turn_to satellite0 star7 groundstation8
459:turn_to satellite0 star7 phenomenon14
460:turn_to satellite0 star7 planet13
461:turn_to satellite0 star7 star1
462:turn_to satellite0 star7 star12
463:turn_to satellite0 star7 star2
464:turn_to satellite0 star7 star9
465:turn_to satellite0 star9 groundstation0
466:turn_to satellite0 star9 groundstation10
467:turn_to satellite0 star9 groundstation11
468:turn_to satellite0 star9 groundstation3
469:turn_to satellite0 star9 groundstation4
470:turn_to satellite0 star9 groundstation5
471:turn_to satellite0 star9 groundstation6
472:turn_to satellite0 star9 groundstation8
473:turn_to satellite0 star9 phenomenon14
474:turn_to satellite0 star9 planet13
475:turn_to satellite0 star9 star1
476:turn_to satellite0 star9 star12
477:turn_to satellite0 star9 star2
478:turn_to satellite0 star9 star7
479:turn_to satellite1 groundstation0 groundstation10
480:turn_to satellite1 groundstation0 groundstation11
481:turn_to satellite1 groundstation0 groundstation3
482:turn_to satellite1 groundstation0 groundstation4
483:turn_to satellite1 groundstation0 groundstation5
484:turn_to satellite1 groundstation0 groundstation6
485:turn_to satellite1 groundstation0 groundstation8
486:turn_to satellite1 groundstation0 phenomenon14
487:turn_to satellite1 groundstation0 planet13
488:turn_to satellite1 groundstation0 star1
489:turn_to satellite1 groundstation0 star12
490:turn_to satellite1 groundstation0 star2
491:turn_to satellite1 groundstation0 star7
492:turn_to satellite1 groundstation0 star9
493:turn_to satellite1 groundstation10 groundstation0
494:turn_to satellite1 groundstation10 groundstation11
495:turn_to satellite1 groundstation10 groundstation3
496:turn_to satellite1 groundstation10 groundstation4
497:turn_to satellite1 groundstation10 groundstation5
498:turn_to satellite1 groundstation10 groundstation6
499:turn_to satellite1 groundstation10 groundstation8
500:turn_to satellite1 groundstation10 phenomenon14
501:turn_to satellite1 groundstation10 planet13
502:turn_to satellite1 groundstation10 star1
503:turn_to satellite1 groundstation10 star12
504:turn_to satellite1 groundstation10 star2
505:turn_to satellite1 groundstation10 star7
506:turn_to satellite1 groundstation10 star9
507:turn_to satellite1 groundstation11 groundstation0
508:turn_to satellite1 groundstation11 groundstation10
509:turn_to satellite1 groundstation11 groundstation3
510:turn_to satellite1 groundstation11 groundstation4
511:turn_to satellite1 groundstation11 groundstation5
512:turn_to satellite1 groundstation11 groundstation6
513:turn_to satellite1 groundstation11 groundstation8
514:turn_to satellite1 groundstation11 phenomenon14
515:turn_to satellite1 groundstation11 planet13
516:turn_to satellite1 groundstation11 star1
517:turn_to satellite1 groundstation11 star12
518:turn_to satellite1 groundstation11 star2
519:turn_to satellite1 groundstation11 star7
520:turn_to satellite1 groundstation11 star9
521:turn_to satellite1 groundstation3 groundstation0
522:turn_to satellite1 groundstation3 groundstation10
523:turn_to satellite1 groundstation3 groundstation11
524:turn_to satellite1 groundstation3 groundstation4
525:turn_to satellite1 groundstation3 groundstation5
526:turn_to satellite1 groundstation3 groundstation6
527:turn_to satellite1 groundstation3 groundstation8
528:turn_to satellite1 groundstation3 phenomenon14
529:turn_to satellite1 groundstation3 planet13
530:turn_to satellite1 groundstation3 star1
531:turn_to satellite1 groundstation3 star12
532:turn_to satellite1 groundstation3 star2
533:turn_to satellite1 groundstation3 star7
534:turn_to satellite1 groundstation3 star9
535:turn_to satellite1 groundstation4 groundstation0
536:turn_to satellite1 groundstation4 groundstation10
537:turn_to satellite1 groundstation4 groundstation11
538:turn_to satellite1 groundstation4 groundstation3
539:turn_to satellite1 groundstation4 groundstation5
540:turn_to satellite1 groundstation4 groundstation6
541:turn_to satellite1 groundstation4 groundstation8
542:turn_to satellite1 groundstation4 phenomenon14
543:turn_to satellite1 groundstation4 planet13
544:turn_to satellite1 groundstation4 star1
545:turn_to satellite1 groundstation4 star12
546:turn_to satellite1 groundstation4 star2
547:turn_to satellite1 groundstation4 star7
548:turn_to satellite1 groundstation4 star9
549:turn_to satellite1 groundstation5 groundstation0
550:turn_to satellite1 groundstation5 groundstation10
551:turn_to satellite1 groundstation5 groundstation11
552:turn_to satellite1 groundstation5 groundstation3
553:turn_to satellite1 groundstation5 groundstation4
554:turn_to satellite1 groundstation5 groundstation6
555:turn_to satellite1 groundstation5 groundstation8
556:turn_to satellite1 groundstation5 phenomenon14
557:turn_to satellite1 groundstation5 planet13
558:turn_to satellite1 groundstation5 star1
559:turn_to satellite1 groundstation5 star12
560:turn_to satellite1 groundstation5 star2
561:turn_to satellite1 groundstation5 star7
562:turn_to satellite1 groundstation5 star9
563:turn_to satellite1 groundstation6 groundstation0
564:turn_to satellite1 groundstation6 groundstation10
565:turn_to satellite1 groundstation6 groundstation11
566:turn_to satellite1 groundstation6 groundstation3
567:turn_to satellite1 groundstation6 groundstation4
568:turn_to satellite1 groundstation6 groundstation5
569:turn_to satellite1 groundstation6 groundstation8
570:turn_to satellite1 groundstation6 phenomenon14
571:turn_to satellite1 groundstation6 planet13
572:turn_to satellite1 groundstation6 star1
573:turn_to satellite1 groundstation6 star12
574:turn_to satellite1 groundstation6 star2
575:turn_to satellite1 groundstation6 star7
576:turn_to satellite1 groundstation6 star9
577:turn_to satellite1 groundstation8 groundstation0
578:turn_to satellite1 groundstation8 groundstation10
579:turn_to satellite1 groundstation8 groundstation11
580:turn_to satellite1 groundstation8 groundstation3
581:turn_to satellite1 groundstation8 groundstation4
582:turn_to satellite1 groundstation8 groundstation5
583:turn_to satellite1 groundstation8 groundstation6
584:turn_to satellite1 groundstation8 phenomenon14
585:turn_to satellite1 groundstation8 planet13
586:turn_to satellite1 groundstation8 star1
587:turn_to satellite1 groundstation8 star12
588:turn_to satellite1 groundstation8 star2
589:turn_to satellite1 groundstation8 star7
590:turn_to satellite1 groundstation8 star9
591:turn_to satellite1 phenomenon14 groundstation0
592:turn_to satellite1 phenomenon14 groundstation10
593:turn_to satellite1 phenomenon14 groundstation11
594:turn_to satellite1 phenomenon14 groundstation3
595:turn_to satellite1 phenomenon14 groundstation4
596:turn_to satellite1 phenomenon14 groundstation5
597:turn_to satellite1 phenomenon14 groundstation6
598:turn_to satellite1 phenomenon14 groundstation8
599:turn_to satellite1 phenomenon14 planet13
600:turn_to satellite1 phenomenon14 star1
601:turn_to satellite1 phenomenon14 star12
602:turn_to satellite1 phenomenon14 star2
603:turn_to satellite1 phenomenon14 star7
604:turn_to satellite1 phenomenon14 star9
605:turn_to satellite1 planet13 groundstation0
606:turn_to satellite1 planet13 groundstation10
607:turn_to satellite1 planet13 groundstation11
608:turn_to satellite1 planet13 groundstation3
609:turn_to satellite1 planet13 groundstation4
610:turn_to satellite1 planet13 groundstation5
611:turn_to satellite1 planet13 groundstation6
612:turn_to satellite1 planet13 groundstation8
613:turn_to satellite1 planet13 phenomenon14
614:turn_to satellite1 planet13 star1
615:turn_to satellite1 planet13 star12
616:turn_to satellite1 planet13 star2
617:turn_to satellite1 planet13 star7
618:turn_to satellite1 planet13 star9
619:turn_to satellite1 star1 groundstation0
620:turn_to satellite1 star1 groundstation10
621:turn_to satellite1 star1 groundstation11
622:turn_to satellite1 star1 groundstation3
623:turn_to satellite1 star1 groundstation4
624:turn_to satellite1 star1 groundstation5
625:turn_to satellite1 star1 groundstation6
626:turn_to satellite1 star1 groundstation8
627:turn_to satellite1 star1 phenomenon14
628:turn_to satellite1 star1 planet13
629:turn_to satellite1 star1 star12
