source,destination,label
164,759,False
2,42,False
177,869,False
187,83,False
160,531,False
157,627,False
193,95,False
187,34,False
187,75,True
155,611,False
149,591,False
156,145,False
160,686,False
191,180,False
154,129,False
187,64,False
158,670,False
171,808,False
2,64,False
6,109,False
160,503,False
145,377,False
164,211,False
175,741,False
158,487,False
176,258,False
165,215,False
144,69,False
195,255,False
154,680,False
6,139,False
150,564,False
169,735,False
156,513,False
185,41,False
163,674,False
167,719,False
154,497,False
172,244,False
0,29,False
8,144,False
4,90,False
135,452,False
143,305,False
178,730,False
176,714,False
135,269,False
154,131,False
136,39,False
150,536,False
141,359,False
162,197,False
187,67,False
10,266,False
135,424,False
153,121,False
183,27,False
177,799,False
139,49,False
168,226,False
0,81,False
157,641,False
161,187,False
187,48,False
148,464,False
155,625,False
2,48,False
149,605,False
6,93,False
146,77,False
6,181,False
134,367,False
193,110,False
151,523,False
136,1,False
171,822,False
2,78,False
6,123,False
149,507,False
162,645,False
175,755,False
152,119,False
162,200,False
150,103,False
8,128,False
162,547,False
156,527,False
191,91,False
2,59,False
154,511,False
8,158,False
170,891,False
170,233,False
189,201,False
143,319,False
178,744,False
185,85,False
187,51,False
8,150,False
150,550,False
137,328,False
151,5,False
189,97,False
193,142,False
0,65,False
176,883,False
135,438,False
187,32,False
193,143,False
2,32,False
168,819,False
191,93,False
176,700,False
141,57,False
177,813,False
193,94,False
157,655,False
151,635,False
144,433,False
155,639,False
2,62,False
149,619,False
140,55,False
6,107,False
174,726,False
169,232,False
134,381,False
2,63,True
187,54,False
8,112,False
162,659,False
6,187,False
175,769,False
8,191,False
4,137,False
155,140,False
169,862,False
187,84,False
167,846,False
173,795,False
193,96,False
156,541,False
185,69,False
187,35,False
171,779,False
4,89,False
136,37,False
10,229,False
156,146,False
193,126,False
178,758,False
154,130,False
0,49,False
164,212,False
139,358,False
167,818,False
154,596,False
193,127,False
137,342,False
144,70,False
174,768,False
193,206,False
197,14,False
10,210,False
141,388,False
157,159,False
135,368,False
2,46,False
155,143,False
191,107,False
187,87,False
163,492,False
177,827,False
144,447,False
166,887,False
191,108,False
2,76,False
154,132,False
148,408,False
174,740,False
161,518,False
6,171,False
134,395,False
159,502,False
4,121,False
153,482,False
156,149,False
167,221,False
12,236,False
168,805,False
140,457,False
148,310,False
138,45,False
8,167,False
185,53,False
140,274,False
175,699,False
10,262,False
189,114,False
183,28,False
156,654,False
195,213,False
175,254,False
168,227,False
10,213,False
167,860,False
147,81,False
173,809,False
160,587,False
193,160,False
158,571,False
146,78,False
136,313,False
169,778,False
10,243,False
189,145,False
193,190,False
2,79,False
197,260,False
6,124,False
191,140,False
167,832,False
154,610,False
187,71,False
191,141,False
143,418,False
6,204,False
134,32,False
8,208,False
141,402,False
135,382,False
145,76,False
191,92,False
195,265,False
169,230,False
197,232,False
139,315,False
159,614,False
191,171,False
4,105,False
170,234,False
12,220,False
8,200,False
187,52,False
153,679,False
148,422,False
174,754,False
161,532,False
157,154,False
195,246,False
159,516,False
10,246,False
153,496,False
146,294,False
177,263,False
189,98,False
155,138,False
187,82,False
175,896,False
148,324,False
140,288,False
141,58,False
156,668,False
173,739,True
10,227,False
134,297,False
160,601,False
193,174,False
158,585,False
191,124,False
140,443,False
195,219,False
10,257,False
149,91,False
150,4,False
191,125,False
173,245,False
197,12,False
156,640,False
6,188,False
10,258,False
191,204,False
157,157,False
195,249,False
154,624,False
4,138,False
155,141,False
197,216,False
136,270,False
191,155,False
152,650,False
135,396,False
150,634,False
139,329,False
146,406,False
195,230,False
10,230,False
172,710,False
4,169,False
148,436,False
189,161,False
178,800,False
143,67,False
176,784,False
159,530,False
153,510,False
146,308,False
144,71,False
189,162,False
193,207,False
173,248,False
10,211,False
166,733,False
157,556,False
157,160,False
193,158,False
155,540,False
155,144,False
175,253,False
10,241,False
185,73,False
146,280,False
160,615,False
191,109,False
195,20,False
158,599,False
171,737,False
140,373,False
191,188,False
195,233,False
4,122,False
138,357,False
167,222,False
165,802,False
191,5,False
191,139,False
136,383,True
153,126,False
171,892,False
195,263,False
163,207,False
174,251,False
135,34,False
4,202,False
136,284,False
195,214,False
175,255,False
189,194,False
10,214,False
147,478,False
147,82,False
4,153,False
152,664,False
12,268,False
139,442,False
165,774,False
150,648,False
147,295,False
137,426,False
152,481,False
145,279,False
146,420,False
172,724,False
8,94,False
174,881,False
189,146,False
193,191,False
152,566,False
178,814,False
2,75,True
176,798,False
193,8,False
168,763,False
152,116,False
166,747,False
150,100,False
172,696,False
157,570,False
195,266,False
144,348,False
169,231,False
137,41,False
166,218,False
191,172,False
195,217,False
164,773,False
2,56,False
6,101,False
149,89,False
178,266,False
191,123,False
160,545,False
193,118,False
171,751,False
142,403,True
151,106,False
140,387,False
149,90,False
195,247,False
10,247,False
138,371,False
4,186,False
144,320,False
165,816,False
155,526,False
185,33,False
197,264,False
189,178,False
136,397,True
12,252,False
158,684,False
141,59,False
136,2,True
158,501,False
152,678,False
189,130,False
139,456,False
165,788,False
150,662,False
147,309,False
137,440,False
137,44,False
148,88,False
152,495,False
145,293,False
139,273,False
150,479,False
149,92,False
161,673,False
173,246,False
197,13,False
178,828,False
10,259,False
191,205,False
176,812,False
157,158,False
195,250,False
163,590,False
187,2,True
155,142,False
0,73,False
191,156,False
137,412,False
2,40,False
157,584,False
144,362,False
193,102,False
164,787,False
6,115,False
151,565,False
197,248,False
181,26,False
140,401,False
6,116,False
187,62,False
10,261,False
138,385,False
144,334,False
134,465,False
164,209,False
177,715,False
195,253,False
151,537,False
136,411,False
149,521,False
189,193,False
193,104,False
158,515,False
187,43,False
2,43,False
172,242,False
8,142,False
139,470,False
165,718,False
137,454,False
162,561,False
191,189,False
195,234,False
139,287,False
143,432,True
154,525,False
137,271,False
0,57,False
191,6,False
161,687,False
193,135,False
152,114,False
143,333,False
162,195,False
150,98,False
163,604,False
163,208,False
174,252,False
135,35,False
6,148,False
172,823,False
187,16,False
175,256,False
2,54,False
6,99,False
170,807,False
161,630,False
185,1,False
157,514,False
176,897,False
159,643,False
6,100,False
187,46,False
10,245,False
164,801,False
8,95,False
141,289,False
6,179,False
168,734,False
142,431,True
157,669,False
187,76,False
8,96,False
155,653,False
149,633,False
157,486,False
189,177,False
8,175,False
177,729,False
187,68,True
152,117,False
162,198,False
150,101,False
195,267,False
151,551,False
8,126,False
149,535,False
148,86,False
166,219,False
191,173,False
175,783,False
193,168,False
0,41,False
178,267,False
193,119,False
177,701,False
162,575,False
156,555,False
191,203,False
2,87,False
154,539,False
6,132,False
2,38,False
158,164,False
143,347,False
6,133,False
187,79,False
176,756,False
172,837,False
187,30,False
153,8,False
191,100,False
152,120,False
137,356,False
170,821,False
150,104,False
6,163,False
161,644,False
135,466,False
181,24,False
187,60,False
2,60,False
140,53,False
176,728,False
163,506,False
177,841,False
8,159,False
157,683,False
193,151,False
144,461,False
170,793,False
8,110,False
155,667,False
149,647,False
142,445,False
157,500,False
144,278,False
134,409,False
185,37,False
160,183,False
155,484,False
193,152,False
158,167,False
136,439,False
166,803,False
193,103,False
6,165,False
156,152,False
175,797,False
167,12,False
193,182,False
2,71,False
142,417,False
162,589,False
156,569,False
6,117,False
191,133,False
140,56,False
0,85,False
164,210,False
6,196,False
171,237,False
136,327,False
169,792,False
162,194,False
6,147,False
176,770,False
4,97,False
165,689,False
0,77,False
8,192,False
172,851,False
187,44,False
2,44,False
137,370,False
172,243,False
4,98,False
8,143,False
10,238,False
189,90,False
141,416,False
167,748,False
187,74,False
2,74,False
168,861,False
176,742,False
191,7,False
163,520,False
193,136,False
152,115,False
162,196,False
150,99,False
144,475,False
161,546,True
187,66,False
135,298,False
6,149,False
10,219,False
171,240,False
144,292,False
166,217,False
134,423,False
193,166,False
2,55,False
142,276,False
168,833,False
178,265,False
195,211,False
166,817,False
148,338,False
175,811,False
185,81,False
187,47,False
140,302,False
191,117,False
138,286,False
6,180,False
4,130,False
6,131,False
162,519,False
191,147,False
134,0,False
8,176,False
169,806,False
152,118,False
165,886,False
150,102,False
147,407,False
10,222,False
4,161,False
166,220,False
134,30,False
8,206,False
145,74,False
154,638,False
2,58,False
162,491,False
179,22,False
174,810,False
145,462,True
161,192,False
193,120,False
143,446,False
159,176,False
141,430,False
135,410,False
167,762,False
193,199,False
2,88,False
168,875,False
163,534,False
160,181,False
193,150,False
168,692,False
177,261,False
12,248,False
158,165,False
187,80,False
135,312,False
148,450,False
174,782,False
160,182,False
161,560,False
134,437,False
185,65,False
159,544,False
191,101,False
153,524,False
168,847,False
6,164,False
195,225,False
166,831,False
4,114,False
10,225,False
153,609,False
148,352,False
149,493,False
140,316,False
191,131,False
140,54,False
138,300,False
155,583,False
8,160,False
164,857,False
10,255,False
4,194,False
160,629,False
140,471,False
4,145,False
8,190,False
157,155,False
160,184,False
12,260,False
193,19,False
138,455,False
177,264,False
155,139,False
158,168,False
172,241,False
138,272,False
162,688,False
167,874,False
145,391,True
154,652,False
193,183,False
189,129,False
162,505,False
197,244,False
174,824,False
193,134,False
12,232,False
141,444,False
2,68,True
147,393,False
143,277,False
171,238,False
6,197,False
143,65,False
195,258,False
163,202,False
152,580,False
191,164,False
195,209,False
10,209,False
174,796,False
161,574,False
159,558,False
146,336,False
168,777,False
195,239,False
10,239,False
153,623,False
148,366,False
166,761,False
4,178,False
140,330,False
197,256,False
170,694,False
4,129,False
8,174,False
164,871,False
195,231,False
151,649,False
143,68,True
153,124,False
138,469,False
195,261,False
173,866,False
193,167,False
163,205,False
174,249,False
189,113,False
197,228,False
151,109,False
161,190,False
134,29,False
12,216,False
154,666,False
191,197,False
195,242,False
10,242,False
173,838,False
187,78,False
191,148,False
150,676,False
147,323,False
160,180,False
145,307,False
172,752,False
152,594,False
139,372,False
10,223,False
178,842,False
150,578,False
4,162,False
161,588,False
153,127,False
134,31,False
8,207,False
176,826,False
159,572,False
197,240,False
146,350,False
169,229,False
185,0,False
151,112,False
168,791,False
195,215,False
10,253,False
166,775,False
153,553,False
193,200,False
170,708,False
10,254,False
157,153,False
164,885,False
195,245,False
8,104,False
151,663,False
177,262,False
155,137,False
197,212,False
146,322,False
189,185,False
151,480,False
2,35,False
140,415,False
8,134,False
138,399,False
164,703,False
165,844,False
155,554,False
191,181,False
142,332,False
173,697,False
195,226,False
10,226,False
136,425,True
191,132,False
176,259,False
137,42,False
6,195,False
165,216,False
158,529,False
173,852,False
171,836,False
147,337,False
137,468,False
4,146,False
145,321,False
157,156,False
172,766,False
137,285,False
152,608,False
187,38,False
139,386,False
178,856,False
150,592,False
176,840,False
163,618,False
193,184,False
146,364,False
145,476,False
195,229,False
166,789,False
153,567,False
172,738,False
144,390,False
170,722,False
171,239,False
153,122,False
143,66,False
159,657,False
195,259,False
8,118,False
163,203,False
151,677,False
164,815,False
141,303,False
191,165,False
185,45,False
140,429,False
0,33,False
12,264,False
148,282,False
138,413,False
164,717,False
165,858,False
191,195,False
142,346,False
173,711,False
149,549,False
2,30,False
191,187,False
6,125,False
158,543,False
8,120,False
138,48,False
191,4,False
165,830,False
187,63,True
136,341,False
158,628,False
147,351,False
162,193,False
153,125,False
145,335,False
195,262,False
163,206,False
172,780,False
174,250,False
135,33,False
169,876,False
189,202,False
161,191,False
139,400,False
152,538,False
2,52,False
178,870,False
159,175,False
143,361,False
169,693,False
176,854,False
8,151,False
141,345,False
163,632,False
195,243,False
8,102,False
2,82,False
191,149,False
185,29,False
144,404,False
193,144,False
176,14,False
159,671,False
164,829,False
151,607,False
141,317,False
142,459,True
142,63,True
153,128,False
155,681,False
138,427,False
176,257,False
144,376,False
142,360,False
155,498,False
177,757,False
187,55,False
4,193,False
151,579,False
136,453,False
149,563,False
134,325,False
0,69,False
189,186,False
191,18,False
8,184,False
160,178,False
163,7,False
187,36,False
136,355,False
2,36,False
158,162,False
162,603,False
175,713,False
8,135,False
136,38,False
156,147,False
169,890,False
152,552,False
2,66,False
143,375,False
169,707,False
156,485,False
163,646,False
167,691,False
193,128,False
176,260,False
137,43,False
148,87,False
172,865,False
187,58,False
6,141,False
170,849,False
168,225,False
178,702,False
168,13,False
179,23,True
144,72,False
187,88,False
146,463,False
150,508,False
162,6,False
164,843,False
151,621,False
141,331,False
187,39,False
2,39,False
6,172,False
156,150,False
185,15,False
144,306,False
154,134,False
155,512,False
177,771,False
142,290,False
0,53,False
138,46,False
157,613,False
151,593,False
8,168,False
136,467,False
155,597,False
149,577,False
181,25,False
175,825,False
134,339,False
8,119,False
163,204,False
168,228,False
8,198,False
2,50,False
