46:take_image satellite1 groundstation4 instrument1 image2
47:take_image satellite1 groundstation4 instrument1 infrared3
48:take_image satellite1 groundstation4 instrument1 thermograph0
49:take_image satellite1 phenomenon7 instrument1 image2
50:take_image satellite1 phenomenon7 instrument1 infrared3
51:take_image satellite1 phenomenon7 instrument1 thermograph0
52:take_image satellite1 star5 instrument1 image2
53:take_image satellite1 star5 instrument1 infrared3
54:take_image satellite1 star5 instrument1 thermograph0
55:take_image satellite1 star6 instrument1 image2
56:take_image satellite1 star6 instrument1 infrared3
57:take_image satellite1 star6 instrument1 thermograph0
58:take_image satellite2 groundstation0 instrument2 image2
59:take_image satellite2 groundstation1 instrument2 image2
60:take_image satellite2 groundstation2 instrument2 image2
61:take_image satellite2 groundstation3 instrument2 image2
62:take_image satellite2 groundstation4 instrument2 image2
63:take_image satellite2 phenomenon7 instrument2 image2
64:take_image satellite2 star5 instrument2 image2
65:take_image satellite2 star6 instrument2 image2
66:take_image satellite3 groundstation0 instrument3 image2
67:take_image satellite3 groundstation0 instrument3 infrared3
68:take_image satellite3 groundstation0 instrument3 thermograph0
69:take_image satellite3 groundstation1 instrument3 image2
70:take_image satellite3 groundstation1 instrument3 infrared3
71:take_image satellite3 groundstation1 instrument3 thermograph0
72:take_image satellite3 groundstation2 instrument3 image2
73:take_image satellite3 groundstation2 instrument3 infrared3
74:take_image satellite3 groundstation2 instrument3 thermograph0
75:take_image satellite3 groundstation3 instrument3 image2
76:take_image satellite3 groundstation3 instrument3 infrared3
77:take_image satellite3 groundstation3 instrument3 thermograph0
78:take_image satellite3 groundstation4 instrument3 image2
79:take_image satellite3 groundstation4 instrument3 infrared3
80:take_image satellite3 groundstation4 instrument3 thermograph0
81:take_image satellite3 phenomenon7 instrument3 image2
82:take_image satellite3 phenomenon7 instrument3 infrared3
83:take_image satellite3 phenomenon7 instrument3 thermograph0
84:take_image satellite3 star5 instrument3 image2
85:take_image satellite3 star5 instrument3 infrared3
86:take_image satellite3 star5 instrument3 thermograph0
87:take_image satellite3 star6 instrument3 image2
88:take_image satellite3 star6 instrument3 infrared3
89:take_image satellite3 star6 instrument3 thermograph0
90:take_image satellite4 groundstation0 instrument4 image1
91:take_image satellite4 groundstation1 instrument4 image1
92:take_image satellite4 groundstation2 instrument4 image1
93:take_image satellite4 groundstation3 instrument4 image1
94:take_image satellite4 groundstation4 instrument4 image1
95:take_image satellite4 phenomenon7 instrument4 image1
96:take_image satellite4 star5 instrument4 image1
97:take_image satellite4 star6 instrument4 image1
98:turn_to satellite0 groundstation0 groundstation1
99:turn_to satellite0 groundstation0 groundstation2
100:turn_to satellite0 groundstation0 groundstation3
101:turn_to satellite0 groundstation0 groundstation4
102:turn_to satellite0 groundstation0 phenomenon7
103:turn_to satellite0 groundstation0 star5
104:turn_to satellite0 groundstation0 star6
105:turn_to satellite0 groundstation1 groundstation0
106:turn_to satellite0 groundstation1 groundstation2
107:turn_to satellite0 groundstation1 groundstation3
108:turn_to satellite0 groundstation1 groundstation4
109:turn_to satellite0 groundstation1 phenomenon7
110:turn_to satellite0 groundstation1 star5
111:turn_to satellite0 groundstation1 star6
112:turn_to satellite0 groundstation2 groundstation0
113:turn_to satellite0 groundstation2 groundstation1
114:turn_to satellite0 groundstation2 groundstation3
115:turn_to satellite0 groundstation2 groundstation4
116:turn_to satellite0 groundstation2 phenomenon7
117:turn_to satellite0 groundstation2 star5
118:turn_to satellite0 groundstation2 star6
119:turn_to satellite0 groundstation3 groundstation0
120:turn_to satellite0 groundstation3 groundstation1
121:turn_to satellite0 groundstation3 groundstation2
122:turn_to satellite0 groundstation3 groundstation4
123:turn_to satellite0 groundstation3 phenomenon7
124:turn_to satellite0 groundstation3 star5
125:turn_to satellite0 groundstation3 star6
126:turn_to satellite0 groundstation4 groundstation0
127:turn_to satellite0 groundstation4 groundstation1
128:turn_to satellite0 groundstation4 groundstation2
129:turn_to satellite0 groundstation4 groundstation3
130:turn_to satellite0 groundstation4 phenomenon7
131:turn_to satellite0 groundstation4 star5
132:turn_to satellite0 groundstation4 star6
133:turn_to satellite0 phenomenon7 groundstation0
134:turn_to satellite0 phenomenon7 groundstation1
135:turn_to satellite0 phenomenon7 groundstation2
136:turn_to satellite0 phenomenon7 groundstation3
137:turn_to satellite0 phenomenon7 groundstation4
138:turn_to satellite0 phenomenon7 star5
139:turn_to satellite0 phenomenon7 star6
140:turn_to satellite0 star5 groundstation0
141:turn_to satellite0 star5 groundstation1
142:turn_to satellite0 star5 groundstation2
143:turn_to satellite0 star5 groundstation3
144:turn_to satellite0 star5 groundstation4
145:turn_to satellite0 star5 phenomenon7
146:turn_to satellite0 star5 star6
147:turn_to satellite0 star6 groundstation0
148:turn_to satellite0 star6 groundstation1
149:turn_to satellite0 star6 groundstation2
150:turn_to satellite0 star6 groundstation3
151:turn_to satellite0 star6 groundstation4
152:turn_to satellite0 star6 phenomenon7
153:turn_to satellite0 star6 star5
154:turn_to satellite1 groundstation0 groundstation1
155:turn_to satellite1 groundstation0 groundstation2
156:turn_to satellite1 groundstation0 groundstation3
157:turn_to satellite1 groundstation0 groundstation4
158:turn_to satellite1 groundstation0 phenomenon7
159:turn_to satellite1 groundstation0 star5
160:turn_to satellite1 groundstation0 star6
161:turn_to satellite1 groundstation1 groundstation0
162:turn_to satellite1 groundstation1 groundstation2
163:turn_to satellite1 groundstation1 groundstation3
164:turn_to satellite1 groundstation1 groundstation4
165:turn_to satellite1 groundstation1 phenomenon7
166:turn_to satellite1 groundstation1 star5
167:turn_to satellite1 groundstation1 star6
168:turn_to satellite1 groundstation2 groundstation0
169:turn_to satellite1 groundstation2 groundstation1
170:turn_to satellite1 groundstation2 groundstation3
171:turn_to satellite1 groundstation2 groundstation4
172:turn_to satellite1 groundstation2 phenomenon7
173:turn_to satellite1 groundstation2 star5
174:turn_to satellite1 groundstation2 star6
175:turn_to satellite1 groundstation3 groundstation0
176:turn_to satellite1 groundstation3 groundstation1
177:turn_to satellite1 groundstation3 groundstation2
178:turn_to satellite1 groundstation3 groundstation4
179:turn_to satellite1 groundstation3 phenomenon7
180:turn_to satellite1 groundstation3 star5
181:turn_to satellite1 groundstation3 star6
182:turn_to satellite1 groundstation4 groundstation0
183:turn_to satellite1 groundstation4 groundstation1
184:turn_to satellite1 groundstation4 groundstation2
185:turn_to satellite1 groundstation4 groundstation3
186:turn_to satellite1 groundstation4 phenomenon7
187:turn_to satellite1 groundstation4 star5
188:turn_to satellite1 groundstation4 star6
189:turn_to satellite1 phenomenon7 groundstation0
190:turn_to satellite1 phenomenon7 groundstation1
191:turn_to satellite1 phenomenon7 groundstation2
192:turn_to satellite1 phenomenon7 groundstation3
193:turn_to satellite1 phenomenon7 groundstation4
194:turn_to satellite1 phenomenon7 star5
195:turn_to satellite1 phenomenon7 star6
196:turn_to satellite1 star5 groundstation0
197:turn_to satellite1 star5 groundstation1
198:turn_to satellite1 star5 groundstation2
199:turn_to satellite1 star5 groundstation3
200:turn_to satellite1 star5 groundstation4
201:turn_to satellite1 star5 phenomenon7
202:turn_to satellite1 star5 star6
203:turn_to satellite1 star6 groundstation0
204:turn_to satellite1 star6 groundstation1
205:turn_to satellite1 star6 groundstation2
206:turn_to satellite1 star6 groundstation3
207:turn_to satellite1 star6 groundstation4
208:turn_to satellite1 star6 phenomenon7
209:turn_to satellite1 star6 star5
210:turn_to satellite2 groundstation0 groundstation1
211:turn_to satellite2 groundstation0 groundstation2
212:turn_to satellite2 groundstation0 groundstation3
213:turn_to satellite2 groundstation0 groundstation4
214:turn_to satellite2 groundstation0 phenomenon7
215:turn_to satellite2 groundstation0 star5
216:turn_to satellite2 groundstation0 star6
217:turn_to satellite2 groundstation1 groundstation0
218:turn_to satellite2 groundstation1 groundstation2
219:turn_to satellite2 groundstation1 groundstation3
220:turn_to satellite2 groundstation1 groundstation4
221:turn_to satellite2 groundstation1 phenomenon7
222:turn_to satellite2 groundstation1 star5
223:turn_to satellite2 groundstation1 star6
224:turn_to satellite2 groundstation2 groundstation0
225:turn_to satellite2 groundstation2 groundstation1
226:turn_to satellite2 groundstation2 groundstation3
227:turn_to satellite2 groundstation2 groundstation4
228:turn_to satellite2 groundstation2 phenomenon7
229:turn_to satellite2 groundstation2 star5
230:turn_to satellite2 groundstation2 star6
231:turn_to satellite2 groundstation3 groundstation0
232:turn_to satellite2 groundstation3 groundstation1
233:turn_to satellite2 groundstation3 groundstation2
234:turn_to satellite2 groundstation3 groundstation4
235:turn_to satellite2 groundstation3 phenomenon7
236:turn_to satellite2 groundstation3 star5
237:turn_to satellite2 groundstation3 star6
238:turn_to satellite2 groundstation4 groundstation0
239:turn_to satellite2 groundstation4 groundstation1
240:turn_to satellite2 groundstation4 groundstation2
241:turn_to satellite2 groundstation4 groundstation3
242:turn_to satellite2 groundstation4 phenomenon7
243:turn_to satellite2 groundstation4 star5
244:turn_to satellite2 groundstation4 star6
245:turn_to satellite2 phenomenon7 groundstation0
246:turn_to satellite2 phenomenon7 groundstation1
247:turn_to satellite2 phenomenon7 groundstation2
248:turn_to satellite2 phenomenon7 groundstation3
249:turn_to satellite2 phenomenon7 groundstation4
250:turn_to satellite2 phenomenon7 star5
251:turn_to satellite2 phenomenon7 star6
252:turn_to satellite2 star5 groundstation0
253:turn_to satellite2 star5 groundstation1
254:turn_to satellite2 star5 groundstation2
255:turn_to satellite2 star5 groundstation3
256:turn_to satellite2 star5 groundstation4
257:turn_to satellite2 star5 phenomenon7
258:turn_to satellite2 star5 star6
259:turn_to satellite2 star6 groundstation0
260:turn_to satellite2 star6 groundstation1
261:turn_to satellite2 star6 groundstation2
262:turn_to satellite2 star6 groundstation3
263:turn_to satellite2 star6 groundstation4
264:turn_to satellite2 star6 phenomenon7
265:turn_to satellite2 star6 star5
266:turn_to satellite3 groundstation0 groundstation1
267:turn_to satellite3 groundstation0 groundstation2
268:turn_to satellite3 groundstation0 groundstation3
269:turn_to satellite3 groundstation0 groundstation4
270:turn_to satellite3 groundstation0 phenomenon7
271:turn_to satellite3 groundstation0 star5
272:turn_to satellite3 groundstation0 star6
273:turn_to satellite3 groundstation1 groundstation0
274:turn_to satellite3 groundstation1 groundstation2
275:turn_to satellite3 groundstation1 groundstation3
276:turn_to satellite3 groundstation1 groundstation4
277:turn_to satellite3 groundstation1 phenomenon7
278:turn_to satellite3 groundstation1 star5
279:turn_to satellite3 groundstation1 star6
280:turn_to satellite3 groundstation2 groundstation0
281:turn_to satellite3 groundstation2 groundstation1
282:turn_to satellite3 groundstation2 groundstation3
283:turn_to satellite3 groundstation2 groundstation4
284:turn_to satellite3 groundstation2 phenomenon7
285:turn_to satellite3 groundstation2 star5
286:turn_to satellite3 groundstation2 star6
287:turn_to satellite3 groundstation3 groundstation0
288:turn_to satellite3 groundstation3 groundstation1
289:turn_to satellite3 groundstation3 groundstation2
290:turn_to satellite3 groundstation3 groundstation4
291:turn_to satellite3 groundstation3 phenomenon7
292:turn_to satellite3 groundstation3 star5
293:turn_to satellite3 groundstation3 star6
294:turn_to satellite3 groundstation4 groundstation0
295:turn_to satellite3 groundstation4 groundstation1
296:turn_to satellite3 groundstation4 groundstation2
297:turn_to satellite3 groundstation4 groundstation3
298:turn_to satellite3 groundstation4 phenomenon7
299:turn_to satellite3 groundstation4 star5
300:turn_to satellite3 groundstation4 star6
301:turn_to satellite3 phenomenon7 groundstation0
302:turn_to satellite3 phenomenon7 groundstation1
303:turn_to satellite3 phenomenon7 groundstation2
304:turn_to satellite3 phenomenon7 groundstation3
305:turn_to satellite3 phenomenon7 groundstation4
306:turn_to satellite3 phenomenon7 star5
307:turn_to satellite3 phenomenon7 star6
308:turn_to satellite3 star5 groundstation0
309:turn_to satellite3 star5 groundstation1
310:turn_to satellite3 star5 groundstation2
311:turn_to satellite3 star5 groundstation3
312:turn_to satellite3 star5 groundstation4
313:turn_to satellite3 star5 phenomenon7
314:turn_to satellite3 star5 star6
315:turn_to satellite3 star6 groundstation0
316:turn_to satellite3 star6 groundstation1
317:turn_to satellite3 star6 groundstation2
318:turn_to satellite3 star6 groundstation3
319:turn_to satellite3 star6 groundstation4
320:turn_to satellite3 star6 phenomenon7
321:turn_to satellite3 star6 star5
322:turn_to satellite4 groundstation0 groundstation1
323:turn_to satellite4 groundstation0 groundstation2
324:turn_to satellite4 groundstation0 groundstation3
325:turn_to satellite4 groundstation0 groundstation4
326:turn_to satellite4 groundstation0 phenomenon7
327:turn_to satellite4 groundstation0 star5
328:turn_to satellite4 groundstation0 star6
329:turn_to satellite4 groundstation1 groundstation0
330:turn_to satellite4 groundstation1 groundstation2
331:turn_to satellite4 groundstation1 groundstation3
332:turn_to satellite4 groundstation1 groundstation4
333:turn_to satellite4 groundstation1 phenomenon7
334:turn_to satellite4 groundstation1 star5
335:turn_to satellite4 groundstation1 star6
336:turn_to satellite4 groundstation2 groundstation0
337:turn_to satellite4 groundstation2 groundstation1
338:turn_to satellite4 groundstation2 groundstation3
339:turn_to satellite4 groundstation2 groundstation4
340:turn_to satellite4 groundstation2 phenomenon7
341:turn_to satellite4 groundstation2 star5
342:turn_to satellite4 groundstation2 star6
343:turn_to satellite4 groundstation3 groundstation0
344:turn_to satellite4 groundstation3 groundstation1
345:turn_to satellite4 groundstation3 groundstation2
346:turn_to satellite4 groundstation3 groundstation4
347:turn_to satellite4 groundstation3 phenomenon7
348:turn_to satellite4 groundstation3 star5
349:turn_to satellite4 groundstation3 star6
350:turn_to satellite4 groundstation4 groundstation0
351:turn_to satellite4 groundstation4 groundstation1
352:turn_to satellite4 groundstation4 groundstation2
353:turn_to satellite4 groundstation4 groundstation3
354:turn_to satellite4 groundstation4 phenomenon7
355:turn_to satellite4 groundstation4 star5
356:turn_to satellite4 groundstation4 star6
357:turn_to satellite4 phenomenon7 groundstation0
358:turn_to satellite4 phenomenon7 groundstation1
359:turn_to satellite4 phenomenon7 groundstation2
360:turn_to satellite4 phenomenon7 groundstation3
361:turn_to satellite4 phenomenon7 groundstation4
362:turn_to satellite4 phenomenon7 star5
363:turn_to satellite4 phenomenon7 star6
364:turn_to satellite4 star5 groundstation0
365:turn_to satellite4 star5 groundstation1
366:turn_to satellite4 star5 groundstation2
367:turn_to satellite4 star5 groundstation3
368:turn_to satellite4 star5 groundstation4
369:turn_to satellite4 star5 phenomenon7
370:turn_to satellite4 star5 star6
371:turn_to satellite4 star6 groundstation0
372:turn_to satellite4 star6 groundstation1
373:turn_to satellite4 star6 groundstation2
374:turn_to satellite4 star6 groundstation3
375:turn_to satellite4 star6 groundstation4
376:turn_to satellite4 star6 phenomenon7
377:turn_to satellite4 star6 star5
