182:take_image satellite4 star5 instrument11 thermograph0
183:take_image satellite4 star5 instrument12 image1
184:take_image satellite4 star5 instrument12 thermograph0
185:take_image satellite4 star5 instrument9 image1
186:take_image satellite4 star6 instrument10 image1
187:take_image satellite4 star6 instrument11 thermograph0
188:take_image satellite4 star6 instrument12 image1
189:take_image satellite4 star6 instrument12 thermograph0
190:take_image satellite4 star6 instrument9 image1
191:turn_to satellite0 groundstation1 groundstation2
192:turn_to satellite0 groundstation1 groundstation3
193:turn_to satellite0 groundstation1 groundstation4
194:turn_to satellite0 groundstation1 phenomenon7
195:turn_to satellite0 groundstation1 star0
196:turn_to satellite0 groundstation1 star5
197:turn_to satellite0 groundstation1 star6
198:turn_to satellite0 groundstation2 groundstation1
199:turn_to satellite0 groundstation2 groundstation3
200:turn_to satellite0 groundstation2 groundstation4
201:turn_to satellite0 groundstation2 phenomenon7
202:turn_to satellite0 groundstation2 star0
203:turn_to satellite0 groundstation2 star5
204:turn_to satellite0 groundstation2 star6
205:turn_to satellite0 groundstation3 groundstation1
206:turn_to satellite0 groundstation3 groundstation2
207:turn_to satellite0 groundstation3 groundstation4
208:turn_to satellite0 groundstation3 phenomenon7
209:turn_to satellite0 groundstation3 star0
210:turn_to satellite0 groundstation3 star5
211:turn_to satellite0 groundstation3 star6
212:turn_to satellite0 groundstation4 groundstation1
213:turn_to satellite0 groundstation4 groundstation2
214:turn_to satellite0 groundstation4 groundstation3
215:turn_to satellite0 groundstation4 phenomenon7
216:turn_to satellite0 groundstation4 star0
217:turn_to satellite0 groundstation4 star5
218:turn_to satellite0 groundstation4 star6
219:turn_to satellite0 phenomenon7 groundstation1
220:turn_to satellite0 phenomenon7 groundstation2
221:turn_to satellite0 phenomenon7 groundstation3
222:turn_to satellite0 phenomenon7 groundstation4
223:turn_to satellite0 phenomenon7 star0
224:turn_to satellite0 phenomenon7 star5
225:turn_to satellite0 phenomenon7 star6
226:turn_to satellite0 star0 groundstation1
227:turn_to satellite0 star0 groundstation2
228:turn_to satellite0 star0 groundstation3
229:turn_to satellite0 star0 groundstation4
230:turn_to satellite0 star0 phenomenon7
231:turn_to satellite0 star0 star5
232:turn_to satellite0 star0 star6
233:turn_to satellite0 star5 groundstation1
234:turn_to satellite0 star5 groundstation2
235:turn_to satellite0 star5 groundstation3
236:turn_to satellite0 star5 groundstation4
237:turn_to satellite0 star5 phenomenon7
238:turn_to satellite0 star5 star0
239:turn_to satellite0 star5 star6
240:turn_to satellite0 star6 groundstation1
241:turn_to satellite0 star6 groundstation2
242:turn_to satellite0 star6 groundstation3
243:turn_to satellite0 star6 groundstation4
244:turn_to satellite0 star6 phenomenon7
245:turn_to satellite0 star6 star0
246:turn_to satellite0 star6 star5
247:turn_to satellite1 groundstation1 groundstation2
248:turn_to satellite1 groundstation1 groundstation3
249:turn_to satellite1 groundstation1 groundstation4
250:turn_to satellite1 groundstation1 phenomenon7
251:turn_to satellite1 groundstation1 star0
252:turn_to satellite1 groundstation1 star5
253:turn_to satellite1 groundstation1 star6
254:turn_to satellite1 groundstation2 groundstation1
255:turn_to satellite1 groundstation2 groundstation3
256:turn_to satellite1 groundstation2 groundstation4
257:turn_to satellite1 groundstation2 phenomenon7
258:turn_to satellite1 groundstation2 star0
259:turn_to satellite1 groundstation2 star5
260:turn_to satellite1 groundstation2 star6
261:turn_to satellite1 groundstation3 groundstation1
262:turn_to satellite1 groundstation3 groundstation2
263:turn_to satellite1 groundstation3 groundstation4
264:turn_to satellite1 groundstation3 phenomenon7
265:turn_to satellite1 groundstation3 star0
266:turn_to satellite1 groundstation3 star5
267:turn_to satellite1 groundstation3 star6
268:turn_to satellite1 groundstation4 groundstation1
269:turn_to satellite1 groundstation4 groundstation2
270:turn_to satellite1 groundstation4 groundstation3
271:turn_to satellite1 groundstation4 phenomenon7
272:turn_to satellite1 groundstation4 star0
273:turn_to satellite1 groundstation4 star5
274:turn_to satellite1 groundstation4 star6
275:turn_to satellite1 phenomenon7 groundstation1
276:turn_to satellite1 phenomenon7 groundstation2
277:turn_to satellite1 phenomenon7 groundstation3
278:turn_to satellite1 phenomenon7 groundstation4
279:turn_to satellite1 phenomenon7 star0
280:turn_to satellite1 phenomenon7 star5
281:turn_to satellite1 phenomenon7 star6
282:turn_to satellite1 star0 groundstation1
283:turn_to satellite1 star0 groundstation2
284:turn_to satellite1 star0 groundstation3
285:turn_to satellite1 star0 groundstation4
286:turn_to satellite1 star0 phenomenon7
287:turn_to satellite1 star0 star5
288:turn_to satellite1 star0 star6
289:turn_to satellite1 star5 groundstation1
290:turn_to satellite1 star5 groundstation2
291:turn_to satellite1 star5 groundstation3
292:turn_to satellite1 star5 groundstation4
293:turn_to satellite1 star5 phenomenon7
294:turn_to satellite1 star5 star0
295:turn_to satellite1 star5 star6
296:turn_to satellite1 star6 groundstation1
297:turn_to satellite1 star6 groundstation2
298:turn_to satellite1 star6 groundstation3
299:turn_to satellite1 star6 groundstation4
300:turn_to satellite1 star6 phenomenon7
301:turn_to satellite1 star6 star0
302:turn_to satellite1 star6 star5
303:turn_to satellite2 groundstation1 groundstation2
304:turn_to satellite2 groundstation1 groundstation3
305:turn_to satellite2 groundstation1 groundstation4
306:turn_to satellite2 groundstation1 phenomenon7
307:turn_to satellite2 groundstation1 star0
308:turn_to satellite2 groundstation1 star5
309:turn_to satellite2 groundstation1 star6
310:turn_to satellite2 groundstation2 groundstation1
311:turn_to satellite2 groundstation2 groundstation3
312:turn_to satellite2 groundstation2 groundstation4
313:turn_to satellite2 groundstation2 phenomenon7
314:turn_to satellite2 groundstation2 star0
315:turn_to satellite2 groundstation2 star5
316:turn_to satellite2 groundstation2 star6
317:turn_to satellite2 groundstation3 groundstation1
318:turn_to satellite2 groundstation3 groundstation2
319:turn_to satellite2 groundstation3 groundstation4
320:turn_to satellite2 groundstation3 phenomenon7
321:turn_to satellite2 groundstation3 star0
322:turn_to satellite2 groundstation3 star5
323:turn_to satellite2 groundstation3 star6
324:turn_to satellite2 groundstation4 groundstation1
325:turn_to satellite2 groundstation4 groundstation2
326:turn_to satellite2 groundstation4 groundstation3
327:turn_to satellite2 groundstation4 phenomenon7
328:turn_to satellite2 groundstation4 star0
329:turn_to satellite2 groundstation4 star5
330:turn_to satellite2 groundstation4 star6
331:turn_to satellite2 phenomenon7 groundstation1
332:turn_to satellite2 phenomenon7 groundstation2
333:turn_to satellite2 phenomenon7 groundstation3
334:turn_to satellite2 phenomenon7 groundstation4
335:turn_to satellite2 phenomenon7 star0
336:turn_to satellite2 phenomenon7 star5
337:turn_to satellite2 phenomenon7 star6
338:turn_to satellite2 star0 groundstation1
339:turn_to satellite2 star0 groundstation2
340:turn_to satellite2 star0 groundstation3
341:turn_to satellite2 star0 groundstation4
342:turn_to satellite2 star0 phenomenon7
343:turn_to satellite2 star0 star5
344:turn_to satellite2 star0 star6
345:turn_to satellite2 star5 groundstation1
346:turn_to satellite2 star5 groundstation2
347:turn_to satellite2 star5 groundstation3
348:turn_to satellite2 star5 groundstation4
349:turn_to satellite2 star5 phenomenon7
350:turn_to satellite2 star5 star0
351:turn_to satellite2 star5 star6
352:turn_to satellite2 star6 groundstation1
353:turn_to satellite2 star6 groundstation2
354:turn_to satellite2 star6 groundstation3
355:turn_to satellite2 star6 groundstation4
356:turn_to satellite2 star6 phenomenon7
357:turn_to satellite2 star6 star0
358:turn_to satellite2 star6 star5
359:turn_to satellite3 groundstation1 groundstation2
360:turn_to satellite3 groundstation1 groundstation3
361:turn_to satellite3 groundstation1 groundstation4
362:turn_to satellite3 groundstation1 phenomenon7
363:turn_to satellite3 groundstation1 star0
364:turn_to satellite3 groundstation1 star5
365:turn_to satellite3 groundstation1 star6
366:turn_to satellite3 groundstation2 groundstation1
367:turn_to satellite3 groundstation2 groundstation3
368:turn_to satellite3 groundstation2 groundstation4
369:turn_to satellite3 groundstation2 phenomenon7
370:turn_to satellite3 groundstation2 star0
371:turn_to satellite3 groundstation2 star5
372:turn_to satellite3 groundstation2 star6
373:turn_to satellite3 groundstation3 groundstation1
374:turn_to satellite3 groundstation3 groundstation2
375:turn_to satellite3 groundstation3 groundstation4
376:turn_to satellite3 groundstation3 phenomenon7
377:turn_to satellite3 groundstation3 star0
378:turn_to satellite3 groundstation3 star5
379:turn_to satellite3 groundstation3 star6
380:turn_to satellite3 groundstation4 groundstation1
381:turn_to satellite3 groundstation4 groundstation2
382:turn_to satellite3 groundstation4 groundstation3
383:turn_to satellite3 groundstation4 phenomenon7
384:turn_to satellite3 groundstation4 star0
385:turn_to satellite3 groundstation4 star5
386:turn_to satellite3 groundstation4 star6
387:turn_to satellite3 phenomenon7 groundstation1
388:turn_to satellite3 phenomenon7 groundstation2
389:turn_to satellite3 phenomenon7 groundstation3
390:turn_to satellite3 phenomenon7 groundstation4
391:turn_to satellite3 phenomenon7 star0
392:turn_to satellite3 phenomenon7 star5
393:turn_to satellite3 phenomenon7 star6
394:turn_to satellite3 star0 groundstation1
395:turn_to satellite3 star0 groundstation2
396:turn_to satellite3 star0 groundstation3
397:turn_to satellite3 star0 groundstation4
398:turn_to satellite3 star0 phenomenon7
399:turn_to satellite3 star0 star5
400:turn_to satellite3 star0 star6
401:turn_to satellite3 star5 groundstation1
402:turn_to satellite3 star5 groundstation2
403:turn_to satellite3 star5 groundstation3
404:turn_to satellite3 star5 groundstation4
405:turn_to satellite3 star5 phenomenon7
406:turn_to satellite3 star5 star0
407:turn_to satellite3 star5 star6
408:turn_to satellite3 star6 groundstation1
409:turn_to satellite3 star6 groundstation2
410:turn_to satellite3 star6 groundstation3
411:turn_to satellite3 star6 groundstation4
412:turn_to satellite3 star6 phenomenon7
413:turn_to satellite3 star6 star0
414:turn_to satellite3 star6 star5
415:turn_to satellite4 groundstation1 groundstation2
416:turn_to satellite4 groundstation1 groundstation3
417:turn_to satellite4 groundstation1 groundstation4
418:turn_to satellite4 groundstation1 phenomenon7
419:turn_to satellite4 groundstation1 star0
420:turn_to satellite4 groundstation1 star5
421:turn_to satellite4 groundstation1 star6
422:turn_to satellite4 groundstation2 groundstation1
423:turn_to satellite4 groundstation2 groundstation3
424:turn_to satellite4 groundstation2 groundstation4
425:turn_to satellite4 groundstation2 phenomenon7
426:turn_to satellite4 groundstation2 star0
427:turn_to satellite4 groundstation2 star5
428:turn_to satellite4 groundstation2 star6
429:turn_to satellite4 groundstation3 groundstation1
430:turn_to satellite4 groundstation3 groundstation2
431:turn_to satellite4 groundstation3 groundstation4
432:turn_to satellite4 groundstation3 phenomenon7
433:turn_to satellite4 groundstation3 star0
434:turn_to satellite4 groundstation3 star5
435:turn_to satellite4 groundstation3 star6
436:turn_to satellite4 groundstation4 groundstation1
437:turn_to satellite4 groundstation4 groundstation2
438:turn_to satellite4 groundstation4 groundstation3
439:turn_to satellite4 groundstation4 phenomenon7
440:turn_to satellite4 groundstation4 star0
441:turn_to satellite4 groundstation4 star5
442:turn_to satellite4 groundstation4 star6
443:turn_to satellite4 phenomenon7 groundstation1
444:turn_to satellite4 phenomenon7 groundstation2
445:turn_to satellite4 phenomenon7 groundstation3
446:turn_to satellite4 phenomenon7 groundstation4
447:turn_to satellite4 phenomenon7 star0
448:turn_to satellite4 phenomenon7 star5
449:turn_to satellite4 phenomenon7 star6
450:turn_to satellite4 star0 groundstation1
451:turn_to satellite4 star0 groundstation2
452:turn_to satellite4 star0 groundstation3
453:turn_to satellite4 star0 groundstation4
454:turn_to satellite4 star0 phenomenon7
455:turn_to satellite4 star0 star5
456:turn_to satellite4 star0 star6
457:turn_to satellite4 star5 groundstation1
458:turn_to satellite4 star5 groundstation2
459:turn_to satellite4 star5 groundstation3
460:turn_to satellite4 star5 groundstation4
461:turn_to satellite4 star5 phenomenon7
462:turn_to satellite4 star5 star0
463:turn_to satellite4 star5 star6
464:turn_to satellite4 star6 groundstation1
465:turn_to satellite4 star6 groundstation2
466:turn_to satellite4 star6 groundstation3
467:turn_to satellite4 star6 groundstation4
468:turn_to satellite4 star6 phenomenon7
469:turn_to satellite4 star6 star0
470:turn_to satellite4 star6 star5
