100:take_image satellite1 star0 instrument1 image1
101:take_image satellite1 star0 instrument1 spectrograph0
102:take_image satellite1 star0 instrument2 image1
103:take_image satellite1 star0 instrument2 spectrograph0
104:take_image satellite1 star12 instrument1 image1
105:take_image satellite1 star12 instrument1 spectrograph0
106:take_image satellite1 star12 instrument2 image1
107:take_image satellite1 star12 instrument2 spectrograph0
108:take_image satellite1 star2 instrument1 image1
109:take_image satellite1 star2 instrument1 spectrograph0
110:take_image satellite1 star2 instrument2 image1
111:take_image satellite1 star2 instrument2 spectrograph0
112:take_image satellite1 star6 instrument1 image1
113:take_image satellite1 star6 instrument1 spectrograph0
114:take_image satellite1 star6 instrument2 image1
115:take_image satellite1 star6 instrument2 spectrograph0
116:take_image satellite1 star7 instrument1 image1
117:take_image satellite1 star7 instrument1 spectrograph0
118:take_image satellite1 star7 instrument2 image1
119:take_image satellite1 star7 instrument2 spectrograph0
120:take_image satellite1 star8 instrument1 image1
121:take_image satellite1 star8 instrument1 spectrograph0
122:take_image satellite1 star8 instrument2 image1
123:take_image satellite1 star8 instrument2 spectrograph0
124:take_image satellite2 groundstation1 instrument3 image1
125:take_image satellite2 groundstation1 instrument3 spectrograph0
126:take_image satellite2 groundstation1 instrument4 image1
127:take_image satellite2 groundstation1 instrument4 spectrograph0
128:take_image satellite2 groundstation3 instrument3 image1
129:take_image satellite2 groundstation3 instrument3 spectrograph0
130:take_image satellite2 groundstation3 instrument4 image1
131:take_image satellite2 groundstation3 instrument4 spectrograph0
132:take_image satellite2 groundstation4 instrument3 image1
133:take_image satellite2 groundstation4 instrument3 spectrograph0
134:take_image satellite2 groundstation4 instrument4 image1
135:take_image satellite2 groundstation4 instrument4 spectrograph0
136:take_image satellite2 groundstation5 instrument3 image1
137:take_image satellite2 groundstation5 instrument3 spectrograph0
138:take_image satellite2 groundstation5 instrument4 image1
139:take_image satellite2 groundstation5 instrument4 spectrograph0
140:take_image satellite2 groundstation9 instrument3 image1
141:take_image satellite2 groundstation9 instrument3 spectrograph0
142:take_image satellite2 groundstation9 instrument4 image1
143:take_image satellite2 groundstation9 instrument4 spectrograph0
144:take_image satellite2 phenomenon10 instrument3 image1
145:take_image satellite2 phenomenon10 instrument3 spectrograph0
146:take_image satellite2 phenomenon10 instrument4 image1
147:take_image satellite2 phenomenon10 instrument4 spectrograph0
148:take_image satellite2 phenomenon14 instrument3 image1
149:take_image satellite2 phenomenon14 instrument3 spectrograph0
150:take_image satellite2 phenomenon14 instrument4 image1
151:take_image satellite2 phenomenon14 instrument4 spectrograph0
152:take_image satellite2 planet11 instrument3 image1
153:take_image satellite2 planet11 instrument3 spectrograph0
154:take_image satellite2 planet11 instrument4 image1
155:take_image satellite2 planet11 instrument4 spectrograph0
156:take_image satellite2 planet13 instrument3 image1
157:take_image satellite2 planet13 instrument3 spectrograph0
158:take_image satellite2 planet13 instrument4 image1
159:take_image satellite2 planet13 instrument4 spectrograph0
160:take_image satellite2 planet15 instrument3 image1
161:take_image satellite2 planet15 instrument3 spectrograph0
162:take_image satellite2 planet15 instrument4 image1
163:take_image satellite2 planet15 instrument4 spectrograph0
164:take_image satellite2 planet16 instrument3 image1
165:take_image satellite2 planet16 instrument3 spectrograph0
166:take_image satellite2 planet16 instrument4 image1
167:take_image satellite2 planet16 instrument4 spectrograph0
168:take_image satellite2 star0 instrument3 image1
169:take_image satellite2 star0 instrument3 spectrograph0
170:take_image satellite2 star0 instrument4 image1
171:take_image satellite2 star0 instrument4 spectrograph0
172:take_image satellite2 star12 instrument3 image1
173:take_image satellite2 star12 instrument3 spectrograph0
174:take_image satellite2 star12 instrument4 image1
175:take_image satellite2 star12 instrument4 spectrograph0
176:take_image satellite2 star2 instrument3 image1
177:take_image satellite2 star2 instrument3 spectrograph0
178:take_image satellite2 star2 instrument4 image1
179:take_image satellite2 star2 instrument4 spectrograph0
180:take_image satellite2 star6 instrument3 image1
181:take_image satellite2 star6 instrument3 spectrograph0
182:take_image satellite2 star6 instrument4 image1
183:take_image satellite2 star6 instrument4 spectrograph0
184:take_image satellite2 star7 instrument3 image1
185:take_image satellite2 star7 instrument3 spectrograph0
186:take_image satellite2 star7 instrument4 image1
187:take_image satellite2 star7 instrument4 spectrograph0
188:take_image satellite2 star8 instrument3 image1
189:take_image satellite2 star8 instrument3 spectrograph0
190:take_image satellite2 star8 instrument4 image1
191:take_image satellite2 star8 instrument4 spectrograph0
192:turn_to satellite0 groundstation1 groundstation3
193:turn_to satellite0 groundstation1 groundstation4
194:turn_to satellite0 groundstation1 groundstation5
195:turn_to satellite0 groundstation1 groundstation9
196:turn_to satellite0 groundstation1 phenomenon10
197:turn_to satellite0 groundstation1 phenomenon14
198:turn_to satellite0 groundstation1 planet11
199:turn_to satellite0 groundstation1 planet13
200:turn_to satellite0 groundstation1 planet15
201:turn_to satellite0 groundstation1 planet16
202:turn_to satellite0 groundstation1 star0
203:turn_to satellite0 groundstation1 star12
204:turn_to satellite0 groundstation1 star2
205:turn_to satellite0 groundstation1 star6
206:turn_to satellite0 groundstation1 star7
207:turn_to satellite0 groundstation1 star8
208:turn_to satellite0 groundstation3 groundstation1
209:turn_to satellite0 groundstation3 groundstation4
210:turn_to satellite0 groundstation3 groundstation5
211:turn_to satellite0 groundstation3 groundstation9
212:turn_to satellite0 groundstation3 phenomenon10
213:turn_to satellite0 groundstation3 phenomenon14
214:turn_to satellite0 groundstation3 planet11
215:turn_to satellite0 groundstation3 planet13
216:turn_to satellite0 groundstation3 planet15
217:turn_to satellite0 groundstation3 planet16
218:turn_to satellite0 groundstation3 star0
219:turn_to satellite0 groundstation3 star12
220:turn_to satellite0 groundstation3 star2
221:turn_to satellite0 groundstation3 star6
222:turn_to satellite0 groundstation3 star7
223:turn_to satellite0 groundstation3 star8
224:turn_to satellite0 groundstation4 groundstation1
225:turn_to satellite0 groundstation4 groundstation3
226:turn_to satellite0 groundstation4 groundstation5
227:turn_to satellite0 groundstation4 groundstation9
228:turn_to satellite0 groundstation4 phenomenon10
229:turn_to satellite0 groundstation4 phenomenon14
230:turn_to satellite0 groundstation4 planet11
231:turn_to satellite0 groundstation4 planet13
232:turn_to satellite0 groundstation4 planet15
233:turn_to satellite0 groundstation4 planet16
234:turn_to satellite0 groundstation4 star0
235:turn_to satellite0 groundstation4 star12
236:turn_to satellite0 groundstation4 star2
237:turn_to satellite0 groundstation4 star6
238:turn_to satellite0 groundstation4 star7
239:turn_to satellite0 groundstation4 star8
240:turn_to satellite0 groundstation5 groundstation1
241:turn_to satellite0 groundstation5 groundstation3
242:turn_to satellite0 groundstation5 groundstation4
243:turn_to satellite0 groundstation5 groundstation9
244:turn_to satellite0 groundstation5 phenomenon10
245:turn_to satellite0 groundstation5 phenomenon14
246:turn_to satellite0 groundstation5 planet11
247:turn_to satellite0 groundstation5 planet13
248:turn_to satellite0 groundstation5 planet15
249:turn_to satellite0 groundstation5 planet16
250:turn_to satellite0 groundstation5 star0
251:turn_to satellite0 groundstation5 star12
252:turn_to satellite0 groundstation5 star2
253:turn_to satellite0 groundstation5 star6
254:turn_to satellite0 groundstation5 star7
255:turn_to satellite0 groundstation5 star8
256:turn_to satellite0 groundstation9 groundstation1
257:turn_to satellite0 groundstation9 groundstation3
258:turn_to satellite0 groundstation9 groundstation4
259:turn_to satellite0 groundstation9 groundstation5
260:turn_to satellite0 groundstation9 phenomenon10
261:turn_to satellite0 groundstation9 phenomenon14
262:turn_to satellite0 groundstation9 planet11
263:turn_to satellite0 groundstation9 planet13
264:turn_to satellite0 groundstation9 planet15
265:turn_to satellite0 groundstation9 planet16
266:turn_to satellite0 groundstation9 star0
267:turn_to satellite0 groundstation9 star12
268:turn_to satellite0 groundstation9 star2
269:turn_to satellite0 groundstation9 star6
270:turn_to satellite0 groundstation9 star7
271:turn_to satellite0 groundstation9 star8
272:turn_to satellite0 phenomenon10 groundstation1
273:turn_to satellite0 phenomenon10 groundstation3
274:turn_to satellite0 phenomenon10 groundstation4
275:turn_to satellite0 phenomenon10 groundstation5
276:turn_to satellite0 phenomenon10 groundstation9
277:turn_to satellite0 phenomenon10 phenomenon14
278:turn_to satellite0 phenomenon10 planet11
279:turn_to satellite0 phenomenon10 planet13
280:turn_to satellite0 phenomenon10 planet15
281:turn_to satellite0 phenomenon10 planet16
282:turn_to satellite0 phenomenon10 star0
283:turn_to satellite0 phenomenon10 star12
284:turn_to satellite0 phenomenon10 star2
285:turn_to satellite0 phenomenon10 star6
286:turn_to satellite0 phenomenon10 star7
287:turn_to satellite0 phenomenon10 star8
288:turn_to satellite0 phenomenon14 groundstation1
289:turn_to satellite0 phenomenon14 groundstation3
290:turn_to satellite0 phenomenon14 groundstation4
291:turn_to satellite0 phenomenon14 groundstation5
292:turn_to satellite0 phenomenon14 groundstation9
293:turn_to satellite0 phenomenon14 phenomenon10
294:turn_to satellite0 phenomenon14 planet11
295:turn_to satellite0 phenomenon14 planet13
296:turn_to satellite0 phenomenon14 planet15
297:turn_to satellite0 phenomenon14 planet16
298:turn_to satellite0 phenomenon14 star0
299:turn_to satellite0 phenomenon14 star12
300:turn_to satellite0 phenomenon14 star2
301:turn_to satellite0 phenomenon14 star6
302:turn_to satellite0 phenomenon14 star7
303:turn_to satellite0 phenomenon14 star8
304:turn_to satellite0 planet11 groundstation1
305:turn_to satellite0 planet11 groundstation3
306:turn_to satellite0 planet11 groundstation4
307:turn_to satellite0 planet11 groundstation5
308:turn_to satellite0 planet11 groundstation9
309:turn_to satellite0 planet11 phenomenon10
310:turn_to satellite0 planet11 phenomenon14
311:turn_to satellite0 planet11 planet13
312:turn_to satellite0 planet11 planet15
313:turn_to satellite0 planet11 planet16
314:turn_to satellite0 planet11 star0
315:turn_to satellite0 planet11 star12
316:turn_to satellite0 planet11 star2
317:turn_to satellite0 planet11 star6
318:turn_to satellite0 planet11 star7
319:turn_to satellite0 planet11 star8
320:turn_to satellite0 planet13 groundstation1
321:turn_to satellite0 planet13 groundstation3
322:turn_to satellite0 planet13 groundstation4
323:turn_to satellite0 planet13 groundstation5
324:turn_to satellite0 planet13 groundstation9
325:turn_to satellite0 planet13 phenomenon10
326:turn_to satellite0 planet13 phenomenon14
327:turn_to satellite0 planet13 planet11
328:turn_to satellite0 planet13 planet15
329:turn_to satellite0 planet13 planet16
330:turn_to satellite0 planet13 star0
331:turn_to satellite0 planet13 star12
332:turn_to satellite0 planet13 star2
333:turn_to satellite0 planet13 star6
334:turn_to satellite0 planet13 star7
335:turn_to satellite0 planet13 star8
336:turn_to satellite0 planet15 groundstation1
337:turn_to satellite0 planet15 groundstation3
338:turn_to satellite0 planet15 groundstation4
339:turn_to satellite0 planet15 groundstation5
340:turn_to satellite0 planet15 groundstation9
341:turn_to satellite0 planet15 phenomenon10
342:turn_to satellite0 planet15 phenomenon14
343:turn_to satellite0 planet15 planet11
344:turn_to satellite0 planet15 planet13
345:turn_to satellite0 planet15 planet16
346:turn_to satellite0 planet15 star0
347:turn_to satellite0 planet15 star12
348:turn_to satellite0 planet15 star2
349:turn_to satellite0 planet15 star6
350:turn_to satellite0 planet15 star7
351:turn_to satellite0 planet15 star8
352:turn_to satellite0 planet16 groundstation1
353:turn_to satellite0 planet16 groundstation3
354:turn_to satellite0 planet16 groundstation4
355:turn_to satellite0 planet16 groundstation5
356:turn_to satellite0 planet16 groundstation9
357:turn_to satellite0 planet16 phenomenon10
358:turn_to satellite0 planet16 phenomenon14
359:turn_to satellite0 planet16 planet11
360:turn_to satellite0 planet16 planet13
361:turn_to satellite0 planet16 planet15
362:turn_to satellite0 planet16 star0
363:turn_to satellite0 planet16 star12
364:turn_to satellite0 planet16 star2
365:turn_to satellite0 planet16 star6
366:turn_to satellite0 planet16 star7
367:turn_to satellite0 planet16 star8
368:turn_to satellite0 star0 groundstation1
369:turn_to satellite0 star0 groundstation3
370:turn_to satellite0 star0 groundstation4
371:turn_to satellite0 star0 groundstation5
372:turn_to satellite0 star0 groundstation9
373:turn_to satellite0 star0 phenomenon10
374:turn_to satellite0 star0 phenomenon14
375:turn_to satellite0 star0 planet11
376:turn_to satellite0 star0 planet13
377:turn_to satellite0 star0 planet15
378:turn_to satellite0 star0 planet16
379:turn_to satellite0 star0 star12
380:turn_to satellite0 star0 star2
381:turn_to satellite0 star0 star6
382:turn_to satellite0 star0 star7
383:turn_to satellite0 star0 star8
384:turn_to satellite0 star12 groundstation1
385:turn_to satellite0 star12 groundstation3
386:turn_to satellite0 star12 groundstation4
387:turn_to satellite0 star12 groundstation5
388:turn_to satellite0 star12 groundstation9
389:turn_to satellite0 star12 phenomenon10
390:turn_to satellite0 star12 phenomenon14
391:turn_to satellite0 star12 planet11
392:turn_to satellite0 star12 planet13
393:turn_to satellite0 star12 planet15
394:turn_to satellite0 star12 planet16
395:turn_to satellite0 star12 star0
396:turn_to satellite0 star12 star2
397:turn_to satellite0 star12 star6
398:turn_to satellite0 star12 star7
399:turn_to satellite0 star12 star8
400:turn_to satellite0 star2 groundstation1
401:turn_to satellite0 star2 groundstation3
402:turn_to satellite0 star2 groundstation4
403:turn_to satellite0 star2 groundstation5
404:turn_to satellite0 star2 groundstation9
405:turn_to satellite0 star2 phenomenon10
406:turn_to satellite0 star2 phenomenon14
407:turn_to satellite0 star2 planet11
408:turn_to satellite0 star2 planet13
409:turn_to satellite0 star2 planet15
410:turn_to satellite0 star2 planet16
411:turn_to satellite0 star2 star0
412:turn_to satellite0 star2 star12
413:turn_to satellite0 star2 star6
414:turn_to satellite0 star2 star7
415:turn_to satellite0 star2 star8
416:turn_to satellite0 star6 groundstation1
417:turn_to satellite0 star6 groundstation3
418:turn_to satellite0 star6 groundstation4
419:turn_to satellite0 star6 groundstation5
420:turn_to satellite0 star6 groundstation9
421:turn_to satellite0 star6 phenomenon10
422:turn_to satellite0 star6 phenomenon14
423:turn_to satellite0 star6 planet11
424:turn_to satellite0 star6 planet13
425:turn_to satellite0 star6 planet15
426:turn_to satellite0 star6 planet16
427:turn_to satellite0 star6 star0
428:turn_to satellite0 star6 star12
429:turn_to satellite0 star6 star2
430:turn_to satellite0 star6 star7
431:turn_to satellite0 star6 star8
432:turn_to satellite0 star7 groundstation1
433:turn_to satellite0 star7 groundstation3
434:turn_to satellite0 star7 groundstation4
435:turn_to satellite0 star7 groundstation5
436:turn_to satellite0 star7 groundstation9
437:turn_to satellite0 star7 phenomenon10
438:turn_to satellite0 star7 phenomenon14
439:turn_to satellite0 star7 planet11
440:turn_to satellite0 star7 planet13
441:turn_to satellite0 star7 planet15
442:turn_to satellite0 star7 planet16
443:turn_to satellite0 star7 star0
444:turn_to satellite0 star7 star12
445:turn_to satellite0 star7 star2
446:turn_to satellite0 star7 star6
447:turn_to satellite0 star7 star8
448:turn_to satellite0 star8 groundstation1
449:turn_to satellite0 star8 groundstation3
450:turn_to satellite0 star8 groundstation4
451:turn_to satellite0 star8 groundstation5
452:turn_to satellite0 star8 groundstation9
453:turn_to satellite0 star8 phenomenon10
454:turn_to satellite0 star8 phenomenon14
455:turn_to satellite0 star8 planet11
456:turn_to satellite0 star8 planet13
457:turn_to satellite0 star8 planet15
458:turn_to satellite0 star8 planet16
459:turn_to satellite0 star8 star0
460:turn_to satellite0 star8 star12
461:turn_to satellite0 star8 star2
462:turn_to satellite0 star8 star6
463:turn_to satellite0 star8 star7
464:turn_to satellite1 groundstation1 groundstation3
465:turn_to satellite1 groundstation1 groundstation4
466:turn_to satellite1 groundstation1 groundstation5
467:turn_to satellite1 groundstation1 groundstation9
468:turn_to satellite1 groundstation1 phenomenon10
469:turn_to satellite1 groundstation1 phenomenon14
470:turn_to satellite1 groundstation1 planet11
471:turn_to satellite1 groundstation1 planet13
472:turn_to satellite1 groundstation1 planet15
473:turn_to satellite1 groundstation1 planet16
474:turn_to satellite1 groundstation1 star0
475:turn_to satellite1 groundstation1 star12
476:turn_to satellite1 groundstation1 star2
477:turn_to satellite1 groundstation1 star6
478:turn_to satellite1 groundstation1 star7
479:turn_to satellite1 groundstation1 star8
480:turn_to satellite1 groundstation3 groundstation1
481:turn_to satellite1 groundstation3 groundstation4
482:turn_to satellite1 groundstation3 groundstation5
483:turn_to satellite1 groundstation3 groundstation9
484:turn_to satellite1 groundstation3 phenomenon10
485:turn_to satellite1 groundstation3 phenomenon14
486:turn_to satellite1 groundstation3 planet11
487:turn_to satellite1 groundstation3 planet13
488:turn_to satellite1 groundstation3 planet15
489:turn_to satellite1 groundstation3 planet16
490:turn_to satellite1 groundstation3 star0
491:turn_to satellite1 groundstation3 star12
492:turn_to satellite1 groundstation3 star2
493:turn_to satellite1 groundstation3 star6
494:turn_to satellite1 groundstation3 star7
495:turn_to satellite1 groundstation3 star8
496:turn_to satellite1 groundstation4 groundstation1
497:turn_to satellite1 groundstation4 groundstation3
498:turn_to satellite1 groundstation4 groundstation5
499:turn_to satellite1 groundstation4 groundstation9
500:turn_to satellite1 groundstation4 phenomenon10
501:turn_to satellite1 groundstation4 phenomenon14
502:turn_to satellite1 groundstation4 planet11
503:turn_to satellite1 groundstation4 planet13
504:turn_to satellite1 groundstation4 planet15
505:turn_to satellite1 groundstation4 planet16
506:turn_to satellite1 groundstation4 star0
507:turn_to satellite1 groundstation4 star12
508:turn_to satellite1 groundstation4 star2
509:turn_to satellite1 groundstation4 star6
510:turn_to satellite1 groundstation4 star7
511:turn_to satellite1 groundstation4 star8
512:turn_to satellite1 groundstation5 groundstation1
513:turn_to satellite1 groundstation5 groundstation3
514:turn_to satellite1 groundstation5 groundstation4
515:turn_to satellite1 groundstation5 groundstation9
516:turn_to satellite1 groundstation5 phenomenon10
517:turn_to satellite1 groundstation5 phenomenon14
518:turn_to satellite1 groundstation5 planet11
519:turn_to satellite1 groundstation5 planet13
520:turn_to satellite1 groundstation5 planet15
521:turn_to satellite1 groundstation5 planet16
522:turn_to satellite1 groundstation5 star0
523:turn_to satellite1 groundstation5 star12
524:turn_to satellite1 groundstation5 star2
525:turn_to satellite1 groundstation5 star6
526:turn_to satellite1 groundstation5 star7
527:turn_to satellite1 groundstation5 star8
528:turn_to satellite1 groundstation9 groundstation1
529:turn_to satellite1 groundstation9 groundstation3
530:turn_to satellite1 groundstation9 groundstation4
531:turn_to satellite1 groundstation9 groundstation5
532:turn_to satellite1 groundstation9 phenomenon10
533:turn_to satellite1 groundstation9 phenomenon14
534:turn_to satellite1 groundstation9 planet11
535:turn_to satellite1 groundstation9 planet13
536:turn_to satellite1 groundstation9 planet15
537:turn_to satellite1 groundstation9 planet16
538:turn_to satellite1 groundstation9 star0
539:turn_to satellite1 groundstation9 star12
540:turn_to satellite1 groundstation9 star2
541:turn_to satellite1 groundstation9 star6
542:turn_to satellite1 groundstation9 star7
543:turn_to satellite1 groundstation9 star8
544:turn_to satellite1 phenomenon10 groundstation1
545:turn_to satellite1 phenomenon10 groundstation3
546:turn_to satellite1 phenomenon10 groundstation4
547:turn_to satellite1 phenomenon10 groundstation5
548:turn_to satellite1 phenomenon10 groundstation9
549:turn_to satellite1 phenomenon10 phenomenon14
550:turn_to satellite1 phenomenon10 planet11
551:turn_to satellite1 phenomenon10 planet13
552:turn_to satellite1 phenomenon10 planet15
553:turn_to satellite1 phenomenon10 planet16
554:turn_to satellite1 phenomenon10 star0
555:turn_to satellite1 phenomenon10 star12
556:turn_to satellite1 phenomenon10 star2
557:turn_to satellite1 phenomenon10 star6
558:turn_to satellite1 phenomenon10 star7
559:turn_to satellite1 phenomenon10 star8
560:turn_to satellite1 phenomenon14 groundstation1
561:turn_to satellite1 phenomenon14 groundstation3
562:turn_to satellite1 phenomenon14 groundstation4
563:turn_to satellite1 phenomenon14 groundstation5
564:turn_to satellite1 phenomenon14 groundstation9
565:turn_to satellite1 phenomenon14 phenomenon10
566:turn_to satellite1 phenomenon14 planet11
567:turn_to satellite1 phenomenon14 planet13
568:turn_to satellite1 phenomenon14 planet15
569:turn_to satellite1 phenomenon14 planet16
570:turn_to satellite1 phenomenon14 star0
571:turn_to satellite1 phenomenon14 star12
572:turn_to satellite1 phenomenon14 star2
573:turn_to satellite1 phenomenon14 star6
574:turn_to satellite1 phenomenon14 star7
575:turn_to satellite1 phenomenon14 star8
576:turn_to satellite1 planet11 groundstation1
577:turn_to satellite1 planet11 groundstation3
578:turn_to satellite1 planet11 groundstation4
579:turn_to satellite1 planet11 groundstation5
580:turn_to satellite1 planet11 groundstation9
581:turn_to satellite1 planet11 phenomenon10
582:turn_to satellite1 planet11 phenomenon14
583:turn_to satellite1 planet11 planet13
584:turn_to satellite1 planet11 planet15
585:turn_to satellite1 planet11 planet16
586:turn_to satellite1 planet11 star0
587:turn_to satellite1 planet11 star12
588:turn_to satellite1 planet11 star2
589:turn_to satellite1 planet11 star6
590:turn_to satellite1 planet11 star7
591:turn_to satellite1 planet11 star8
592:turn_to satellite1 planet13 groundstation1
593:turn_to satellite1 planet13 groundstation3
594:turn_to satellite1 planet13 groundstation4
595:turn_to satellite1 planet13 groundstation5
596:turn_to satellite1 planet13 groundstation9
597:turn_to satellite1 planet13 phenomenon10
598:turn_to satellite1 planet13 phenomenon14
599:turn_to satellite1 planet13 planet11
600:turn_to satellite1 planet13 planet15
601:turn_to satellite1 planet13 planet16
602:turn_to satellite1 planet13 star0
603:turn_to satellite1 planet13 star12
604:turn_to satellite1 planet13 star2
605:turn_to satellite1 planet13 star6
606:turn_to satellite1 planet13 star7
607:turn_to satellite1 planet13 star8
608:turn_to satellite1 planet15 groundstation1
609:turn_to satellite1 planet15 groundstation3
610:turn_to satellite1 planet15 groundstation4
611:turn_to satellite1 planet15 groundstation5
612:turn_to satellite1 planet15 groundstation9
613:turn_to satellite1 planet15 phenomenon10
614:turn_to satellite1 planet15 phenomenon14
615:turn_to satellite1 planet15 planet11
616:turn_to satellite1 planet15 planet13
617:turn_to satellite1 planet15 planet16
618:turn_to satellite1 planet15 star0
619:turn_to satellite1 planet15 star12
620:turn_to satellite1 planet15 star2
621:turn_to satellite1 planet15 star6
622:turn_to satellite1 planet15 star7
623:turn_to satellite1 planet15 star8
624:turn_to satellite1 planet16 groundstation1
625:turn_to satellite1 planet16 groundstation3
626:turn_to satellite1 planet16 groundstation4
627:turn_to satellite1 planet16 groundstation5
628:turn_to satellite1 planet16 groundstation9
629:turn_to satellite1 planet16 phenomenon10
630:turn_to satellite1 planet16 phenomenon14
631:turn_to satellite1 planet16 planet11
632:turn_to satellite1 planet16 planet13
633:turn_to satellite1 planet16 planet15
634:turn_to satellite1 planet16 star0
635:turn_to satellite1 planet16 star12
636:turn_to satellite1 planet16 star2
637:turn_to satellite1 planet16 star6
638:turn_to satellite1 planet16 star7
639:turn_to satellite1 planet16 star8
640:turn_to satellite1 star0 groundstation1
641:turn_to satellite1 star0 groundstation3
642:turn_to satellite1 star0 groundstation4
643:turn_to satellite1 star0 groundstation5
644:turn_to satellite1 star0 groundstation9
645:turn_to satellite1 star0 phenomenon10
646:turn_to satellite1 star0 phenomenon14
647:turn_to satellite1 star0 planet11
648:turn_to satellite1 star0 planet13
649:turn_to satellite1 star0 planet15
650:turn_to satellite1 star0 planet16
651:turn_to satellite1 star0 star12
