source,destination,label
994,128,False
989,127,False
594,103,False
24,14,False
117,72,False
142,26,False
672,108,False
755,113,False
920,123,False
880,121,False
371,89,False
122,74,False
454,94,False
496,97,False
574,101,False
853,119,True
652,106,False
735,111,False
109,64,False
101,56,False
243,81,False
552,100,True
763,113,False
351,87,False
723,111,False
20,141,True
114,66,False
301,84,True
19,5,True
462,94,False
422,92,False
718,110,False
829,117,False
865,120,True
45,56,False
401,91,False
976,127,True
512,98,False
808,116,False
969,126,False
211,79,False
346,87,True
507,97,False
206,78,False
367,88,False
952,125,False
902,122,True
734,111,False
601,103,True
157,44,False
881,121,True
176,62,False
417,92,False
876,120,True
412,91,False
784,115,False
227,80,False
362,88,True
372,89,False
400,91,False
483,96,False
523,98,False
222,79,False
807,116,False
151,36,True
968,126,False
345,87,True
667,107,False
126,10,False
681,108,False
255,81,False
631,105,True
792,115,False
380,89,False
463,94,False
330,86,True
35,36,True
852,119,True
22,10,False
305,85,False
605,103,True
120,74,False
551,100,True
716,110,True
252,81,False
198,78,False
212,79,False
915,123,False
998,128,False
240,81,False
323,86,False
536,99,False
207,78,False
697,109,False
37,40,False
60,14,False
113,68,False
235,80,False
79,32,False
340,87,True
396,90,False
860,119,True
559,100,True
118,70,False
8,6,True
742,112,False
770,114,False
905,122,True
441,93,False
308,85,True
391,90,True
602,103,False
997,128,False
575,101,True
11,8,True
152,38,True
696,109,False
284,83,False
942,124,True
6,4,True
161,48,False
675,108,False
971,126,False
786,115,False
374,89,False
179,64,False
7,6,True
324,86,True
620,104,True
662,107,True
741,112,False
144,30,True
904,122,True
279,83,True
440,93,False
153,40,False
390,90,True
0,0,True
726,111,False
992,128,False
264,82,False
300,84,False
580,102,False
889,121,True
425,92,False
691,109,False
987,127,False
671,107,True
816,117,False
686,108,False
646,106,False
515,98,False
119,72,False
674,108,False
757,113,False
771,114,False
811,116,False
214,79,False
349,87,True
882,121,False
295,84,True
309,85,True
470,95,False
934,124,True
633,105,True
960,126,False
93,48,False
205,78,False
955,125,False
543,99,False
654,106,False
104,58,True
111,64,False
769,114,False
604,103,True
704,110,False
839,118,True
1000,128,False
56,10,False
403,91,False
486,96,False
564,101,False
263,82,False
931,124,False
71,24,False
167,52,True
670,107,False
926,123,False
609,104,False
720,111,False
178,62,False
419,92,False
715,110,False
582,102,True
665,107,True
878,120,True
838,118,True
14,140,False
281,83,True
864,120,False
748,112,False
535,99,False
700,109,False
831,117,False
447,93,False
234,80,False
399,90,False
823,117,True
397,90,True
984,127,False
655,106,False
766,113,False
138,22,False
112,66,False
319,85,False
608,104,False
908,122,True
854,119,True
444,93,False
868,120,True
307,85,False
311,85,True
607,103,True
982,127,False
432,93,False
468,95,False
567,101,True
764,113,False
593,103,False
105,60,False
130,14,False
106,58,True
110,62,False
699,109,False
115,68,False
287,83,False
398,90,False
513,98,False
809,116,False
974,126,False
962,126,False
89,44,False
337,87,False
623,104,True
448,94,False
583,102,True
744,112,False
102,54,False
611,104,True
794,115,False
907,122,True
282,83,True
493,96,False
18,137,True
75,28,False
777,114,False
303,84,False
727,111,True
476,95,False
591,102,True
867,120,False
242,81,False
817,117,True
978,127,False
353,88,False
348,87,False
636,105,True
145,32,False
497,97,False
793,115,False
958,125,False
28,22,False
196,78,False
492,96,False
772,114,False
321,86,False
883,121,False
2,0,True
471,95,False
728,111,False
316,85,False
170,54,False
828,117,True
707,110,False
1003,128,False
866,120,False
870,120,True
949,125,False
241,81,False
25,16,False
406,91,False
537,99,False
352,88,False
356,88,True
569,101,True
648,106,False
698,109,False
163,48,False
851,119,False
439,93,False
226,80,False
134,18,False
522,98,False
389,90,True
103,56,False
49,64,False
108,62,False
221,79,False
1007,128,False
332,86,False
200,78,False
896,122,False
678,108,False
55,76,False
266,82,False
756,113,False
841,118,True
377,89,False
327,86,True
455,94,False
751,112,False
237,80,False
801,116,False
185,72,False
912,123,False
29,24,False
500,97,False
199,78,False
857,119,True
66,18,False
162,46,True
935,124,True
171,56,False
767,113,False
598,103,True
143,28,False
347,87,True
426,92,False
27,20,False
589,102,True
750,112,False
714,110,True
154,38,True
81,36,True
236,80,False
433,93,False
516,98,False
825,117,True
911,122,False
544,100,False
679,108,True
215,79,False
50,66,False
511,97,False
257,82,False
13,138,False
961,126,False
499,97,False
335,86,False
624,105,False
660,107,False
956,125,False
285,83,True
785,115,False
484,96,False
780,114,False
107,60,False
479,95,False
590,102,False
99,52,True
47,60,False
705,110,False
820,117,True
404,91,False
273,83,False
368,89,True
529,99,False
268,82,False
640,106,False
986,127,False
228,80,False
886,121,True
339,87,False
685,108,False
635,105,True
796,115,False
67,20,False
663,107,True
495,96,False
189,76,False
545,100,False
18,132,True
40,46,True
919,123,False
59,12,False
244,81,False
540,99,False
869,120,True
322,86,False
618,104,False
239,80,False
568,101,True
729,111,False
17,135,True
689,109,False
985,127,False
428,92,False
684,108,False
147,32,False
392,90,True
42,50,False
795,115,False
383,89,False
158,42,True
333,86,True
494,96,False
508,97,False
613,104,True
774,114,False
937,124,True
312,85,True
260,82,False
473,95,False
849,119,True
48,62,False
890,121,False
759,113,False
918,123,False
1001,128,False
297,84,True
458,94,False
418,92,False
581,102,True
664,107,True
413,91,False
280,83,True
363,88,True
92,46,True
524,98,False
378,89,False
96,50,False
223,79,False
338,87,False
503,97,False
449,94,False
19,132,True
202,78,False
948,125,False
647,106,False
730,111,False
90,42,True
943,124,False
318,85,False
597,103,True
758,113,False
429,92,False
4,2,True
296,84,True
457,94,False
70,22,False
17,1,True
148,34,False
218,79,False
803,116,False
964,126,False
63,16,False
289,84,False
341,87,True
502,97,False
959,125,False
251,81,False
947,125,False
897,122,True
140,26,False
892,121,True
708,110,False
155,40,False
736,112,False
871,120,True
166,50,False
407,91,False
927,123,False
435,93,False
357,88,True
695,109,True
906,122,False
231,80,False
267,82,False
856,119,True
963,126,False
977,127,False
847,118,False
20,134,True
76,30,True
555,100,True
634,105,False
666,107,True
676,108,False
250,81,False
415,91,False
85,40,False
787,115,False
799,115,False
365,88,True
375,89,False
641,106,False
325,86,True
98,50,False
621,104,True
782,114,False
929,124,True
100,54,False
465,95,False
600,103,True
711,110,True
72,26,False
832,118,False
993,128,False
877,120,False
83,36,True
692,109,False
827,117,True
988,127,False
94,46,True
855,119,True
687,108,False
58,10,False
637,105,True
370,89,False
481,96,False
141,28,False
737,112,False
315,85,True
900,122,True
436,93,False
41,48,False
599,103,True
514,98,False
810,116,False
625,105,False
921,123,False
1004,128,False
213,79,False
509,97,False
173,60,False
703,109,False
745,112,False
283,83,True
527,98,False
39,44,False
394,90,True
966,126,False
17,130,True
833,118,True
159,44,False
369,89,False
452,94,False
615,104,True
530,99,False
826,117,False
414,91,False
951,125,False
314,85,True
193,78,False
133,20,False
229,80,False
525,98,False
485,96,False
354,88,False
650,106,False
781,114,False
238,80,False
596,103,False
761,113,False
721,111,False
299,84,True
884,121,True
84,38,True
420,92,False
899,122,False
274,83,False
385,90,False
32,30,True
560,101,False
430,92,False
802,116,False
344,87,True
259,82,False
254,81,False
181,68,False
626,105,False
510,97,False
950,125,False
538,99,False
91,44,False
649,106,False
732,111,False
62,14,False
431,92,False
628,105,False
298,84,True
995,128,False
277,83,True
573,101,True
443,93,False
258,82,False
393,90,True
554,100,False
177,64,False
253,81,False
790,115,False
364,88,False
328,86,True
26,18,False
54,74,False
928,124,False
677,108,False
464,95,False
760,113,False
627,105,True
788,115,False
376,89,False
459,94,False
752,113,True
9,6,True
326,86,True
487,96,False
501,97,False
12,136,False
570,101,False
612,104,False
743,112,False
783,114,False
269,82,False
52,70,False
991,127,False
150,34,False
77,32,False
442,93,False
979,127,False
557,100,True
88,42,True
532,99,False
15,133,False
657,107,False
903,122,True
818,117,False
34,34,False
69,24,False
517,98,False
813,116,False
80,34,False
773,114,False
924,123,False
472,95,False
879,120,False
694,109,False
562,101,False
673,108,False
261,82,False
836,118,True
78,30,True
21,9,True
706,110,False
87,40,False
789,115,False
405,91,False
192,78,False
488,96,False
812,116,False
21,134,True
895,121,False
973,126,False
136,22,False
887,121,True
51,68,False
797,115,False
53,72,False
137,24,False
561,101,False
190,74,False
722,111,False
863,119,False
885,121,True
932,124,True
421,92,False
556,100,True
717,110,False
584,102,True
546,100,False
842,118,False
203,78,False
709,110,True
953,125,False
135,20,False
245,81,False
541,99,False
702,109,False
146,30,True
466,95,False
416,92,True
577,102,False
936,124,True
86,38,True
46,58,True
290,84,False
622,104,False
95,48,False
451,94,False
747,112,False
610,104,False
73,28,False
614,104,True
693,109,False
858,119,False
446,93,False
910,122,True
313,85,True
434,93,False
216,79,False
1002,128,False
43,52,True
195,78,False
701,109,False
306,85,False
450,94,False
585,102,True
746,112,False
445,93,False
232,80,False
395,90,True
13,131,False
606,103,False
174,58,True
894,121,True
840,118,True
183,68,False
656,107,False
194,78,False
980,127,False
272,83,False
355,88,False
651,106,False
518,98,True
762,113,False
350,87,False
16,133,False
629,105,True
804,116,False
461,94,False
128,14,False
342,87,True
586,102,False
139,24,False
38,42,True
