647:turn_to satellite1 planet14 star6
648:turn_to satellite1 planet14 star9
649:turn_to satellite1 star0 groundstation3
650:turn_to satellite1 star0 groundstation4
651:turn_to satellite1 star0 groundstation5
652:turn_to satellite1 star0 groundstation7
653:turn_to satellite1 star0 groundstation8
654:turn_to satellite1 star0 planet12
655:turn_to satellite1 star0 planet13
656:turn_to satellite1 star0 planet14
657:turn_to satellite1 star0 star1
658:turn_to satellite1 star0 star10
659:turn_to satellite1 star0 star11
660:turn_to satellite1 star0 star2
661:turn_to satellite1 star0 star6
662:turn_to satellite1 star0 star9
663:turn_to satellite1 star1 groundstation3
664:turn_to satellite1 star1 groundstation4
665:turn_to satellite1 star1 groundstation5
666:turn_to satellite1 star1 groundstation7
667:turn_to satellite1 star1 groundstation8
668:turn_to satellite1 star1 planet12
669:turn_to satellite1 star1 planet13
670:turn_to satellite1 star1 planet14
671:turn_to satellite1 star1 star0
672:turn_to satellite1 star1 star10
673:turn_to satellite1 star1 star11
674:turn_to satellite1 star1 star2
675:turn_to satellite1 star1 star6
676:turn_to satellite1 star1 star9
677:turn_to satellite1 star10 groundstation3
678:turn_to satellite1 star10 groundstation4
679:turn_to satellite1 star10 groundstation5
680:turn_to satellite1 star10 groundstation7
681:turn_to satellite1 star10 groundstation8
682:turn_to satellite1 star10 planet12
683:turn_to satellite1 star10 planet13
684:turn_to satellite1 star10 planet14
685:turn_to satellite1 star10 star0
686:turn_to satellite1 star10 star1
687:turn_to satellite1 star10 star11
688:turn_to satellite1 star10 star2
689:turn_to satellite1 star10 star6
690:turn_to satellite1 star10 star9
691:turn_to satellite1 star11 groundstation3
692:turn_to satellite1 star11 groundstation4
693:turn_to satellite1 star11 groundstation5
694:turn_to satellite1 star11 groundstation7
695:turn_to satellite1 star11 groundstation8
696:turn_to satellite1 star11 planet12
697:turn_to satellite1 star11 planet13
698:turn_to satellite1 star11 planet14
699:turn_to satellite1 star11 star0
700:turn_to satellite1 star11 star1
701:turn_to satellite1 star11 star10
702:turn_to satellite1 star11 star2
703:turn_to satellite1 star11 star6
704:turn_to satellite1 star11 star9
705:turn_to satellite1 star2 groundstation3
706:turn_to satellite1 star2 groundstation4
707:turn_to satellite1 star2 groundstation5
708:turn_to satellite1 star2 groundstation7
709:turn_to satellite1 star2 groundstation8
710:turn_to satellite1 star2 planet12
711:turn_to satellite1 star2 planet13
712:turn_to satellite1 star2 planet14
713:turn_to satellite1 star2 star0
714:turn_to satellite1 star2 star1
715:turn_to satellite1 star2 star10
716:turn_to satellite1 star2 star11
717:turn_to satellite1 star2 star6
718:turn_to satellite1 star2 star9
719:turn_to satellite1 star6 groundstation3
720:turn_to satellite1 star6 groundstation4
721:turn_to satellite1 star6 groundstation5
722:turn_to satellite1 star6 groundstation7
723:turn_to satellite1 star6 groundstation8
724:turn_to satellite1 star6 planet12
725:turn_to satellite1 star6 planet13
726:turn_to satellite1 star6 planet14
727:turn_to satellite1 star6 star0
728:turn_to satellite1 star6 star1
729:turn_to satellite1 star6 star10
730:turn_to satellite1 star6 star11
731:turn_to satellite1 star6 star2
732:turn_to satellite1 star6 star9
733:turn_to satellite1 star9 groundstation3
734:turn_to satellite1 star9 groundstation4
735:turn_to satellite1 star9 groundstation5
736:turn_to satellite1 star9 groundstation7
737:turn_to satellite1 star9 groundstation8
738:turn_to satellite1 star9 planet12
739:turn_to satellite1 star9 planet13
740:turn_to satellite1 star9 planet14
741:turn_to satellite1 star9 star0
742:turn_to satellite1 star9 star1
743:turn_to satellite1 star9 star10
744:turn_to satellite1 star9 star11
745:turn_to satellite1 star9 star2
746:turn_to satellite1 star9 star6
747:turn_to satellite2 groundstation3 groundstation4
748:turn_to satellite2 groundstation3 groundstation5
749:turn_to satellite2 groundstation3 groundstation7
750:turn_to satellite2 groundstation3 groundstation8
751:turn_to satellite2 groundstation3 planet12
752:turn_to satellite2 groundstation3 planet13
753:turn_to satellite2 groundstation3 planet14
754:turn_to satellite2 groundstation3 star0
755:turn_to satellite2 groundstation3 star1
756:turn_to satellite2 groundstation3 star10
757:turn_to satellite2 groundstation3 star11
758:turn_to satellite2 groundstation3 star2
759:turn_to satellite2 groundstation3 star6
760:turn_to satellite2 groundstation3 star9
761:turn_to satellite2 groundstation4 groundstation3
762:turn_to satellite2 groundstation4 groundstation5
763:turn_to satellite2 groundstation4 groundstation7
764:turn_to satellite2 groundstation4 groundstation8
765:turn_to satellite2 groundstation4 planet12
766:turn_to satellite2 groundstation4 planet13
767:turn_to satellite2 groundstation4 planet14
768:turn_to satellite2 groundstation4 star0
769:turn_to satellite2 groundstation4 star1
770:turn_to satellite2 groundstation4 star10
771:turn_to satellite2 groundstation4 star11
772:turn_to satellite2 groundstation4 star2
773:turn_to satellite2 groundstation4 star6
774:turn_to satellite2 groundstation4 star9
775:turn_to satellite2 groundstation5 groundstation3
776:turn_to satellite2 groundstation5 groundstation4
777:turn_to satellite2 groundstation5 groundstation7
778:turn_to satellite2 groundstation5 groundstation8
779:turn_to satellite2 groundstation5 planet12
780:turn_to satellite2 groundstation5 planet13
781:turn_to satellite2 groundstation5 planet14
782:turn_to satellite2 groundstation5 star0
783:turn_to satellite2 groundstation5 star1
784:turn_to satellite2 groundstation5 star10
785:turn_to satellite2 groundstation5 star11
786:turn_to satellite2 groundstation5 star2
787:turn_to satellite2 groundstation5 star6
788:turn_to satellite2 groundstation5 star9
789:turn_to satellite2 groundstation7 groundstation3
790:turn_to satellite2 groundstation7 groundstation4
791:turn_to satellite2 groundstation7 groundstation5
792:turn_to satellite2 groundstation7 groundstation8
793:turn_to satellite2 groundstation7 planet12
794:turn_to satellite2 groundstation7 planet13
795:turn_to satellite2 groundstation7 planet14
796:turn_to satellite2 groundstation7 star0
797:turn_to satellite2 groundstation7 star1
798:turn_to satellite2 groundstation7 star10
799:turn_to satellite2 groundstation7 star11
800:turn_to satellite2 groundstation7 star2
801:turn_to satellite2 groundstation7 star6
802:turn_to satellite2 groundstation7 star9
803:turn_to satellite2 groundstation8 groundstation3
804:turn_to satellite2 groundstation8 groundstation4
805:turn_to satellite2 groundstation8 groundstation5
806:turn_to satellite2 groundstation8 groundstation7
807:turn_to satellite2 groundstation8 planet12
808:turn_to satellite2 groundstation8 planet13
809:turn_to satellite2 groundstation8 planet14
810:turn_to satellite2 groundstation8 star0
811:turn_to satellite2 groundstation8 star1
812:turn_to satellite2 groundstation8 star10
813:turn_to satellite2 groundstation8 star11
814:turn_to satellite2 groundstation8 star2
815:turn_to satellite2 groundstation8 star6
816:turn_to satellite2 groundstation8 star9
817:turn_to satellite2 planet12 groundstation3
818:turn_to satellite2 planet12 groundstation4
819:turn_to satellite2 planet12 groundstation5
820:turn_to satellite2 planet12 groundstation7
821:turn_to satellite2 planet12 groundstation8
822:turn_to satellite2 planet12 planet13
823:turn_to satellite2 planet12 planet14
824:turn_to satellite2 planet12 star0
825:turn_to satellite2 planet12 star1
826:turn_to satellite2 planet12 star10
827:turn_to satellite2 planet12 star11
828:turn_to satellite2 planet12 star2
829:turn_to satellite2 planet12 star6
830:turn_to satellite2 planet12 star9
831:turn_to satellite2 planet13 groundstation3
832:turn_to satellite2 planet13 groundstation4
833:turn_to satellite2 planet13 groundstation5
834:turn_to satellite2 planet13 groundstation7
835:turn_to satellite2 planet13 groundstation8
836:turn_to satellite2 planet13 planet12
837:turn_to satellite2 planet13 planet14
838:turn_to satellite2 planet13 star0
839:turn_to satellite2 planet13 star1
840:turn_to satellite2 planet13 star10
841:turn_to satellite2 planet13 star11
842:turn_to satellite2 planet13 star2
843:turn_to satellite2 planet13 star6
844:turn_to satellite2 planet13 star9
845:turn_to satellite2 planet14 groundstation3
846:turn_to satellite2 planet14 groundstation4
847:turn_to satellite2 planet14 groundstation5
848:turn_to satellite2 planet14 groundstation7
849:turn_to satellite2 planet14 groundstation8
850:turn_to satellite2 planet14 planet12
851:turn_to satellite2 planet14 planet13
852:turn_to satellite2 planet14 star0
853:turn_to satellite2 planet14 star1
854:turn_to satellite2 planet14 star10
855:turn_to satellite2 planet14 star11
856:turn_to satellite2 planet14 star2
857:turn_to satellite2 planet14 star6
858:turn_to satellite2 planet14 star9
859:turn_to satellite2 star0 groundstation3
860:turn_to satellite2 star0 groundstation4
861:turn_to satellite2 star0 groundstation5
862:turn_to satellite2 star0 groundstation7
863:turn_to satellite2 star0 groundstation8
864:turn_to satellite2 star0 planet12
865:turn_to satellite2 star0 planet13
866:turn_to satellite2 star0 planet14
867:turn_to satellite2 star0 star1
868:turn_to satellite2 star0 star10
869:turn_to satellite2 star0 star11
870:turn_to satellite2 star0 star2
871:turn_to satellite2 star0 star6
872:turn_to satellite2 star0 star9
873:turn_to satellite2 star1 groundstation3
874:turn_to satellite2 star1 groundstation4
875:turn_to satellite2 star1 groundstation5
876:turn_to satellite2 star1 groundstation7
877:turn_to satellite2 star1 groundstation8
878:turn_to satellite2 star1 planet12
879:turn_to satellite2 star1 planet13
880:turn_to satellite2 star1 planet14
881:turn_to satellite2 star1 star0
882:turn_to satellite2 star1 star10
883:turn_to satellite2 star1 star11
884:turn_to satellite2 star1 star2
885:turn_to satellite2 star1 star6
886:turn_to satellite2 star1 star9
887:turn_to satellite2 star10 groundstation3
888:turn_to satellite2 star10 groundstation4
889:turn_to satellite2 star10 groundstation5
890:turn_to satellite2 star10 groundstation7
891:turn_to satellite2 star10 groundstation8
892:turn_to satellite2 star10 planet12
893:turn_to satellite2 star10 planet13
894:turn_to satellite2 star10 planet14
895:turn_to satellite2 star10 star0
896:turn_to satellite2 star10 star1
897:turn_to satellite2 star10 star11
898:turn_to satellite2 star10 star2
899:turn_to satellite2 star10 star6
900:turn_to satellite2 star10 star9
901:turn_to satellite2 star11 groundstation3
902:turn_to satellite2 star11 groundstation4
903:turn_to satellite2 star11 groundstation5
904:turn_to satellite2 star11 groundstation7
905:turn_to satellite2 star11 groundstation8
906:turn_to satellite2 star11 planet12
907:turn_to satellite2 star11 planet13
908:turn_to satellite2 star11 planet14
909:turn_to satellite2 star11 star0
910:turn_to satellite2 star11 star1
911:turn_to satellite2 star11 star10
912:turn_to satellite2 star11 star2
913:turn_to satellite2 star11 star6
914:turn_to satellite2 star11 star9
915:turn_to satellite2 star2 groundstation3
916:turn_to satellite2 star2 groundstation4
917:turn_to satellite2 star2 groundstation5
918:turn_to satellite2 star2 groundstation7
919:turn_to satellite2 star2 groundstation8
920:turn_to satellite2 star2 planet12
921:turn_to satellite2 star2 planet13
922:turn_to satellite2 star2 planet14
923:turn_to satellite2 star2 star0
924:turn_to satellite2 star2 star1
925:turn_to satellite2 star2 star10
926:turn_to satellite2 star2 star11
927:turn_to satellite2 star2 star6
928:turn_to satellite2 star2 star9
929:turn_to satellite2 star6 groundstation3
930:turn_to satellite2 star6 groundstation4
931:turn_to satellite2 star6 groundstation5
932:turn_to satellite2 star6 groundstation7
933:turn_to satellite2 star6 groundstation8
934:turn_to satellite2 star6 planet12
935:turn_to satellite2 star6 planet13
936:turn_to satellite2 star6 planet14
937:turn_to satellite2 star6 star0
938:turn_to satellite2 star6 star1
939:turn_to satellite2 star6 star10
940:turn_to satellite2 star6 star11
941:turn_to satellite2 star6 star2
942:turn_to satellite2 star6 star9
943:turn_to satellite2 star9 groundstation3
944:turn_to satellite2 star9 groundstation4
945:turn_to satellite2 star9 groundstation5
946:turn_to satellite2 star9 groundstation7
947:turn_to satellite2 star9 groundstation8
948:turn_to satellite2 star9 planet12
949:turn_to satellite2 star9 planet13
950:turn_to satellite2 star9 planet14
951:turn_to satellite2 star9 star0
952:turn_to satellite2 star9 star1
953:turn_to satellite2 star9 star10
954:turn_to satellite2 star9 star11
955:turn_to satellite2 star9 star2
956:turn_to satellite2 star9 star6
957:turn_to satellite3 groundstation3 groundstation4
958:turn_to satellite3 groundstation3 groundstation5
959:turn_to satellite3 groundstation3 groundstation7
960:turn_to satellite3 groundstation3 groundstation8
961:turn_to satellite3 groundstation3 planet12
962:turn_to satellite3 groundstation3 planet13
963:turn_to satellite3 groundstation3 planet14
964:turn_to satellite3 groundstation3 star0
965:turn_to satellite3 groundstation3 star1
966:turn_to satellite3 groundstation3 star10
967:turn_to satellite3 groundstation3 star11
968:turn_to satellite3 groundstation3 star2
969:turn_to satellite3 groundstation3 star6
970:turn_to satellite3 groundstation3 star9
971:turn_to satellite3 groundstation4 groundstation3
972:turn_to satellite3 groundstation4 groundstation5
973:turn_to satellite3 groundstation4 groundstation7
974:turn_to satellite3 groundstation4 groundstation8
975:turn_to satellite3 groundstation4 planet12
976:turn_to satellite3 groundstation4 planet13
977:turn_to satellite3 groundstation4 planet14
978:turn_to satellite3 groundstation4 star0
979:turn_to satellite3 groundstation4 star1
980:turn_to satellite3 groundstation4 star10
981:turn_to satellite3 groundstation4 star11
982:turn_to satellite3 groundstation4 star2
983:turn_to satellite3 groundstation4 star6
984:turn_to satellite3 groundstation4 star9
985:turn_to satellite3 groundstation5 groundstation3
986:turn_to satellite3 groundstation5 groundstation4
987:turn_to satellite3 groundstation5 groundstation7
988:turn_to satellite3 groundstation5 groundstation8
989:turn_to satellite3 groundstation5 planet12
990:turn_to satellite3 groundstation5 planet13
991:turn_to satellite3 groundstation5 planet14
992:turn_to satellite3 groundstation5 star0
993:turn_to satellite3 groundstation5 star1
994:turn_to satellite3 groundstation5 star10
995:turn_to satellite3 groundstation5 star11
996:turn_to satellite3 groundstation5 star2
997:turn_to satellite3 groundstation5 star6
998:turn_to satellite3 groundstation5 star9
999:turn_to satellite3 groundstation7 groundstation3
1000:turn_to satellite3 groundstation7 groundstation4
1001:turn_to satellite3 groundstation7 groundstation5
1002:turn_to satellite3 groundstation7 groundstation8
1003:turn_to satellite3 groundstation7 planet12
1004:turn_to satellite3 groundstation7 planet13
1005:turn_to satellite3 groundstation7 planet14
1006:turn_to satellite3 groundstation7 star0
1007:turn_to satellite3 groundstation7 star1
1008:turn_to satellite3 groundstation7 star10
1009:turn_to satellite3 groundstation7 star11
1010:turn_to satellite3 groundstation7 star2
1011:turn_to satellite3 groundstation7 star6
1012:turn_to satellite3 groundstation7 star9
1013:turn_to satellite3 groundstation8 groundstation3
1014:turn_to satellite3 groundstation8 groundstation4
1015:turn_to satellite3 groundstation8 groundstation5
1016:turn_to satellite3 groundstation8 groundstation7
1017:turn_to satellite3 groundstation8 planet12
1018:turn_to satellite3 groundstation8 planet13
1019:turn_to satellite3 groundstation8 planet14
1020:turn_to satellite3 groundstation8 star0
1021:turn_to satellite3 groundstation8 star1
1022:turn_to satellite3 groundstation8 star10
1023:turn_to satellite3 groundstation8 star11
1024:turn_to satellite3 groundstation8 star2
1025:turn_to satellite3 groundstation8 star6
1026:turn_to satellite3 groundstation8 star9
1027:turn_to satellite3 planet12 groundstation3
1028:turn_to satellite3 planet12 groundstation4
1029:turn_to satellite3 planet12 groundstation5
1030:turn_to satellite3 planet12 groundstation7
1031:turn_to satellite3 planet12 groundstation8
1032:turn_to satellite3 planet12 planet13
1033:turn_to satellite3 planet12 planet14
1034:turn_to satellite3 planet12 star0
1035:turn_to satellite3 planet12 star1
1036:turn_to satellite3 planet12 star10
1037:turn_to satellite3 planet12 star11
1038:turn_to satellite3 planet12 star2
1039:turn_to satellite3 planet12 star6
1040:turn_to satellite3 planet12 star9
1041:turn_to satellite3 planet13 groundstation3
1042:turn_to satellite3 planet13 groundstation4
1043:turn_to satellite3 planet13 groundstation5
1044:turn_to satellite3 planet13 groundstation7
1045:turn_to satellite3 planet13 groundstation8
1046:turn_to satellite3 planet13 planet12
1047:turn_to satellite3 planet13 planet14
1048:turn_to satellite3 planet13 star0
1049:turn_to satellite3 planet13 star1
1050:turn_to satellite3 planet13 star10
1051:turn_to satellite3 planet13 star11
1052:turn_to satellite3 planet13 star2
1053:turn_to satellite3 planet13 star6
1054:turn_to satellite3 planet13 star9
1055:turn_to satellite3 planet14 groundstation3
1056:turn_to satellite3 planet14 groundstation4
1057:turn_to satellite3 planet14 groundstation5
1058:turn_to satellite3 planet14 groundstation7
1059:turn_to satellite3 planet14 groundstation8
1060:turn_to satellite3 planet14 planet12
1061:turn_to satellite3 planet14 planet13
1062:turn_to satellite3 planet14 star0
1063:turn_to satellite3 planet14 star1
1064:turn_to satellite3 planet14 star10
1065:turn_to satellite3 planet14 star11
1066:turn_to satellite3 planet14 star2
1067:turn_to satellite3 planet14 star6
1068:turn_to satellite3 planet14 star9
1069:turn_to satellite3 star0 groundstation3
1070:turn_to satellite3 star0 groundstation4
1071:turn_to satellite3 star0 groundstation5
1072:turn_to satellite3 star0 groundstation7
1073:turn_to satellite3 star0 groundstation8
1074:turn_to satellite3 star0 planet12
1075:turn_to satellite3 star0 planet13
1076:turn_to satellite3 star0 planet14
1077:turn_to satellite3 star0 star1
1078:turn_to satellite3 star0 star10
1079:turn_to satellite3 star0 star11
1080:turn_to satellite3 star0 star2
1081:turn_to satellite3 star0 star6
1082:turn_to satellite3 star0 star9
1083:turn_to satellite3 star1 groundstation3
1084:turn_to satellite3 star1 groundstation4
1085:turn_to satellite3 star1 groundstation5
1086:turn_to satellite3 star1 groundstation7
1087:turn_to satellite3 star1 groundstation8
1088:turn_to satellite3 star1 planet12
1089:turn_to satellite3 star1 planet13
1090:turn_to satellite3 star1 planet14
1091:turn_to satellite3 star1 star0
1092:turn_to satellite3 star1 star10
1093:turn_to satellite3 star1 star11
1094:turn_to satellite3 star1 star2
1095:turn_to satellite3 star1 star6
1096:turn_to satellite3 star1 star9
1097:turn_to satellite3 star10 groundstation3
1098:turn_to satellite3 star10 groundstation4
1099:turn_to satellite3 star10 groundstation5
1100:turn_to satellite3 star10 groundstation7
1101:turn_to satellite3 star10 groundstation8
1102:turn_to satellite3 star10 planet12
1103:turn_to satellite3 star10 planet13
1104:turn_to satellite3 star10 planet14
1105:turn_to satellite3 star10 star0
1106:turn_to satellite3 star10 star1
1107:turn_to satellite3 star10 star11
1108:turn_to satellite3 star10 star2
1109:turn_to satellite3 star10 star6
1110:turn_to satellite3 star10 star9
1111:turn_to satellite3 star11 groundstation3
1112:turn_to satellite3 star11 groundstation4
1113:turn_to satellite3 star11 groundstation5
1114:turn_to satellite3 star11 groundstation7
1115:turn_to satellite3 star11 groundstation8
1116:turn_to satellite3 star11 planet12
1117:turn_to satellite3 star11 planet13
1118:turn_to satellite3 star11 planet14
1119:turn_to satellite3 star11 star0
1120:turn_to satellite3 star11 star1
1121:turn_to satellite3 star11 star10
1122:turn_to satellite3 star11 star2
1123:turn_to satellite3 star11 star6
1124:turn_to satellite3 star11 star9
1125:turn_to satellite3 star2 groundstation3
1126:turn_to satellite3 star2 groundstation4
1127:turn_to satellite3 star2 groundstation5
1128:turn_to satellite3 star2 groundstation7
1129:turn_to satellite3 star2 groundstation8
1130:turn_to satellite3 star2 planet12
1131:turn_to satellite3 star2 planet13
1132:turn_to satellite3 star2 planet14
1133:turn_to satellite3 star2 star0
1134:turn_to satellite3 star2 star1
1135:turn_to satellite3 star2 star10
1136:turn_to satellite3 star2 star11
1137:turn_to satellite3 star2 star6
1138:turn_to satellite3 star2 star9
1139:turn_to satellite3 star6 groundstation3
1140:turn_to satellite3 star6 groundstation4
1141:turn_to satellite3 star6 groundstation5
1142:turn_to satellite3 star6 groundstation7
1143:turn_to satellite3 star6 groundstation8
1144:turn_to satellite3 star6 planet12
1145:turn_to satellite3 star6 planet13
1146:turn_to satellite3 star6 planet14
1147:turn_to satellite3 star6 star0
1148:turn_to satellite3 star6 star1
1149:turn_to satellite3 star6 star10
1150:turn_to satellite3 star6 star11
1151:turn_to satellite3 star6 star2
1152:turn_to satellite3 star6 star9
1153:turn_to satellite3 star9 groundstation3
1154:turn_to satellite3 star9 groundstation4
1155:turn_to satellite3 star9 groundstation5
1156:turn_to satellite3 star9 groundstation7
1157:turn_to satellite3 star9 groundstation8
1158:turn_to satellite3 star9 planet12
1159:turn_to satellite3 star9 planet13
1160:turn_to satellite3 star9 planet14
1161:turn_to satellite3 star9 star0
1162:turn_to satellite3 star9 star1
1163:turn_to satellite3 star9 star10
1164:turn_to satellite3 star9 star11
1165:turn_to satellite3 star9 star2
1166:turn_to satellite3 star9 star6
