source,destination,label
10,235,False
312,278,False
256,1098,False
246,437,False
283,1733,False
252,548,False
253,823,False
314,245,False
257,868,False
293,1490,False
251,673,False
269,1153,False
297,1747,False
238,514,False
316,269,True
267,267,False
246,121,False
291,1678,False
253,591,False
310,121,False
258,911,False
306,139,False
271,1049,False
265,252,False
255,383,False
237,765,False
263,1063,True
244,106,False
316,220,False
263,236,False
295,1303,False
245,752,False
310,72,False
306,90,False
265,980,False
278,341,False
310,151,False
273,967,False
4,185,False
10,296,False
274,1242,False
239,599,False
272,1092,False
265,1065,False
257,1141,False
250,609,True
292,1700,False
310,102,False
263,915,False
289,352,False
283,1523,False
245,436,False
235,742,False
252,164,False
310,53,False
4,177,False
272,301,False
298,1600,False
10,326,False
0,61,False
239,367,False
274,926,False
288,1464,True
292,1468,False
6,335,False
8,301,False
270,286,False
236,701,True
283,1291,False
270,1069,False
284,1566,False
236,785,False
259,954,False
10,268,False
261,892,False
4,73,False
246,732,False
6,286,False
286,1399,False
8,252,False
237,555,False
277,15,True
280,1709,False
294,1302,False
260,1018,False
4,158,False
6,237,False
265,255,False
0,42,False
276,327,False
244,109,False
299,1622,False
290,1445,False
318,361,False
242,93,False
0,167,False
277,1223,False
246,500,False
291,1720,False
252,611,False
266,1108,False
12,352,False
262,935,False
282,1543,False
2,134,False
314,308,False
272,882,False
257,931,False
293,1553,False
254,403,False
10,249,False
276,328,False
244,709,False
312,292,False
316,303,True
295,1345,False
251,821,False
314,309,False
256,187,False
253,654,False
282,1311,False
310,184,False
273,1262,False
258,974,False
272,304,False
264,1085,False
255,446,False
297,1578,False
316,283,False
234,38,False
236,575,False
263,1210,False
310,135,False
270,289,False
251,589,False
306,153,False
271,1197,False
316,234,False
273,1030,False
312,314,False
310,86,False
264,853,False
306,104,False
299,1412,False
242,95,False
289,1718,False
265,1128,False
318,17,False
264,245,False
310,165,False
256,951,False
283,1586,False
253,423,False
245,499,False
235,805,False
10,310,False
267,961,True
276,330,False
279,1666,False
249,482,True
310,116,False
298,1663,False
276,1201,False
12,355,False
248,133,False
285,1504,False
283,1354,False
10,340,False
243,101,False
284,1629,False
290,1740,False
262,1146,True
237,365,False
262,1230,False
8,315,False
306,126,False
237,618,False
256,190,False
316,207,False
241,601,True
10,282,False
254,174,False
8,266,False
316,24,False
259,1143,False
290,1508,False
256,1224,False
252,159,False
239,536,False
4,38,False
4,172,False
282,1606,False
310,5,True
272,945,False
257,994,False
254,466,False
244,772,False
288,1380,False
0,181,False
6,292,False
268,277,False
274,313,False
312,9,False
234,720,False
2,64,False
285,348,False
248,135,False
0,48,False
312,222,False
242,707,False
246,119,False
292,1321,False
244,540,False
314,189,False
264,1148,False
314,323,False
255,509,False
235,363,False
295,1534,False
290,1614,False
297,1641,False
252,527,False
270,922,False
275,1158,True
236,638,False
259,208,False
4,60,False
262,1020,False
293,1385,False
271,1260,False
280,1562,False
242,475,False
298,1705,False
234,573,False
264,916,False
277,1076,True
316,298,True
299,1475,False
265,1191,False
316,248,False
290,1298,False
256,1014,False
312,328,False
253,486,False
243,792,False
310,150,False
282,1396,False
279,1729,False
274,315,False
252,162,False
310,179,False
249,629,False
297,1410,False
287,1716,False
306,159,False
272,299,False
10,324,False
285,1567,False
291,1341,False
259,1185,False
281,1647,False
274,316,False
284,347,False
273,862,False
239,578,False
296,1577,False
308,155,False
316,270,False
246,122,False
283,1418,False
245,668,False
295,358,False
251,442,False
8,329,False
306,140,False
244,107,False
316,221,False
298,1495,False
242,91,False
289,1318,False
10,212,False
282,1669,False
8,196,False
8,330,False
288,1443,False
257,196,False
260,1270,False
235,658,False
252,822,False
10,297,False
237,450,False
237,54,False
2,127,False
6,306,False
276,1054,False
0,111,False
12,342,False
242,770,False
2,78,False
4,44,False
10,193,False
272,302,False
295,1597,False
270,985,False
0,62,False
251,156,False
312,236,False
283,346,False
286,1420,False
4,123,False
262,1083,False
314,203,False
8,302,False
280,1625,False
312,187,False
258,1226,False
4,74,False
234,636,False
255,698,False
240,747,False
290,1361,False
281,1689,False
256,1077,False
291,1636,False
253,549,False
262,851,False
282,1459,False
244,372,False
250,146,False
297,1473,False
275,990,True
242,94,False
236,470,False
241,706,True
278,1602,False
269,9,False
12,353,False
241,790,False
257,199,False
280,1394,False
314,225,False
291,1404,False
259,1248,False
306,173,False
242,560,False
273,925,False
312,209,False
287,1463,True
316,254,False
269,1005,False
262,11,False
299,1307,False
289,1613,False
260,828,False
241,474,True
306,124,False
256,846,False
316,333,False
288,1738,False
256,188,False
235,42,False
261,1166,False
251,505,False
249,714,True
296,1725,False
272,305,False
308,169,False
287,1548,False
4,135,False
316,284,False
298,1558,False
234,39,False
310,136,False
289,1381,False
234,426,False
270,290,False
306,154,False
255,180,False
316,235,False
281,1479,False
243,392,False
247,128,False
243,645,False
256,6,False
314,23,False
296,1493,False
261,850,False
271,881,False
312,7,False
8,210,False
250,757,False
10,311,False
302,30,False
277,1181,True
4,107,False
6,320,False
0,125,False
12,356,False
261,222,False
248,134,False
2,92,False
4,58,False
288,1612,False
280,1688,False
294,1723,False
235,574,False
0,76,False
6,187,False
4,137,False
275,324,False
255,761,False
240,810,False
8,316,False
276,970,False
246,584,False
298,1348,False
235,45,False
4,88,False
262,914,False
282,1522,False
247,130,False
260,1207,False
288,1296,False
286,1505,True
252,422,False
236,533,False
318,341,False
278,1665,False
275,1137,False
267,1151,True
266,960,False
256,1266,False
280,1457,False
314,288,False
242,623,False
0,98,False
312,272,False
310,44,False
274,314,False
258,1058,False
312,10,False
316,317,False
282,1290,False
253,168,False
269,1068,False
289,1676,False
314,239,False
260,891,False
277,1055,False
248,136,False
256,909,False
0,49,False
312,223,False
291,1509,True
243,687,False
316,268,False
246,120,False
261,1229,False
314,190,False
263,241,True
267,1003,False
12,359,False
287,1611,False
261,225,False
258,826,False
249,777,False
278,1434,False
259,209,False
289,1444,False
234,489,False
308,183,False
281,1542,False
243,455,False
257,194,False
296,1556,False
269,837,False
247,712,False
287,1379,False
306,84,False
274,1157,False
297,1326,False
249,545,False
263,1042,False
273,312,False
250,820,False
279,1477,False
240,368,False
275,927,False
241,643,False
8,224,False
271,986,True
281,1310,False
239,69,False
10,241,True
259,1101,False
253,170,False
298,1390,False
247,480,False
251,154,False
294,1533,False
4,121,False
6,250,False
270,1196,False
241,411,False
278,1707,False
261,1019,False
248,797,False
306,56,False
4,72,False
259,869,False
284,1734,False
6,201,False
316,13,True
254,634,False
4,151,False
10,262,False
286,1315,True
8,246,False
238,808,False
290,1572,False
259,212,False
252,485,False
296,1346,False
286,1652,False
248,565,False
10,213,False
268,1173,False
0,82,False
8,197,False
266,1023,False
280,1520,False
257,197,False
242,433,False
235,406,False
318,355,False
0,161,False
258,1121,False
314,302,False
277,1118,False
295,1513,False
0,112,False
312,286,False
268,941,False
316,331,False
275,14,True
269,1216,False
314,253,False
287,1674,False
0,63,False
251,157,False
312,237,False
294,357,False
316,282,False
278,1497,False
240,410,False
234,552,False
249,142,False
281,1605,False
306,68,False
289,1592,False
269,900,False
310,129,False
247,775,False
287,1442,False
238,598,False
308,113,False
279,1540,False
285,1651,False
310,80,False
251,400,False
318,357,False
308,64,False
267,1088,False
247,543,False
263,1147,True
12,354,False
316,304,False
238,366,False
257,200,False
263,1231,False
294,1596,False
261,8,False
277,908,False
318,358,False
281,1374,False
306,40,False
285,1419,False
286,1694,False
261,1082,False
267,856,False
249,377,False
239,683,False
6,264,False
257,1225,False
250,693,True
254,697,False
235,43,False
306,70,False
283,1607,False
259,1017,False
4,136,False
246,795,False
6,215,False
296,1409,False
248,628,False
10,276,False
268,1236,False
0,145,False
235,44,False
244,646,False
239,451,False
8,260,False
274,1010,False
255,181,False
250,420,False
235,469,False
292,1552,False
247,129,False
279,1330,False
10,227,False
283,1375,False
258,1184,False
0,96,False
240,705,False
312,8,False
284,1650,False
8,211,False
262,1167,True
266,1171,False
0,175,False
268,1004,False
269,1279,False
294,1386,False
260,1102,False
0,126,False
312,300,False
256,1161,True
261,223,False
299,1706,False
278,1560,False
248,397,False
240,473,False
284,1334,False
238,61,False
253,717,False
266,855,False
276,886,False
6,188,False
254,487,False
316,212,False
261,224,False
291,18,True
288,351,True
275,325,False
295,1429,False
238,661,False
306,82,False
291,1488,True
235,46,False
234,741,False
314,259,False
241,82,False
279,1603,False
285,1714,False
10,200,False
281,16,False
312,243,False
273,1093,False
308,127,False
310,144,True
318,342,False
255,530,False
240,579,False
310,94,False
247,606,False
234,384,False
282,345,False
255,184,False
238,429,False
236,5,True
308,78,False
245,815,False
316,193,False
281,1437,False
310,45,False
316,318,False
253,169,False
267,919,False
306,54,False
287,1527,False
249,440,False
239,746,False
268,274,False
275,906,False
278,1350,False
254,760,False
240,1,False
241,538,False
283,1670,False
245,583,False
261,226,False
306,55,False
240,80,False
271,965,False
237,681,False
259,210,False
272,1240,False
287,350,True
238,64,False
287,1295,False
274,1073,False
4,150,False
288,1570,False
294,1681,False
265,896,False
279,1393,False
310,67,False
0,159,False
248,692,False
8,274,False
252,737,False
266,1234,False
272,1008,False
257,1057,False
292,1616,False
0,110,False
294,1449,False
239,70,False
260,1165,False
253,171,False
295,1724,False
6,300,False
234,783,False
286,1547,False
248,460,False
284,1397,False
4,122,False
274,842,False
276,949,False
266,260,False
292,1384,False
282,1690,False
6,251,False
253,172,False
264,1211,False
254,550,False
284,1482,False
245,373,False
246,648,False
277,1013,False
6,202,False
316,14,True
314,322,False
268,836,False
316,226,False
293,1701,False
312,306,False
273,1156,False
291,1551,False
264,979,False
299,1538,False
314,273,False
238,67,False
278,1392,False
255,593,False
240,642,False
10,214,False
300,26,False
312,257,False
246,416,False
265,250,False
244,104,False
253,802,False
251,3,False
293,1469,False
318,356,False
251,652,False
280,1309,False
310,108,False
269,1132,False
308,92,False
280,343,False
238,493,False
260,955,False
258,206,False
306,167,False
265,1275,False
316,332,False
291,1657,False
253,570,False
310,100,False
251,158,False
306,118,False
271,1028,False
247,438,False
237,744,False
316,199,False
266,263,False
245,731,False
263,1126,False
306,69,False
265,959,False
279,1456,False
310,130,False
264,248,False
273,946,False
248,755,False
4,164,False
10,275,False
296,1661,False
257,1120,False
292,1679,False
310,81,False
263,894,False
299,362,False
302,29,False
250,672,False
245,415,False
235,721,False
283,1502,False
242,90,False
285,1335,False
286,1610,False
248,523,False
10,305,False
0,40,False
274,905,False
306,41,False
292,1447,False
6,314,False
8,280,False
264,1274,False
236,680,True
254,613,False
270,1048,False
284,1545,False
236,764,False
262,1062,True
259,933,False
10,247,False
4,52,False
246,711,False
4,186,False
6,265,False
286,1378,False
8,231,False
243,96,False
237,534,False
271,298,True
268,899,False
276,1138,False
260,997,False
6,216,False
299,1601,False
2,162,False
314,336,False
256,1056,True
10,277,False
290,1424,False
0,146,False
312,320,False
277,1202,False
236,52,False
246,479,False
252,590,False
266,1087,False
255,182,False
234,36,False
272,861,False
314,287,False
257,910,False
293,1532,False
251,715,False
254,382,False
10,228,False
244,688,False
270,287,False
312,271,False
268,272,False
251,800,False
258,7,False
253,633,False
310,163,False
273,1241,False
244,456,False
258,953,False
306,181,False
264,1064,False
271,1091,False
255,425,False
245,710,True
240,78,False
297,1557,False
316,262,False
275,1074,True
238,62,False
263,1189,False
310,114,False
277,866,False
251,568,False
306,132,False
316,213,False
262,232,False
273,1009,False
310,65,False
10,338,False
274,1284,False
264,832,False
306,83,False
299,1391,False
289,1697,False
265,1107,False
263,957,False
283,1565,False
253,402,False
235,784,False
10,289,False
279,1645,False
293,1322,False
310,95,False
298,1642,False
276,1180,False
249,144,True
294,1660,False
285,1483,False
283,1333,False
10,319,False
0,54,False
270,1111,False
284,1608,False
290,1719,False
268,275,False
6,328,False
262,1209,False
8,294,False
306,105,False
237,597,False
266,259,False
10,261,False
4,66,False
8,245,False
240,81,False
299,1664,False
246,117,False
259,1122,False
290,1487,False
238,65,False
252,4,False
256,1203,False
277,1265,False
239,515,False
306,1,False
252,653,False
250,525,True
282,1585,False
2,176,False
272,924,False
257,973,False
262,235,False
254,445,False
10,291,False
244,751,False
288,1359,False
0,160,False
12,345,False
260,220,False
234,699,False
2,43,False
314,217,False
248,376,False
258,204,False
242,686,False
312,201,False
253,696,False
282,1353,False
292,1300,False
244,519,False
289,1739,False
264,1127,False
255,488,False
240,537,False
297,1620,False
270,901,False
236,617,False
252,160,False
310,177,False
237,0,False
275,1221,False
266,261,False
4,39,False
262,999,False
267,1235,True
293,1364,False
271,1239,False
280,1541,False
242,454,False
316,276,False
298,1684,False
273,1072,False
310,128,False
289,1507,False
264,895,False
299,1454,False
266,262,False
275,864,False
265,1170,False
316,227,False
236,385,False
256,993,False
253,465,False
243,771,False
279,1708,False
249,524,True
271,923,False
310,158,False
297,1389,False
300,27,False
276,1243,False
306,138,False
244,105,False
4,149,True
285,1546,False
242,89,False
291,1320,False
259,1164,False
243,539,False
281,1626,False
12,348,False
273,841,False
237,407,False
262,1272,False
258,207,False
306,168,False
4,184,False
0,68,False
316,249,False
262,1104,False
245,647,False
251,421,False
8,308,False
306,119,False
298,1474,False
4,80,False
10,191,False
272,300,False
236,50,False
10,325,False
282,1648,False
234,34,False
288,1422,False
264,249,False
6,334,False
270,1280,False
250,588,False
235,637,False
270,285,False
252,801,False
2,106,False
6,285,False
276,1033,False
0,90,False
242,749,False
2,57,False
314,231,False
295,1576,False
290,1656,False
270,964,False
0,41,False
312,215,False
244,108,False
284,1461,False
246,374,False
262,978,True
4,102,False
244,667,False
280,1604,False
242,517,False
262,230,False
258,1205,False
4,53,False
234,615,False
255,677,False
240,726,False
264,958,False
316,290,False
290,1340,False
291,1615,False
253,528,False
262,830,False
310,58,False
282,1438,False
314,337,False
235,40,False
280,1288,False
297,1452,False
249,671,False
312,321,False
236,449,False
236,53,False
241,685,True
278,1581,False
275,1053,False
234,37,False
241,769,False
314,204,False
270,288,False
259,1227,False
291,1383,False
306,152,False
273,904,False
312,188,False
316,233,False
269,984,False
247,126,False
268,273,False
318,25,False
310,39,False
12,362,False
316,312,False
288,1717,False
235,679,False
279,1624,False
267,835,True
310,164,False
261,1145,False
251,484,False
248,131,False
306,182,False
272,1155,True
308,148,False
300,28,True
316,263,False
298,1537,False
247,627,False
289,1360,False
306,133,False
316,214,False
281,1458,False
243,371,False
262,233,False
243,624,False
10,205,False
296,1472,False
10,339,False
261,829,False
271,860,False
277,338,False
8,189,False
249,461,False
275,322,False
276,1096,False
250,736,False
242,812,False
245,520,True
10,290,False
2,120,False
273,307,False
4,86,False
6,299,False
290,1382,False
295,1639,False
0,104,False
268,1067,False
4,87,True
2,71,False
262,1125,False
4,37,False
245,113,False
288,1591,False
250,504,False
235,553,False
280,1667,False
0,55,False
312,229,False
258,1268,False
4,116,False
234,678,False
255,740,False
240,789,False
8,295,False
246,563,False
302,31,True
298,1327,False
281,1731,False
4,67,False
262,893,False
282,1501,False
264,1022,False
246,118,False
286,1484,True
297,1515,False
252,401,False
278,1644,False
275,1116,False
244,103,False
266,939,False
251,779,False
280,1436,False
314,267,False
267,1214,False
242,602,False
0,77,False
312,251,False
316,296,False
269,1047,False
260,221,False
299,1349,False
289,1655,False
292,355,False
314,218,False
260,870,False
238,745,False
277,1034,False
258,205,False
306,166,False
256,888,False
312,202,False
243,666,False
316,247,False
261,1208,False
287,1506,True
273,310,False
251,547,False
242,370,False
287,1590,False
239,809,False
316,326,False
249,756,False
310,178,False
289,1423,False
234,468,False
245,116,False
308,162,False
251,152,False
316,277,False
281,1521,False
243,434,False
253,381,False
296,1535,False
247,691,False
287,1358,False
306,63,False
267,270,False
274,1136,False
297,1305,False
10,269,True
294,1744,False
263,1021,False
250,799,False
10,219,False
241,622,False
8,203,False
281,1289,False
259,1080,False
298,1369,False
247,459,False
318,352,False
250,483,True
294,1512,False
4,100,False
288,1654,False
0,118,False
6,229,False
270,1175,False
241,390,False
257,195,False
261,998,False
271,296,False
255,803,False
248,776,False
306,35,False
4,51,False
259,848,False
284,1713,False
4,130,False
271,297,False
312,22,False
8,225,False
260,1249,False
238,787,False
288,1338,False
252,464,False
270,859,False
296,1325,False
286,1631,False
248,544,False
10,192,False
236,51,False
268,1152,False
251,155,False
266,1002,False
234,35,False
280,1499,False
242,412,False
257,825,False
0,140,False
258,1100,False
249,140,False
247,124,False
314,281,False
277,1097,False
295,1492,False
0,91,False
312,265,False
310,37,False
268,920,False
243,729,False
316,310,False
318,18,True
269,1195,False
261,1271,False
263,242,False
314,232,False
267,1045,False
287,1653,False
312,216,False
306,96,False
249,819,False
316,261,False
278,1476,False
275,1285,False
234,531,False
316,340,False
281,1584,False
243,497,False
306,47,False
289,1571,False
241,85,False
269,879,False
247,754,False
287,1421,False
277,336,False
238,577,False
274,1199,False
249,587,False
275,320,False
243,102,False
279,1519,False
285,1630,False
310,59,False
275,969,False
251,379,False
306,77,False
308,43,False
235,41,False
298,1432,False
271,1112,False
247,522,False
294,1575,False
4,163,False
277,887,False
306,19,False
285,1398,False
249,143,False
270,1238,False
241,453,False
261,1061,False
247,127,False
4,114,False
272,1071,True
239,662,False
312,6,False
6,243,False
257,1204,False
267,265,False
254,676,False
306,49,False
0,173,False
248,132,False
259,996,False
8,288,False
246,774,False
6,194,False
269,282,False
296,1388,False
248,607,False
10,255,False
268,1215,False
0,124,False
244,625,False
239,430,False
8,239,False
240,75,False
274,989,False
12,350,True
250,399,False
235,448,False
262,234,False
292,1531,False
241,88,False
10,206,False
258,1163,False
0,75,False
277,339,False
240,684,False
246,542,False
8,190,False
266,1150,False
275,323,False
254,177,False
0,154,False
268,983,False
269,1258,False
294,1365,False
314,295,False
273,308,False
260,1081,False
0,105,False
312,279,False
256,1140,True
299,1685,False
278,1539,False
240,452,False
255,656,False
284,1313,False
253,166,False
271,1070,True
276,865,False
306,110,False
316,191,False
269,942,False
247,817,False
269,284,False
295,1408,False
238,640,False
253,167,False
267,268,False
291,1467,True
314,238,False
279,1582,False
285,1693,False
310,122,False
275,1032,False
267,269,True
308,106,False
280,1352,False
249,735,False
267,1130,False
247,585,False
240,558,False
310,73,False
238,408,False
308,57,False
271,1176,True
263,1273,False
277,950,False
245,794,False
281,1416,False
286,1736,False
316,297,False
275,326,False
267,898,False
306,33,False
249,419,False
239,725,False
237,60,False
275,885,False
257,1267,False
278,1329,False
245,478,True
254,739,False
273,311,False
283,1649,False
245,562,False
252,165,False
259,1059,False
271,295,False
4,178,False
6,257,False
306,34,False
271,944,False
237,660,False
272,1219,False
268,1278,False
251,153,False
274,1052,False
4,129,False
288,1549,False
250,462,False
235,511,False
297,360,False
265,875,False
279,1372,False
266,258,False
310,46,False
0,138,False
284,1692,False
8,253,False
252,716,False
266,1213,False
281,344,False
257,1036,False
264,243,False
247,375,False
10,220,False
268,1046,False
244,814,False
0,89,False
316,12,True
265,256,False
8,204,False
294,1428,False
260,1144,False
263,240,False
295,1703,False
0,168,False
6,279,False
286,1526,False
248,439,False
318,353,False
284,1376,False
4,101,False
253,759,False
266,897,False
276,928,False
292,1363,False
6,230,False
264,1190,False
0,35,False
254,529,False
318,354,False
312,334,False
295,1471,False
238,703,False
286,1294,False
314,301,False
316,205,False
293,1680,False
10,242,False
312,285,False
273,1135,False
291,1530,False
299,1517,False
256,972,True
314,252,False
255,572,False
240,621,False
258,1016,False
246,395,False
308,120,False
293,1448,False
251,631,False
236,47,False
249,141,False
308,71,False
247,125,False
260,934,False
238,472,False
264,246,False
239,788,False
250,149,True
306,146,False
265,1254,False
316,15,True
316,311,False
276,331,False
241,580,False
283,1712,False
310,79,False
249,608,True
306,97,False
271,1007,False
247,417,False
237,723,False
10,303,True
272,1282,False
247,670,False
276,332,False
263,1105,False
274,1115,False
306,48,False
265,938,False
279,1435,False
261,956,False
310,109,False
248,734,False
277,337,False
10,254,False
266,1276,False
256,191,False
296,1640,False
272,1050,False
257,1099,False
275,321,False
292,1658,False
254,175,False
310,60,False
263,873,False
10,333,False
254,824,False
250,651,False
235,700,False
283,1481,False
294,1491,False
285,1314,False
2,169,False
286,1589,False
248,502,False
10,284,False
268,1110,False
274,884,False
292,1426,False
282,1732,False
6,293,False
8,259,False
264,1253,False
254,592,False
270,1027,False
284,1524,False
297,1662,False
236,743,False
259,912,False
10,226,False
246,690,False
4,165,False
6,244,False
286,1357,False
237,513,False
268,878,False
293,1743,False
276,1117,False
0,174,False
260,976,False
6,195,False
269,283,False
299,1580,False
2,141,False
314,315,False
248,137,False
316,219,False
10,256,False
290,1403,False
312,299,False
256,1119,False
246,458,False
252,569,False
240,76,False
266,1066,False
12,351,True
298,361,False
272,840,False
314,266,False
257,889,False
293,1511,False
251,694,False
10,207,False
312,250,False
277,340,False
238,535,False
254,178,False
291,1446,False
266,834,False
291,1699,False
253,612,False
260,215,False
310,142,False
273,1220,False
252,163,False
244,435,False
258,932,False
306,160,False
256,12,True
264,1043,False
255,404,False
245,689,True
237,786,False
297,1536,False
295,1324,False
310,93,False
277,845,False
306,111,False
274,317,False
285,1356,False
316,192,False
310,172,False
273,988,False
10,317,False
274,1263,False
239,620,False
306,62,False
299,1370,False
246,123,False
265,1086,False
272,1113,False
257,1162,False
292,1721,False
310,123,False
263,936,False
283,1544,False
245,457,False
235,763,False
304,32,True
293,1301,False
310,74,False
298,1621,False
276,1159,False
240,79,False
239,388,False
274,947,False
238,63,False
288,1485,True
292,1489,False
285,1462,False
2,183,False
8,322,False
283,1312,False
0,33,False
270,1090,False
4,144,True
284,1587,False
258,201,False
236,806,False
290,1698,False
261,913,False
246,753,False
6,307,False
262,1188,False
8,273,False
12,343,False
237,576,False
260,218,False
10,240,False
294,1323,False
4,45,False
258,202,False
260,1039,False
4,179,False
299,1643,False
290,1466,False
256,1182,False
277,1244,False
246,521,False
239,494,False
