source,destination,label
133,158,False
871,258,False
1666,296,False
856,257,False
26,1,False
426,237,False
1023,265,False
957,262,False
1141,271,False
1738,299,False
40,24,False
1423,284,False
613,245,False
1109,269,False
679,249,False
794,254,False
728,251,False
1325,279,False
1575,291,False
596,245,True
32,305,True
1676,296,False
256,110,False
765,253,False
866,257,False
880,258,False
1064,267,False
1661,295,False
551,242,False
1047,266,False
1231,275,False
194,28,False
169,208,False
536,242,False
1133,270,False
275,136,False
1644,295,False
1599,292,False
1015,265,False
1730,299,False
436,237,False
620,246,False
1088,268,False
1685,296,False
357,174,False
1415,284,False
146,176,False
216,62,False
605,245,False
1582,292,False
1683,296,False
772,253,False
391,235,False
689,249,True
95,100,False
1668,296,False
149,176,True
1157,271,False
428,237,False
543,242,False
1025,265,False
1324,279,False
1258,276,False
644,247,False
1140,271,True
1425,284,False
1623,294,False
1724,298,False
1410,283,False
796,254,False
980,263,False
8,6,False
208,48,False
1029,265,False
1577,291,False
76,76,False
352,124,False
882,258,False
1066,267,False
1663,295,False
64,58,False
1393,283,False
567,243,False
1348,280,False
1532,289,False
1078,268,False
1560,291,False
1675,296,False
1245,276,False
0,0,False
369,234,False
837,256,False
931,261,False
966,262,False
1618,293,False
1164,272,False
1331,280,False
1432,284,False
521,241,False
322,206,False
31,11,True
72,66,False
702,250,False
636,247,False
737,251,False
921,260,False
1483,287,False
1417,284,False
1716,298,False
319,200,False
100,106,False
1584,292,False
1387,282,False
774,253,False
1073,267,False
1569,291,False
30,9,False
459,238,False
990,263,True
1473,286,False
17,12,False
1056,267,True
1159,271,False
1539,290,False
545,242,False
729,251,False
844,256,False
778,253,False
1225,275,False
872,258,False
1326,279,False
1076,267,True
1524,289,False
1011,264,False
1726,298,False
697,249,False
89,94,False
1097,268,False
629,246,False
1281,277,False
827,256,False
1309,279,False
1424,284,False
257,118,False
994,264,False
652,247,False
1709,298,False
1367,281,False
584,244,False
1534,289,False
1080,268,False
94,98,False
451,238,False
486,239,False
333,220,False
1232,275,False
1166,272,False
1350,281,False
552,243,False
1305,278,False
1333,280,False
1632,294,False
721,251,False
822,255,False
1318,279,False
704,250,False
888,259,False
989,263,False
535,242,False
139,166,False
1718,298,False
1288,278,False
49,38,False
39,20,False
593,244,False
974,263,False
1075,267,False
1273,277,False
461,238,False
288,160,False
347,74,False
760,252,False
694,249,False
1256,276,False
992,263,True
1440,285,False
1475,286,False
745,252,False
392,235,False
1058,267,False
1526,289,False
1013,264,False
743,252,False
147,178,False
1211,274,False
401,235,False
429,237,False
28,310,True
1062,267,True
502,240,False
645,247,False
45,28,False
829,256,False
1283,277,False
1610,293,False
1295,278,False
166,204,False
384,235,False
485,239,False
981,263,False
1099,269,False
367,234,False
402,235,False
1054,266,False
600,245,False
1148,271,False
1381,282,False
153,186,False
223,72,False
1548,290,False
143,168,False
453,238,False
191,16,False
637,247,False
738,251,False
752,252,False
238,86,False
1533,289,False
919,260,False
853,257,False
1103,269,False
1037,266,False
298,170,True
1700,297,False
1634,294,False
824,255,False
1022,265,False
408,236,False
509,240,False
1005,264,False
1189,273,False
289,156,False
98,108,False
807,255,False
1275,277,False
19,307,False
1506,288,True
492,240,False
960,262,False
337,230,False
1089,268,False
1557,290,False
1741,299,False
394,235,False
578,244,False
1044,266,False
1540,290,False
1641,294,False
730,251,False
343,34,False
961,262,True
1707,298,False
897,259,False
946,261,False
1130,270,False
1626,294,False
1297,278,False
487,239,False
501,240,False
278,148,False
339,228,False
1282,277,False
350,104,True
668,248,False
852,257,False
1449,285,False
1383,282,False
1567,291,False
1581,292,False
1682,296,False
115,128,True
1484,287,True
754,252,False
938,261,False
240,86,False
1434,285,False
1535,289,False
187,18,False
1220,274,False
906,259,False
1191,273,False
838,256,False
1306,278,False
1490,287,False
1036,266,False
1518,289,False
204,40,False
1657,295,False
1203,274,False
393,235,False
1576,291,False
209,52,False
494,240,False
962,262,False
1559,290,False
793,254,False
1743,299,False
1289,278,False
286,162,False
1456,286,False
646,247,False
1441,285,False
1375,282,False
302,180,False
719,250,False
1046,266,False
1514,288,False
1542,290,False
1345,280,False
79,76,False
359,194,False
1031,265,False
200,30,False
417,236,False
1198,273,False
29,7,False
1497,288,False
1598,292,False
503,240,False
687,249,False
262,118,False
1183,273,False
1284,277,False
69,66,False
670,248,False
854,257,False
868,258,False
969,262,False
903,259,False
1465,286,False
1649,295,False
1684,296,False
1055,266,False
1239,275,False
1267,277,False
1735,299,False
625,246,False
164,198,False
1222,274,False
1406,283,False
952,262,False
1420,284,False
1733,299,False
287,156,False
638,247,False
527,241,False
711,250,False
22,302,False
1492,287,False
1038,266,False
65,56,False
1177,272,False
1205,274,False
1504,288,False
395,235,False
358,184,False
1190,273,False
1308,279,False
576,244,False
312,190,False
611,245,False
795,254,False
1263,276,False
1590,292,False
662,248,False
354,144,False
846,257,False
947,261,False
1742,299,False
531,242,False
213,48,False
1128,270,False
1246,276,False
1,0,False
1347,280,False
12,10,True
1033,265,False
1413,284,False
419,236,False
603,245,False
617,246,False
718,250,False
930,261,False
1398,283,False
520,241,True
885,258,False
82,84,False
85,88,False
1315,279,True
374,234,False
468,239,False
971,262,False
113,128,False
1482,287,False
177,216,False
1241,275,False
787,254,False
954,262,False
1158,271,True
1253,276,False
939,261,False
236,88,False
610,245,False
544,242,False
1012,264,False
1692,297,False
1339,280,False
317,196,False
252,106,False
411,236,False
696,249,False
132,156,False
202,42,False
1491,287,False
253,110,False
877,258,False
409,236,False
512,241,True
811,255,False
995,264,False
1061,267,False
1096,268,False
1658,295,False
42,28,False
1592,292,False
230,82,False
1162,272,False
1509,288,True
366,234,False
467,238,False
949,261,False
33,14,False
634,246,False
137,160,False
14,10,True
1714,298,False
1464,286,True
904,259,False
450,238,False
1400,283,False
1699,297,False
31,303,True
835,256,True
1317,279,True
131,154,False
38,18,False
602,245,False
769,253,False
703,250,False
1171,272,False
1002,264,False
1498,288,False
118,136,False
1169,272,False
1665,296,False
23,302,False
855,257,False
928,260,False
1255,276,False
1723,298,False
1439,285,False
26,301,False
1240,275,False
1172,272,True
511,241,False
1721,298,False
626,246,False
810,255,False
308,186,False
1407,283,False
1525,289,False
477,239,True
710,250,True
896,259,False
1493,287,False
383,234,False
879,258,False
1178,272,False
1112,269,False
1362,281,False
91,98,False
217,56,False
1529,289,False
269,128,True
653,247,False
330,220,False
168,208,False
1448,285,False
1476,287,False
30,303,False
834,256,False
1431,284,False
1615,293,False
234,78,False
518,241,False
452,238,False
920,260,False
1233,275,False
1247,276,False
1701,297,False
918,260,False
1386,282,False
1414,284,False
604,245,False
785,254,False
820,255,False
1004,264,False
1472,286,False
214,50,False
1188,273,False
271,138,False
332,218,False
362,224,False
1470,286,False
375,234,False
559,243,False
1156,271,False
542,242,False
972,263,True
203,36,False
1455,286,False
1556,290,False
233,76,False
1242,275,False
628,246,False
812,255,False
927,260,False
861,257,False
1607,293,False
1642,294,False
497,240,False
4,2,False
1094,268,False
1028,265,False
1278,277,False
1212,274,False
338,226,False
414,236,True
510,241,False
1197,273,False
399,235,False
583,244,False
1180,272,False
1364,281,False
910,260,False
1691,297,False
1077,268,False
735,251,False
669,248,False
1450,285,False
996,264,False
279,152,False
667,248,False
1135,270,False
1617,293,False
1163,272,False
1462,286,False
1629,294,False
283,148,False
534,242,False
569,243,False
29,303,False
819,255,False
753,252,False
1221,274,False
1219,274,False
1715,298,False
905,259,False
475,239,False
489,240,False
152,184,False
1072,267,False
1086,268,False
59,48,False
1270,277,False
1204,274,False
351,114,True
1371,282,False
360,204,False
377,234,False
561,243,False
676,248,False
1356,281,False
478,239,True
843,256,False
1027,265,False
1523,289,False
24,302,False
127,148,False
157,188,False
265,132,False
929,260,False
1113,269,False
659,248,False
1609,293,False
92,98,False
144,170,True
826,256,False
1579,291,False
277,140,False
58,46,False
416,236,False
303,176,True
334,228,False
912,260,False
1564,291,False
1693,297,False
297,168,False
135,156,False
1079,268,False
1378,282,False
568,243,False
970,262,False
112,128,False
163,196,False
1137,270,False
683,249,False
1648,295,False
1631,294,False
720,251,False
44,26,False
821,255,False
1019,265,False
953,262,False
232,80,False
1616,293,False
1550,290,False
1734,299,False
440,237,False
1186,273,False
1120,270,False
1467,286,True
425,236,False
1105,269,False
1586,292,False
491,240,False
592,244,False
776,253,False
78,78,False
1272,277,False
693,249,True
1554,290,False
1672,296,False
862,257,False
1358,281,False
320,208,False
845,256,False
575,244,False
1043,266,False
1640,294,False
560,243,False
224,66,False
727,251,False
661,248,False
1442,285,False
282,146,False
800,254,False
828,256,False
229,78,False
1127,270,False
1595,292,False
97,106,False
813,255,False
218,60,False
886,258,False
432,237,False
117,134,False
1213,274,False
1397,283,False
195,32,False
783,254,False
1380,282,False
246,100,False
1679,296,False
570,243,False
768,253,False
5,4,True
1365,281,False
751,252,False
935,261,False
685,249,True
102,110,False
1335,280,False
1021,265,False
1320,279,False
1303,278,False
1237,275,False
1487,287,False
1421,284,False
121,136,False
242,90,False
792,254,False
80,78,False
1389,282,False
1573,291,False
1119,270,False
167,206,False
108,118,False
476,239,False
410,236,False
155,188,False
1659,295,False
549,242,False
577,244,False
876,258,False
1344,280,False
1372,282,False
1671,296,False
1146,271,True
273,136,False
532,242,False
1129,270,False
1428,284,False
517,241,False
301,176,False
1114,269,False
63,58,False
385,235,False
500,240,False
684,249,False
733,251,False
601,245,True
20,309,False
27,308,False
1681,296,False
586,244,False
770,253,False
1069,267,False
455,238,False
937,261,False
1052,266,False
1236,275,False
1170,272,False
986,263,True
1732,299,False
161,198,False
199,28,False
355,154,False
541,242,False
1138,270,False
1322,279,False
539,242,False
1489,287,False
1035,266,False
1136,270,False
1722,298,False
62,56,False
180,224,False
441,237,False
1093,268,False
1121,270,False
345,54,False
1587,292,False
777,253,False
944,261,False
878,258,False
1346,280,False
1673,296,False
482,239,True
433,237,False
1030,265,False
1228,275,False
226,66,False
222,68,False
649,247,False
1145,271,False
1395,283,False
1329,280,False
1430,284,False
335,232,False
250,108,False
686,249,False
700,250,False
801,254,False
985,263,False
1481,287,False
968,262,False
887,258,False
244,102,False
457,238,False
572,243,False
295,170,False
784,254,False
1238,275,False
1537,289,False
1565,291,False
344,44,False
1155,271,True
701,250,True
272,142,False
1638,294,False
842,256,False
936,261,False
870,258,False
1651,295,False
1009,264,False
276,138,False
1336,280,False
1520,289,False
526,241,False
1503,288,False
1095,268,False
825,256,False
142,166,False
1422,284,False
1606,293,False
263,120,False
1589,292,False
779,253,False
977,263,False
1458,286,False
363,234,False
464,238,False
398,235,False
1144,271,False
201,38,False
176,218,False
32,318,True
1544,290,False
550,242,False
734,251,False
198,26,False
762,253,False
1230,275,False
717,250,False
447,238,False
849,257,False
915,260,False
1147,271,True
1446,285,False
1512,288,False
1696,297,False
1630,294,False
803,254,False
299,178,False
533,242,False
1286,277,False
1314,279,False
672,248,False
619,246,False
77,78,False
128,146,False
758,252,False
786,254,False
1438,285,False
1085,268,False
1269,277,False
1252,276,False
321,212,False
442,237,False
96,104,False
248,98,False
557,243,False
162,198,False
741,252,False
1338,280,False
1522,289,False
37,16,False
1637,294,False
474,239,True
726,251,False
594,245,False
709,250,False
43,28,False
893,259,False
18,12,True
32,13,True
83,86,False
1293,278,False
71,68,False
979,263,False
19,300,False
285,158,False
466,238,False
664,248,False
60,50,False
1195,273,False
1261,276,False
1445,285,False
1379,282,False
313,198,False
1063,267,True
1546,290,False
189,16,False
181,226,False
736,251,False
88,90,False
219,56,False
1531,289,False
1463,286,True
449,238,False
1101,269,False
748,252,False
1698,297,False
434,237,False
1161,272,True
507,240,False
1003,264,False
650,247,False
1187,273,False
1330,280,False
1001,264,False
1469,286,False
211,50,False
186,230,False
389,235,False
372,234,False
556,243,False
490,240,False
1153,271,False
1087,268,False
1555,290,False
1271,277,False
1739,299,False
1553,290,False
458,238,False
642,247,False
68,64,False
3,2,False
809,255,False
858,257,False
1042,266,False
1604,293,False
172,210,False
1639,294,False
207,40,False
413,236,False
895,259,False
1010,264,False
1194,273,False
1690,297,False
23,315,False
30,314,False
241,88,True
1361,281,False
73,68,False
1280,277,False
666,248,False
1447,285,False
993,264,False
1645,295,False
1746,299,False
1680,296,False
1132,270,False
423,236,False
437,237,False
750,252,False
1218,274,False
348,84,False
1545,290,False
1729,299,False
266,126,False
1712,298,False
902,259,False
836,256,False
1020,265,False
46,30,False
1302,278,False
988,263,False
11,8,False
558,243,False
607,245,False
1353,281,False
1287,278,False
1388,282,False
28,301,True
1572,291,False
126,148,False
840,256,False
524,241,True
759,252,False
943,261,False
154,188,False
926,260,False
192,18,False
1110,269,False
1437,285,False
16,12,False
415,236,False
1196,273,False
742,252,False
1495,287,False
274,140,False
881,258,False
909,260,False
1662,295,False
1596,292,False
894,259,False
10,6,False
499,240,False
967,262,False
1647,295,False
1748,299,False
1294,278,False
306,188,False
1478,287,False
25,304,False
150,178,False
1433,284,False
20,300,False
1461,286,False
651,247,False
766,253,False
1404,283,False
1051,266,False
1547,290,False
1731,299,False
268,126,False
215,58,False
1416,284,False
422,236,False
606,245,False
1102,269,False
328,222,False
296,166,False
589,244,False
523,241,False
103,114,False
1304,278,False
1502,288,False
105,118,False
508,240,False
692,249,False
1669,296,False
675,248,False
859,257,False
260,120,False
405,236,False
609,245,True
908,259,False
1355,281,False
1654,295,False
1588,292,False
237,92,False
1259,276,False
205,36,False
1505,288,True
761,252,False
945,261,False
1244,275,False
314,202,False
446,237,False
630,246,False
658,248,False
1126,270,False
1310,279,False
1411,283,False
643,247,False
9,6,False
1124,270,False
716,250,False
744,252,False
1396,283,False
107,116,False
883,258,False
228,70,False
1664,295,False
1210,274,False
1678,296,False
1394,283,False
400,235,False
581,244,False
515,241,False
699,250,False
1296,278,False
1480,287,False
141,168,False
1070,267,True
1165,272,False
247,96,False
851,257,False
740,251,False
1018,265,False
1067,267,False
1251,276,False
1418,284,False
1168,272,True
424,236,False
1104,269,False
1403,283,False
1337,280,False
315,196,False
789,254,False
525,241,True
1570,291,False
706,250,True
67,60,False
93,96,False
379,234,False
407,236,False
875,258,False
1059,267,False
1656,295,False
873,258,False
1341,280,False
340,230,False
465,238,False
309,190,False
632,246,False
959,262,False
1427,284,False
1143,271,False
1740,299,False
514,241,False
448,238,False
1111,269,False
48,36,False
1045,266,False
1229,275,False
1697,297,False
403,235,False
431,237,False
615,246,False
21,300,False
1511,288,False
1695,297,False
36,18,False
767,253,False
816,255,False
1000,264,False
1562,291,False
1597,292,False
386,235,False
53,40,False
1152,271,False
171,208,False
538,242,False
1319,279,False
174,216,False
1646,295,False
212,46,False
29,312,False
1719,298,False
624,246,False
1405,283,False
951,262,False
291,160,False
1704,297,False
622,246,False
1024,265,False
1090,268,False
28,5,True
381,234,False
708,250,False
160,196,False
978,263,True
281,150,False
1174,272,False
1277,277,True
1670,296,False
860,257,False
430,237,False
364,234,False
479,239,False
1429,284,False
1613,293,False
1260,276,False
61,54,False
1625,294,False
516,241,False
631,246,False
1311,279,False
1412,283,False
798,254,False
732,251,False
916,260,False
341,14,False
1513,288,False
1711,298,False
318,198,False
156,186,False
901,259,False
884,258,False
1068,267,False
66,58,False
184,226,False
1468,286,False
305,180,False
439,237,False
373,234,False
1154,271,False
1453,285,False
540,242,False
655,247,False
724,251,False
371,234,False
839,256,False
1321,279,False
867,258,False
1071,267,True
1519,289,False
1620,293,False
231,76,False
925,260,False
1706,297,False
259,116,False
2,2,False
1092,268,False
1276,277,False
923,260,False
1391,282,False
1419,284,False
1603,293,False
336,226,False
1689,297,False
116,130,False
1374,282,False
380,234,False
564,243,False
1060,267,False
1541,290,False
119,138,False
547,242,False
481,239,False
731,251,False
665,248,False
1227,275,False
1328,279,False
1262,276,False
1460,286,False
1179,272,True
1627,294,False
633,246,False
817,255,False
1313,279,False
998,264,False
138,164,False
932,261,False
1182,273,False
1217,274,False
1713,298,False
267,130,False
473,239,False
588,244,False
616,246,False
57,48,False
1268,277,False
1369,281,False
125,146,False
31,316,True
755,252,False
987,263,True
1082,268,False
353,134,False
841,256,False
387,235,False
1622,293,False
1352,281,False
1307,278,False
723,251,False
657,248,False
1254,276,False
130,150,False
261,116,False
612,245,False
640,247,False
890,259,False
1123,270,False
1605,293,False
1720,298,False
1290,278,False
197,30,False
480,239,False
976,263,False
1209,274,False
595,245,False
1376,282,False
175,218,False
382,234,False
566,243,False
747,252,False
483,239,True
782,253,False
1032,265,False
1528,289,False
22,313,False
307,192,False
365,234,False
1017,265,False
1118,269,False
1614,293,False
504,240,False
193,20,False
831,256,False
1299,278,False
311,188,False
1612,293,False
656,247,False
590,244,False
221,60,False
917,260,False
87,88,True
1084,268,False
472,239,False
639,247,False
573,244,False
674,248,False
688,249,False
1354,281,False
1039,266,False
1636,294,False
725,251,False
892,259,False
445,237,False
1007,264,False
941,261,False
1125,270,False
1687,297,False
293,172,False
120,138,False
1591,292,False
70,68,False
496,240,False
781,253,False
258,122,False
1444,285,False
86,86,False
1677,296,False
1363,281,False
325,208,False
749,252,False
933,261,False
1034,265,False
580,244,False
1048,266,False
1530,289,False
140,168,False
1399,283,False
206,38,False
324,206,False
1316,279,True
506,240,False
833,256,False
1301,278,False
1235,275,True
1600,292,False
1628,294,False
41,26,False
818,255,False
159,194,False
388,235,False
790,254,False
1571,291,False
788,254,False
27,301,False
1385,282,False
1488,287,True
1583,292,False
106,118,False
773,253,False
136,158,False
1370,281,False
641,247,False
756,252,False
690,249,False
940,261,False
874,258,False
1436,285,False
1471,286,False
134,158,False
1655,295,False
1340,280,False
123,140,False
530,241,False
1026,265,False
412,236,False
1193,273,False
1426,284,False
284,150,False
310,186,False
1593,292,False
498,240,False
682,249,False
797,254,False
1279,277,False
1578,291,False
964,262,False
714,250,True
1745,299,False
1291,278,False
145,174,False
35,18,False
582,244,False
1050,266,False
1234,275,False
1377,282,False
1561,291,False
1151,271,True
1516,288,False
122,138,False
1728,299,False
1202,273,False
54,44,False
537,242,False
1134,270,False
1332,280,False
1499,288,False
390,235,False
505,240,False
623,246,False
1185,273,False
804,255,False
270,130,False
1585,292,False
591,244,False
775,253,False
460,238,False
942,261,False
991,263,False
1175,272,False
1737,299,False
627,246,False
183,228,False
1342,280,False
546,242,False
574,244,False
1327,279,False
529,241,False
713,250,False
1494,287,False
104,116,False
1040,266,False
1224,275,False
356,164,False
225,70,False
1207,274,False
397,235,False
799,254,False
865,257,False
983,263,False
1479,287,False
1580,291,False
329,216,False
484,239,False
1265,276,False
81,80,False
1747,299,False
1477,287,False
681,249,False
210,46,False
598,245,False
848,257,False
109,120,False
1081,268,False
323,210,False
1563,291,False
1702,297,False
1248,276,False
1349,280,False
438,237,False
934,261,False
1621,293,False
421,236,False
227,68,False
553,243,False
654,247,False
1150,271,False
1334,280,False
1501,288,False
406,236,False
342,24,False
691,249,False
889,259,False
1486,287,False
90,96,False
376,234,False
608,245,True
907,259,False
1091,268,False
1653,295,False
264,128,False
188,22,False
462,238,False
958,262,False
1142,271,False
1243,275,False
185,228,False
956,262,False
1160,271,True
1608,293,False
280,146,False
1643,294,False
614,245,False
548,242,False
715,250,False
899,259,False
913,260,False
1496,287,False
1510,288,False
1226,275,False
1694,297,False
911,260,False
254,106,False
1508,288,False
597,245,False
698,249,False
1312,279,False
331,216,False
