57:take_image satellite0 groundstation13 instrument1 infrared2
58:take_image satellite0 groundstation13 instrument2 image3
59:take_image satellite0 groundstation13 instrument2 infrared2
60:take_image satellite0 groundstation13 instrument2 spectrograph0
61:take_image satellite0 groundstation3 instrument0 image1
62:take_image satellite0 groundstation3 instrument0 image3
63:take_image satellite0 groundstation3 instrument0 infrared2
64:take_image satellite0 groundstation3 instrument1 infrared2
65:take_image satellite0 groundstation3 instrument2 image3
66:take_image satellite0 groundstation3 instrument2 infrared2
67:take_image satellite0 groundstation3 instrument2 spectrograph0
68:take_image satellite0 groundstation7 instrument0 image1
69:take_image satellite0 groundstation7 instrument0 image3
70:take_image satellite0 groundstation7 instrument0 infrared2
71:take_image satellite0 groundstation7 instrument1 infrared2
72:take_image satellite0 groundstation7 instrument2 image3
73:take_image satellite0 groundstation7 instrument2 infrared2
74:take_image satellite0 groundstation7 instrument2 spectrograph0
75:take_image satellite0 groundstation8 instrument0 image1
76:take_image satellite0 groundstation8 instrument0 image3
77:take_image satellite0 groundstation8 instrument0 infrared2
78:take_image satellite0 groundstation8 instrument1 infrared2
79:take_image satellite0 groundstation8 instrument2 image3
80:take_image satellite0 groundstation8 instrument2 infrared2
81:take_image satellite0 groundstation8 instrument2 spectrograph0
82:take_image satellite0 phenomenon17 instrument0 image1
83:take_image satellite0 phenomenon17 instrument0 image3
84:take_image satellite0 phenomenon17 instrument0 infrared2
85:take_image satellite0 phenomenon17 instrument1 infrared2
86:take_image satellite0 phenomenon17 instrument2 image3
87:take_image satellite0 phenomenon17 instrument2 infrared2
88:take_image satellite0 phenomenon17 instrument2 spectrograph0
89:take_image satellite0 phenomenon19 instrument0 image1
90:take_image satellite0 phenomenon19 instrument0 image3
91:take_image satellite0 phenomenon19 instrument0 infrared2
92:take_image satellite0 phenomenon19 instrument1 infrared2
93:take_image satellite0 phenomenon19 instrument2 image3
94:take_image satellite0 phenomenon19 instrument2 infrared2
95:take_image satellite0 phenomenon19 instrument2 spectrograph0
96:take_image satellite0 planet18 instrument0 image1
97:take_image satellite0 planet18 instrument0 image3
98:take_image satellite0 planet18 instrument0 infrared2
99:take_image satellite0 planet18 instrument1 infrared2
100:take_image satellite0 planet18 instrument2 image3
101:take_image satellite0 planet18 instrument2 infrared2
102:take_image satellite0 planet18 instrument2 spectrograph0
103:take_image satellite0 planet20 instrument0 image1
104:take_image satellite0 planet20 instrument0 image3
105:take_image satellite0 planet20 instrument0 infrared2
106:take_image satellite0 planet20 instrument1 infrared2
107:take_image satellite0 planet20 instrument2 image3
108:take_image satellite0 planet20 instrument2 infrared2
109:take_image satellite0 planet20 instrument2 spectrograph0
110:take_image satellite0 planet21 instrument0 image1
111:take_image satellite0 planet21 instrument0 image3
112:take_image satellite0 planet21 instrument0 infrared2
113:take_image satellite0 planet21 instrument1 infrared2
114:take_image satellite0 planet21 instrument2 image3
115:take_image satellite0 planet21 instrument2 infrared2
116:take_image satellite0 planet21 instrument2 spectrograph0
117:take_image satellite0 star1 instrument0 image1
118:take_image satellite0 star1 instrument0 image3
119:take_image satellite0 star1 instrument0 infrared2
120:take_image satellite0 star1 instrument1 infrared2
121:take_image satellite0 star1 instrument2 image3
122:take_image satellite0 star1 instrument2 infrared2
123:take_image satellite0 star1 instrument2 spectrograph0
124:take_image satellite0 star10 instrument0 image1
125:take_image satellite0 star10 instrument0 image3
126:take_image satellite0 star10 instrument0 infrared2
127:take_image satellite0 star10 instrument1 infrared2
128:take_image satellite0 star10 instrument2 image3
129:take_image satellite0 star10 instrument2 infrared2
130:take_image satellite0 star10 instrument2 spectrograph0
131:take_image satellite0 star14 instrument0 image1
132:take_image satellite0 star14 instrument0 image3
133:take_image satellite0 star14 instrument0 infrared2
134:take_image satellite0 star14 instrument1 infrared2
135:take_image satellite0 star14 instrument2 image3
136:take_image satellite0 star14 instrument2 infrared2
137:take_image satellite0 star14 instrument2 spectrograph0
138:take_image satellite0 star15 instrument0 image1
139:take_image satellite0 star15 instrument0 image3
140:take_image satellite0 star15 instrument0 infrared2
141:take_image satellite0 star15 instrument1 infrared2
142:take_image satellite0 star15 instrument2 image3
143:take_image satellite0 star15 instrument2 infrared2
144:take_image satellite0 star15 instrument2 spectrograph0
145:take_image satellite0 star16 instrument0 image1
146:take_image satellite0 star16 instrument0 image3
147:take_image satellite0 star16 instrument0 infrared2
148:take_image satellite0 star16 instrument1 infrared2
149:take_image satellite0 star16 instrument2 image3
150:take_image satellite0 star16 instrument2 infrared2
151:take_image satellite0 star16 instrument2 spectrograph0
152:take_image satellite0 star2 instrument0 image1
153:take_image satellite0 star2 instrument0 image3
154:take_image satellite0 star2 instrument0 infrared2
155:take_image satellite0 star2 instrument1 infrared2
156:take_image satellite0 star2 instrument2 image3
157:take_image satellite0 star2 instrument2 infrared2
158:take_image satellite0 star2 instrument2 spectrograph0
159:take_image satellite0 star4 instrument0 image1
160:take_image satellite0 star4 instrument0 image3
161:take_image satellite0 star4 instrument0 infrared2
162:take_image satellite0 star4 instrument1 infrared2
163:take_image satellite0 star4 instrument2 image3
164:take_image satellite0 star4 instrument2 infrared2
165:take_image satellite0 star4 instrument2 spectrograph0
166:take_image satellite0 star5 instrument0 image1
167:take_image satellite0 star5 instrument0 image3
168:take_image satellite0 star5 instrument0 infrared2
169:take_image satellite0 star5 instrument1 infrared2
170:take_image satellite0 star5 instrument2 image3
171:take_image satellite0 star5 instrument2 infrared2
172:take_image satellite0 star5 instrument2 spectrograph0
173:take_image satellite0 star6 instrument0 image1
174:take_image satellite0 star6 instrument0 image3
175:take_image satellite0 star6 instrument0 infrared2
176:take_image satellite0 star6 instrument1 infrared2
177:take_image satellite0 star6 instrument2 image3
178:take_image satellite0 star6 instrument2 infrared2
179:take_image satellite0 star6 instrument2 spectrograph0
180:take_image satellite0 star9 instrument0 image1
181:take_image satellite0 star9 instrument0 image3
182:take_image satellite0 star9 instrument0 infrared2
183:take_image satellite0 star9 instrument1 infrared2
184:take_image satellite0 star9 instrument2 image3
185:take_image satellite0 star9 instrument2 infrared2
186:take_image satellite0 star9 instrument2 spectrograph0
187:take_image satellite1 groundstation0 instrument3 infrared2
188:take_image satellite1 groundstation0 instrument3 spectrograph4
189:take_image satellite1 groundstation0 instrument4 image3
190:take_image satellite1 groundstation0 instrument4 spectrograph0
191:take_image satellite1 groundstation0 instrument5 image3
192:take_image satellite1 groundstation0 instrument5 infrared2
193:take_image satellite1 groundstation0 instrument5 spectrograph0
194:take_image satellite1 groundstation11 instrument3 infrared2
195:take_image satellite1 groundstation11 instrument3 spectrograph4
196:take_image satellite1 groundstation11 instrument4 image3
197:take_image satellite1 groundstation11 instrument4 spectrograph0
198:take_image satellite1 groundstation11 instrument5 image3
199:take_image satellite1 groundstation11 instrument5 infrared2
200:take_image satellite1 groundstation11 instrument5 spectrograph0
201:take_image satellite1 groundstation12 instrument3 infrared2
202:take_image satellite1 groundstation12 instrument3 spectrograph4
203:take_image satellite1 groundstation12 instrument4 image3
204:take_image satellite1 groundstation12 instrument4 spectrograph0
205:take_image satellite1 groundstation12 instrument5 image3
206:take_image satellite1 groundstation12 instrument5 infrared2
207:take_image satellite1 groundstation12 instrument5 spectrograph0
208:take_image satellite1 groundstation13 instrument3 infrared2
209:take_image satellite1 groundstation13 instrument3 spectrograph4
210:take_image satellite1 groundstation13 instrument4 image3
211:take_image satellite1 groundstation13 instrument4 spectrograph0
212:take_image satellite1 groundstation13 instrument5 image3
213:take_image satellite1 groundstation13 instrument5 infrared2
214:take_image satellite1 groundstation13 instrument5 spectrograph0
215:take_image satellite1 groundstation3 instrument3 infrared2
216:take_image satellite1 groundstation3 instrument3 spectrograph4
217:take_image satellite1 groundstation3 instrument4 image3
218:take_image satellite1 groundstation3 instrument4 spectrograph0
219:take_image satellite1 groundstation3 instrument5 image3
220:take_image satellite1 groundstation3 instrument5 infrared2
221:take_image satellite1 groundstation3 instrument5 spectrograph0
222:take_image satellite1 groundstation7 instrument3 infrared2
223:take_image satellite1 groundstation7 instrument3 spectrograph4
224:take_image satellite1 groundstation7 instrument4 image3
225:take_image satellite1 groundstation7 instrument4 spectrograph0
226:take_image satellite1 groundstation7 instrument5 image3
227:take_image satellite1 groundstation7 instrument5 infrared2
228:take_image satellite1 groundstation7 instrument5 spectrograph0
229:take_image satellite1 groundstation8 instrument3 infrared2
230:take_image satellite1 groundstation8 instrument3 spectrograph4
231:take_image satellite1 groundstation8 instrument4 image3
232:take_image satellite1 groundstation8 instrument4 spectrograph0
233:take_image satellite1 groundstation8 instrument5 image3
234:take_image satellite1 groundstation8 instrument5 infrared2
235:take_image satellite1 groundstation8 instrument5 spectrograph0
236:take_image satellite1 phenomenon17 instrument3 infrared2
237:take_image satellite1 phenomenon17 instrument3 spectrograph4
238:take_image satellite1 phenomenon17 instrument4 image3
239:take_image satellite1 phenomenon17 instrument4 spectrograph0
240:take_image satellite1 phenomenon17 instrument5 image3
241:take_image satellite1 phenomenon17 instrument5 infrared2
242:take_image satellite1 phenomenon17 instrument5 spectrograph0
243:take_image satellite1 phenomenon19 instrument3 infrared2
244:take_image satellite1 phenomenon19 instrument3 spectrograph4
245:take_image satellite1 phenomenon19 instrument4 image3
246:take_image satellite1 phenomenon19 instrument4 spectrograph0
247:take_image satellite1 phenomenon19 instrument5 image3
248:take_image satellite1 phenomenon19 instrument5 infrared2
249:take_image satellite1 phenomenon19 instrument5 spectrograph0
250:take_image satellite1 planet18 instrument3 infrared2
251:take_image satellite1 planet18 instrument3 spectrograph4
252:take_image satellite1 planet18 instrument4 image3
253:take_image satellite1 planet18 instrument4 spectrograph0
254:take_image satellite1 planet18 instrument5 image3
255:take_image satellite1 planet18 instrument5 infrared2
256:take_image satellite1 planet18 instrument5 spectrograph0
257:take_image satellite1 planet20 instrument3 infrared2
258:take_image satellite1 planet20 instrument3 spectrograph4
259:take_image satellite1 planet20 instrument4 image3
260:take_image satellite1 planet20 instrument4 spectrograph0
261:take_image satellite1 planet20 instrument5 image3
262:take_image satellite1 planet20 instrument5 infrared2
263:take_image satellite1 planet20 instrument5 spectrograph0
264:take_image satellite1 planet21 instrument3 infrared2
265:take_image satellite1 planet21 instrument3 spectrograph4
266:take_image satellite1 planet21 instrument4 image3
267:take_image satellite1 planet21 instrument4 spectrograph0
268:take_image satellite1 planet21 instrument5 image3
269:take_image satellite1 planet21 instrument5 infrared2
270:take_image satellite1 planet21 instrument5 spectrograph0
271:take_image satellite1 star1 instrument3 infrared2
272:take_image satellite1 star1 instrument3 spectrograph4
273:take_image satellite1 star1 instrument4 image3
274:take_image satellite1 star1 instrument4 spectrograph0
275:take_image satellite1 star1 instrument5 image3
276:take_image satellite1 star1 instrument5 infrared2
277:take_image satellite1 star1 instrument5 spectrograph0
278:take_image satellite1 star10 instrument3 infrared2
279:take_image satellite1 star10 instrument3 spectrograph4
280:take_image satellite1 star10 instrument4 image3
281:take_image satellite1 star10 instrument4 spectrograph0
282:take_image satellite1 star10 instrument5 image3
283:take_image satellite1 star10 instrument5 infrared2
284:take_image satellite1 star10 instrument5 spectrograph0
285:take_image satellite1 star14 instrument3 infrared2
286:take_image satellite1 star14 instrument3 spectrograph4
287:take_image satellite1 star14 instrument4 image3
288:take_image satellite1 star14 instrument4 spectrograph0
289:take_image satellite1 star14 instrument5 image3
290:take_image satellite1 star14 instrument5 infrared2
291:take_image satellite1 star14 instrument5 spectrograph0
292:take_image satellite1 star15 instrument3 infrared2
293:take_image satellite1 star15 instrument3 spectrograph4
294:take_image satellite1 star15 instrument4 image3
295:take_image satellite1 star15 instrument4 spectrograph0
296:take_image satellite1 star15 instrument5 image3
297:take_image satellite1 star15 instrument5 infrared2
298:take_image satellite1 star15 instrument5 spectrograph0
299:take_image satellite1 star16 instrument3 infrared2
300:take_image satellite1 star16 instrument3 spectrograph4
301:take_image satellite1 star16 instrument4 image3
302:take_image satellite1 star16 instrument4 spectrograph0
303:take_image satellite1 star16 instrument5 image3
304:take_image satellite1 star16 instrument5 infrared2
305:take_image satellite1 star16 instrument5 spectrograph0
306:take_image satellite1 star2 instrument3 infrared2
307:take_image satellite1 star2 instrument3 spectrograph4
308:take_image satellite1 star2 instrument4 image3
309:take_image satellite1 star2 instrument4 spectrograph0
310:take_image satellite1 star2 instrument5 image3
311:take_image satellite1 star2 instrument5 infrared2
312:take_image satellite1 star2 instrument5 spectrograph0
313:take_image satellite1 star4 instrument3 infrared2
314:take_image satellite1 star4 instrument3 spectrograph4
315:take_image satellite1 star4 instrument4 image3
316:take_image satellite1 star4 instrument4 spectrograph0
317:take_image satellite1 star4 instrument5 image3
318:take_image satellite1 star4 instrument5 infrared2
319:take_image satellite1 star4 instrument5 spectrograph0
320:take_image satellite1 star5 instrument3 infrared2
321:take_image satellite1 star5 instrument3 spectrograph4
322:take_image satellite1 star5 instrument4 image3
323:take_image satellite1 star5 instrument4 spectrograph0
324:take_image satellite1 star5 instrument5 image3
325:take_image satellite1 star5 instrument5 infrared2
326:take_image satellite1 star5 instrument5 spectrograph0
327:take_image satellite1 star6 instrument3 infrared2
328:take_image satellite1 star6 instrument3 spectrograph4
329:take_image satellite1 star6 instrument4 image3
330:take_image satellite1 star6 instrument4 spectrograph0
331:take_image satellite1 star6 instrument5 image3
332:take_image satellite1 star6 instrument5 infrared2
333:take_image satellite1 star6 instrument5 spectrograph0
334:take_image satellite1 star9 instrument3 infrared2
335:take_image satellite1 star9 instrument3 spectrograph4
336:take_image satellite1 star9 instrument4 image3
337:take_image satellite1 star9 instrument4 spectrograph0
338:take_image satellite1 star9 instrument5 image3
339:take_image satellite1 star9 instrument5 infrared2
340:take_image satellite1 star9 instrument5 spectrograph0
341:take_image satellite2 groundstation0 instrument6 image1
342:take_image satellite2 groundstation11 instrument6 image1
343:take_image satellite2 groundstation12 instrument6 image1
344:take_image satellite2 groundstation13 instrument6 image1
345:take_image satellite2 groundstation3 instrument6 image1
346:take_image satellite2 groundstation7 instrument6 image1
347:take_image satellite2 groundstation8 instrument6 image1
348:take_image satellite2 phenomenon17 instrument6 image1
349:take_image satellite2 phenomenon19 instrument6 image1
350:take_image satellite2 planet18 instrument6 image1
351:take_image satellite2 planet20 instrument6 image1
352:take_image satellite2 planet21 instrument6 image1
353:take_image satellite2 star1 instrument6 image1
354:take_image satellite2 star10 instrument6 image1
355:take_image satellite2 star14 instrument6 image1
356:take_image satellite2 star15 instrument6 image1
357:take_image satellite2 star16 instrument6 image1
358:take_image satellite2 star2 instrument6 image1
359:take_image satellite2 star4 instrument6 image1
360:take_image satellite2 star5 instrument6 image1
361:take_image satellite2 star6 instrument6 image1
362:take_image satellite2 star9 instrument6 image1
363:turn_to satellite0 groundstation0 groundstation11
364:turn_to satellite0 groundstation0 groundstation12
365:turn_to satellite0 groundstation0 groundstation13
366:turn_to satellite0 groundstation0 groundstation3
367:turn_to satellite0 groundstation0 groundstation7
368:turn_to satellite0 groundstation0 groundstation8
369:turn_to satellite0 groundstation0 phenomenon17
370:turn_to satellite0 groundstation0 phenomenon19
371:turn_to satellite0 groundstation0 planet18
372:turn_to satellite0 groundstation0 planet20
373:turn_to satellite0 groundstation0 planet21
374:turn_to satellite0 groundstation0 star1
375:turn_to satellite0 groundstation0 star10
376:turn_to satellite0 groundstation0 star14
377:turn_to satellite0 groundstation0 star15
378:turn_to satellite0 groundstation0 star16
379:turn_to satellite0 groundstation0 star2
380:turn_to satellite0 groundstation0 star4
381:turn_to satellite0 groundstation0 star5
382:turn_to satellite0 groundstation0 star6
383:turn_to satellite0 groundstation0 star9
384:turn_to satellite0 groundstation11 groundstation0
385:turn_to satellite0 groundstation11 groundstation12
386:turn_to satellite0 groundstation11 groundstation13
387:turn_to satellite0 groundstation11 groundstation3
388:turn_to satellite0 groundstation11 groundstation7
389:turn_to satellite0 groundstation11 groundstation8
390:turn_to satellite0 groundstation11 phenomenon17
391:turn_to satellite0 groundstation11 phenomenon19
392:turn_to satellite0 groundstation11 planet18
393:turn_to satellite0 groundstation11 planet20
394:turn_to satellite0 groundstation11 planet21
395:turn_to satellite0 groundstation11 star1
396:turn_to satellite0 groundstation11 star10
397:turn_to satellite0 groundstation11 star14
398:turn_to satellite0 groundstation11 star15
399:turn_to satellite0 groundstation11 star16
400:turn_to satellite0 groundstation11 star2
401:turn_to satellite0 groundstation11 star4
402:turn_to satellite0 groundstation11 star5
403:turn_to satellite0 groundstation11 star6
404:turn_to satellite0 groundstation11 star9
405:turn_to satellite0 groundstation12 groundstation0
406:turn_to satellite0 groundstation12 groundstation11
407:turn_to satellite0 groundstation12 groundstation13
408:turn_to satellite0 groundstation12 groundstation3
409:turn_to satellite0 groundstation12 groundstation7
410:turn_to satellite0 groundstation12 groundstation8
411:turn_to satellite0 groundstation12 phenomenon17
412:turn_to satellite0 groundstation12 phenomenon19
413:turn_to satellite0 groundstation12 planet18
414:turn_to satellite0 groundstation12 planet20
415:turn_to satellite0 groundstation12 planet21
416:turn_to satellite0 groundstation12 star1
417:turn_to satellite0 groundstation12 star10
418:turn_to satellite0 groundstation12 star14
419:turn_to satellite0 groundstation12 star15
420:turn_to satellite0 groundstation12 star16
421:turn_to satellite0 groundstation12 star2
422:turn_to satellite0 groundstation12 star4
423:turn_to satellite0 groundstation12 star5
424:turn_to satellite0 groundstation12 star6
425:turn_to satellite0 groundstation12 star9
426:turn_to satellite0 groundstation13 groundstation0
427:turn_to satellite0 groundstation13 groundstation11
428:turn_to satellite0 groundstation13 groundstation12
429:turn_to satellite0 groundstation13 groundstation3
430:turn_to satellite0 groundstation13 groundstation7
431:turn_to satellite0 groundstation13 groundstation8
432:turn_to satellite0 groundstation13 phenomenon17
433:turn_to satellite0 groundstation13 phenomenon19
434:turn_to satellite0 groundstation13 planet18
435:turn_to satellite0 groundstation13 planet20
436:turn_to satellite0 groundstation13 planet21
437:turn_to satellite0 groundstation13 star1
438:turn_to satellite0 groundstation13 star10
439:turn_to satellite0 groundstation13 star14
440:turn_to satellite0 groundstation13 star15
441:turn_to satellite0 groundstation13 star16
442:turn_to satellite0 groundstation13 star2
443:turn_to satellite0 groundstation13 star4
444:turn_to satellite0 groundstation13 star5
445:turn_to satellite0 groundstation13 star6
446:turn_to satellite0 groundstation13 star9
447:turn_to satellite0 groundstation3 groundstation0
448:turn_to satellite0 groundstation3 groundstation11
449:turn_to satellite0 groundstation3 groundstation12
450:turn_to satellite0 groundstation3 groundstation13
451:turn_to satellite0 groundstation3 groundstation7
452:turn_to satellite0 groundstation3 groundstation8
453:turn_to satellite0 groundstation3 phenomenon17
454:turn_to satellite0 groundstation3 phenomenon19
455:turn_to satellite0 groundstation3 planet18
456:turn_to satellite0 groundstation3 planet20
457:turn_to satellite0 groundstation3 planet21
458:turn_to satellite0 groundstation3 star1
459:turn_to satellite0 groundstation3 star10
460:turn_to satellite0 groundstation3 star14
461:turn_to satellite0 groundstation3 star15
462:turn_to satellite0 groundstation3 star16
463:turn_to satellite0 groundstation3 star2
464:turn_to satellite0 groundstation3 star4
465:turn_to satellite0 groundstation3 star5
466:turn_to satellite0 groundstation3 star6
467:turn_to satellite0 groundstation3 star9
468:turn_to satellite0 groundstation7 groundstation0
469:turn_to satellite0 groundstation7 groundstation11
470:turn_to satellite0 groundstation7 groundstation12
471:turn_to satellite0 groundstation7 groundstation13
472:turn_to satellite0 groundstation7 groundstation3
473:turn_to satellite0 groundstation7 groundstation8
474:turn_to satellite0 groundstation7 phenomenon17
475:turn_to satellite0 groundstation7 phenomenon19
476:turn_to satellite0 groundstation7 planet18
477:turn_to satellite0 groundstation7 planet20
478:turn_to satellite0 groundstation7 planet21
479:turn_to satellite0 groundstation7 star1
480:turn_to satellite0 groundstation7 star10
481:turn_to satellite0 groundstation7 star14
482:turn_to satellite0 groundstation7 star15
483:turn_to satellite0 groundstation7 star16
484:turn_to satellite0 groundstation7 star2
485:turn_to satellite0 groundstation7 star4
486:turn_to satellite0 groundstation7 star5
487:turn_to satellite0 groundstation7 star6
488:turn_to satellite0 groundstation7 star9
489:turn_to satellite0 groundstation8 groundstation0
490:turn_to satellite0 groundstation8 groundstation11
491:turn_to satellite0 groundstation8 groundstation12
492:turn_to satellite0 groundstation8 groundstation13
493:turn_to satellite0 groundstation8 groundstation3
494:turn_to satellite0 groundstation8 groundstation7
495:turn_to satellite0 groundstation8 phenomenon17
496:turn_to satellite0 groundstation8 phenomenon19
497:turn_to satellite0 groundstation8 planet18
498:turn_to satellite0 groundstation8 planet20
499:turn_to satellite0 groundstation8 planet21
500:turn_to satellite0 groundstation8 star1
501:turn_to satellite0 groundstation8 star10
502:turn_to satellite0 groundstation8 star14
503:turn_to satellite0 groundstation8 star15
504:turn_to satellite0 groundstation8 star16
505:turn_to satellite0 groundstation8 star2
506:turn_to satellite0 groundstation8 star4
507:turn_to satellite0 groundstation8 star5
508:turn_to satellite0 groundstation8 star6
509:turn_to satellite0 groundstation8 star9
510:turn_to satellite0 phenomenon17 groundstation0
511:turn_to satellite0 phenomenon17 groundstation11
512:turn_to satellite0 phenomenon17 groundstation12
513:turn_to satellite0 phenomenon17 groundstation13
514:turn_to satellite0 phenomenon17 groundstation3
515:turn_to satellite0 phenomenon17 groundstation7
516:turn_to satellite0 phenomenon17 groundstation8
517:turn_to satellite0 phenomenon17 phenomenon19
518:turn_to satellite0 phenomenon17 planet18
519:turn_to satellite0 phenomenon17 planet20
520:turn_to satellite0 phenomenon17 planet21
521:turn_to satellite0 phenomenon17 star1
522:turn_to satellite0 phenomenon17 star10
523:turn_to satellite0 phenomenon17 star14
524:turn_to satellite0 phenomenon17 star15
525:turn_to satellite0 phenomenon17 star16
526:turn_to satellite0 phenomenon17 star2
527:turn_to satellite0 phenomenon17 star4
528:turn_to satellite0 phenomenon17 star5
529:turn_to satellite0 phenomenon17 star6
530:turn_to satellite0 phenomenon17 star9
531:turn_to satellite0 phenomenon19 groundstation0
532:turn_to satellite0 phenomenon19 groundstation11
533:turn_to satellite0 phenomenon19 groundstation12
534:turn_to satellite0 phenomenon19 groundstation13
535:turn_to satellite0 phenomenon19 groundstation3
536:turn_to satellite0 phenomenon19 groundstation7
537:turn_to satellite0 phenomenon19 groundstation8
538:turn_to satellite0 phenomenon19 phenomenon17
539:turn_to satellite0 phenomenon19 planet18
540:turn_to satellite0 phenomenon19 planet20
541:turn_to satellite0 phenomenon19 planet21
542:turn_to satellite0 phenomenon19 star1
543:turn_to satellite0 phenomenon19 star10
544:turn_to satellite0 phenomenon19 star14
545:turn_to satellite0 phenomenon19 star15
546:turn_to satellite0 phenomenon19 star16
547:turn_to satellite0 phenomenon19 star2
548:turn_to satellite0 phenomenon19 star4
549:turn_to satellite0 phenomenon19 star5
550:turn_to satellite0 phenomenon19 star6
551:turn_to satellite0 phenomenon19 star9
552:turn_to satellite0 planet18 groundstation0
553:turn_to satellite0 planet18 groundstation11
554:turn_to satellite0 planet18 groundstation12
555:turn_to satellite0 planet18 groundstation13
556:turn_to satellite0 planet18 groundstation3
557:turn_to satellite0 planet18 groundstation7
558:turn_to satellite0 planet18 groundstation8
559:turn_to satellite0 planet18 phenomenon17
560:turn_to satellite0 planet18 phenomenon19
561:turn_to satellite0 planet18 planet20
562:turn_to satellite0 planet18 planet21
563:turn_to satellite0 planet18 star1
564:turn_to satellite0 planet18 star10
565:turn_to satellite0 planet18 star14
566:turn_to satellite0 planet18 star15
567:turn_to satellite0 planet18 star16
568:turn_to satellite0 planet18 star2
569:turn_to satellite0 planet18 star4
570:turn_to satellite0 planet18 star5
571:turn_to satellite0 planet18 star6
572:turn_to satellite0 planet18 star9
573:turn_to satellite0 planet20 groundstation0
574:turn_to satellite0 planet20 groundstation11
575:turn_to satellite0 planet20 groundstation12
576:turn_to satellite0 planet20 groundstation13
577:turn_to satellite0 planet20 groundstation3
578:turn_to satellite0 planet20 groundstation7
579:turn_to satellite0 planet20 groundstation8
580:turn_to satellite0 planet20 phenomenon17
581:turn_to satellite0 planet20 phenomenon19
582:turn_to satellite0 planet20 planet18
583:turn_to satellite0 planet20 planet21
584:turn_to satellite0 planet20 star1
585:turn_to satellite0 planet20 star10
586:turn_to satellite0 planet20 star14
587:turn_to satellite0 planet20 star15
588:turn_to satellite0 planet20 star16
589:turn_to satellite0 planet20 star2
590:turn_to satellite0 planet20 star4
591:turn_to satellite0 planet20 star5
592:turn_to satellite0 planet20 star6
593:turn_to satellite0 planet20 star9
594:turn_to satellite0 planet21 groundstation0
595:turn_to satellite0 planet21 groundstation11
596:turn_to satellite0 planet21 groundstation12
597:turn_to satellite0 planet21 groundstation13
598:turn_to satellite0 planet21 groundstation3
599:turn_to satellite0 planet21 groundstation7
600:turn_to satellite0 planet21 groundstation8
601:turn_to satellite0 planet21 phenomenon17
602:turn_to satellite0 planet21 phenomenon19
603:turn_to satellite0 planet21 planet18
604:turn_to satellite0 planet21 planet20
605:turn_to satellite0 planet21 star1
606:turn_to satellite0 planet21 star10
607:turn_to satellite0 planet21 star14
608:turn_to satellite0 planet21 star15
609:turn_to satellite0 planet21 star16
610:turn_to satellite0 planet21 star2
611:turn_to satellite0 planet21 star4
612:turn_to satellite0 planet21 star5
613:turn_to satellite0 planet21 star6
614:turn_to satellite0 planet21 star9
615:turn_to satellite0 star1 groundstation0
616:turn_to satellite0 star1 groundstation11
617:turn_to satellite0 star1 groundstation12
618:turn_to satellite0 star1 groundstation13
