654:turn_to satellite4 groundstation2 phenomenon7
655:turn_to satellite4 groundstation2 star0
656:turn_to satellite4 groundstation2 star4
657:turn_to satellite4 groundstation2 star5
658:turn_to satellite4 groundstation2 star8
659:turn_to satellite4 groundstation2 star9
660:turn_to satellite4 groundstation3 groundstation1
661:turn_to satellite4 groundstation3 groundstation2
662:turn_to satellite4 groundstation3 groundstation6
663:turn_to satellite4 groundstation3 phenomenon7
664:turn_to satellite4 groundstation3 star0
665:turn_to satellite4 groundstation3 star4
666:turn_to satellite4 groundstation3 star5
667:turn_to satellite4 groundstation3 star8
668:turn_to satellite4 groundstation3 star9
669:turn_to satellite4 groundstation6 groundstation1
670:turn_to satellite4 groundstation6 groundstation2
671:turn_to satellite4 groundstation6 groundstation3
672:turn_to satellite4 groundstation6 phenomenon7
673:turn_to satellite4 groundstation6 star0
674:turn_to satellite4 groundstation6 star4
675:turn_to satellite4 groundstation6 star5
676:turn_to satellite4 groundstation6 star8
677:turn_to satellite4 groundstation6 star9
678:turn_to satellite4 phenomenon7 groundstation1
679:turn_to satellite4 phenomenon7 groundstation2
680:turn_to satellite4 phenomenon7 groundstation3
681:turn_to satellite4 phenomenon7 groundstation6
682:turn_to satellite4 phenomenon7 star0
683:turn_to satellite4 phenomenon7 star4
684:turn_to satellite4 phenomenon7 star5
685:turn_to satellite4 phenomenon7 star8
686:turn_to satellite4 phenomenon7 star9
687:turn_to satellite4 star0 groundstation1
688:turn_to satellite4 star0 groundstation2
689:turn_to satellite4 star0 groundstation3
690:turn_to satellite4 star0 groundstation6
691:turn_to satellite4 star0 phenomenon7
692:turn_to satellite4 star0 star4
693:turn_to satellite4 star0 star5
694:turn_to satellite4 star0 star8
695:turn_to satellite4 star0 star9
696:turn_to satellite4 star4 groundstation1
697:turn_to satellite4 star4 groundstation2
698:turn_to satellite4 star4 groundstation3
699:turn_to satellite4 star4 groundstation6
700:turn_to satellite4 star4 phenomenon7
701:turn_to satellite4 star4 star0
702:turn_to satellite4 star4 star5
703:turn_to satellite4 star4 star8
704:turn_to satellite4 star4 star9
705:turn_to satellite4 star5 groundstation1
706:turn_to satellite4 star5 groundstation2
707:turn_to satellite4 star5 groundstation3
708:turn_to satellite4 star5 groundstation6
709:turn_to satellite4 star5 phenomenon7
710:turn_to satellite4 star5 star0
711:turn_to satellite4 star5 star4
712:turn_to satellite4 star5 star8
713:turn_to satellite4 star5 star9
714:turn_to satellite4 star8 groundstation1
715:turn_to satellite4 star8 groundstation2
716:turn_to satellite4 star8 groundstation3
717:turn_to satellite4 star8 groundstation6
718:turn_to satellite4 star8 phenomenon7
719:turn_to satellite4 star8 star0
720:turn_to satellite4 star8 star4
721:turn_to satellite4 star8 star5
722:turn_to satellite4 star8 star9
723:turn_to satellite4 star9 groundstation1
724:turn_to satellite4 star9 groundstation2
725:turn_to satellite4 star9 groundstation3
726:turn_to satellite4 star9 groundstation6
727:turn_to satellite4 star9 phenomenon7
728:turn_to satellite4 star9 star0
729:turn_to satellite4 star9 star4
730:turn_to satellite4 star9 star5
731:turn_to satellite4 star9 star8
