118:take_image satellite1 groundstation0 instrument4 image3
119:take_image satellite1 groundstation0 instrument4 infrared2
120:take_image satellite1 groundstation3 instrument2 image3
121:take_image satellite1 groundstation3 instrument2 spectrograph0
122:take_image satellite1 groundstation3 instrument2 spectrograph4
123:take_image satellite1 groundstation3 instrument3 image3
124:take_image satellite1 groundstation3 instrument4 image3
125:take_image satellite1 groundstation3 instrument4 infrared2
126:take_image satellite1 phenomenon10 instrument2 image3
127:take_image satellite1 phenomenon10 instrument2 spectrograph0
128:take_image satellite1 phenomenon10 instrument2 spectrograph4
129:take_image satellite1 phenomenon10 instrument3 image3
130:take_image satellite1 phenomenon10 instrument4 image3
131:take_image satellite1 phenomenon10 instrument4 infrared2
132:take_image satellite1 phenomenon12 instrument2 image3
133:take_image satellite1 phenomenon12 instrument2 spectrograph0
134:take_image satellite1 phenomenon12 instrument2 spectrograph4
135:take_image satellite1 phenomenon12 instrument3 image3
136:take_image satellite1 phenomenon12 instrument4 image3
137:take_image satellite1 phenomenon12 instrument4 infrared2
138:take_image satellite1 phenomenon13 instrument2 image3
139:take_image satellite1 phenomenon13 instrument2 spectrograph0
140:take_image satellite1 phenomenon13 instrument2 spectrograph4
141:take_image satellite1 phenomenon13 instrument3 image3
142:take_image satellite1 phenomenon13 instrument4 image3
143:take_image satellite1 phenomenon13 instrument4 infrared2
144:take_image satellite1 phenomenon8 instrument2 image3
145:take_image satellite1 phenomenon8 instrument2 spectrograph0
146:take_image satellite1 phenomenon8 instrument2 spectrograph4
147:take_image satellite1 phenomenon8 instrument3 image3
148:take_image satellite1 phenomenon8 instrument4 image3
149:take_image satellite1 phenomenon8 instrument4 infrared2
150:take_image satellite1 planet7 instrument2 image3
151:take_image satellite1 planet7 instrument2 spectrograph0
152:take_image satellite1 planet7 instrument2 spectrograph4
153:take_image satellite1 planet7 instrument3 image3
154:take_image satellite1 planet7 instrument4 image3
155:take_image satellite1 planet7 instrument4 infrared2
156:take_image satellite1 star1 instrument2 image3
157:take_image satellite1 star1 instrument2 spectrograph0
158:take_image satellite1 star1 instrument2 spectrograph4
159:take_image satellite1 star1 instrument3 image3
160:take_image satellite1 star1 instrument4 image3
161:take_image satellite1 star1 instrument4 infrared2
162:take_image satellite1 star11 instrument2 image3
163:take_image satellite1 star11 instrument2 spectrograph0
164:take_image satellite1 star11 instrument2 spectrograph4
165:take_image satellite1 star11 instrument3 image3
166:take_image satellite1 star11 instrument4 image3
167:take_image satellite1 star11 instrument4 infrared2
168:take_image satellite1 star2 instrument2 image3
169:take_image satellite1 star2 instrument2 spectrograph0
170:take_image satellite1 star2 instrument2 spectrograph4
171:take_image satellite1 star2 instrument3 image3
172:take_image satellite1 star2 instrument4 image3
173:take_image satellite1 star2 instrument4 infrared2
174:take_image satellite1 star4 instrument2 image3
175:take_image satellite1 star4 instrument2 spectrograph0
176:take_image satellite1 star4 instrument2 spectrograph4
177:take_image satellite1 star4 instrument3 image3
178:take_image satellite1 star4 instrument4 image3
179:take_image satellite1 star4 instrument4 infrared2
180:take_image satellite1 star5 instrument2 image3
181:take_image satellite1 star5 instrument2 spectrograph0
182:take_image satellite1 star5 instrument2 spectrograph4
183:take_image satellite1 star5 instrument3 image3
184:take_image satellite1 star5 instrument4 image3
185:take_image satellite1 star5 instrument4 infrared2
186:take_image satellite1 star6 instrument2 image3
187:take_image satellite1 star6 instrument2 spectrograph0
188:take_image satellite1 star6 instrument2 spectrograph4
189:take_image satellite1 star6 instrument3 image3
190:take_image satellite1 star6 instrument4 image3
191:take_image satellite1 star6 instrument4 infrared2
192:take_image satellite1 star9 instrument2 image3
193:take_image satellite1 star9 instrument2 spectrograph0
194:take_image satellite1 star9 instrument2 spectrograph4
195:take_image satellite1 star9 instrument3 image3
196:take_image satellite1 star9 instrument4 image3
197:take_image satellite1 star9 instrument4 infrared2
198:take_image satellite2 groundstation0 instrument5 image3
199:take_image satellite2 groundstation0 instrument5 infrared2
200:take_image satellite2 groundstation0 instrument5 spectrograph0
201:take_image satellite2 groundstation0 instrument6 spectrograph0
202:take_image satellite2 groundstation0 instrument7 image1
203:take_image satellite2 groundstation0 instrument7 infrared2
204:take_image satellite2 groundstation0 instrument8 image1
205:take_image satellite2 groundstation0 instrument8 infrared2
206:take_image satellite2 groundstation0 instrument8 spectrograph4
207:take_image satellite2 groundstation3 instrument5 image3
208:take_image satellite2 groundstation3 instrument5 infrared2
209:take_image satellite2 groundstation3 instrument5 spectrograph0
210:take_image satellite2 groundstation3 instrument6 spectrograph0
211:take_image satellite2 groundstation3 instrument7 image1
212:take_image satellite2 groundstation3 instrument7 infrared2
213:take_image satellite2 groundstation3 instrument8 image1
214:take_image satellite2 groundstation3 instrument8 infrared2
215:take_image satellite2 groundstation3 instrument8 spectrograph4
216:take_image satellite2 phenomenon10 instrument5 image3
217:take_image satellite2 phenomenon10 instrument5 infrared2
218:take_image satellite2 phenomenon10 instrument5 spectrograph0
219:take_image satellite2 phenomenon10 instrument6 spectrograph0
220:take_image satellite2 phenomenon10 instrument7 image1
221:take_image satellite2 phenomenon10 instrument7 infrared2
222:take_image satellite2 phenomenon10 instrument8 image1
223:take_image satellite2 phenomenon10 instrument8 infrared2
224:take_image satellite2 phenomenon10 instrument8 spectrograph4
225:take_image satellite2 phenomenon12 instrument5 image3
226:take_image satellite2 phenomenon12 instrument5 infrared2
227:take_image satellite2 phenomenon12 instrument5 spectrograph0
228:take_image satellite2 phenomenon12 instrument6 spectrograph0
229:take_image satellite2 phenomenon12 instrument7 image1
230:take_image satellite2 phenomenon12 instrument7 infrared2
231:take_image satellite2 phenomenon12 instrument8 image1
232:take_image satellite2 phenomenon12 instrument8 infrared2
233:take_image satellite2 phenomenon12 instrument8 spectrograph4
234:take_image satellite2 phenomenon13 instrument5 image3
235:take_image satellite2 phenomenon13 instrument5 infrared2
236:take_image satellite2 phenomenon13 instrument5 spectrograph0
237:take_image satellite2 phenomenon13 instrument6 spectrograph0
238:take_image satellite2 phenomenon13 instrument7 image1
239:take_image satellite2 phenomenon13 instrument7 infrared2
240:take_image satellite2 phenomenon13 instrument8 image1
241:take_image satellite2 phenomenon13 instrument8 infrared2
242:take_image satellite2 phenomenon13 instrument8 spectrograph4
243:take_image satellite2 phenomenon8 instrument5 image3
244:take_image satellite2 phenomenon8 instrument5 infrared2
245:take_image satellite2 phenomenon8 instrument5 spectrograph0
246:take_image satellite2 phenomenon8 instrument6 spectrograph0
247:take_image satellite2 phenomenon8 instrument7 image1
248:take_image satellite2 phenomenon8 instrument7 infrared2
249:take_image satellite2 phenomenon8 instrument8 image1
250:take_image satellite2 phenomenon8 instrument8 infrared2
251:take_image satellite2 phenomenon8 instrument8 spectrograph4
252:take_image satellite2 planet7 instrument5 image3
253:take_image satellite2 planet7 instrument5 infrared2
254:take_image satellite2 planet7 instrument5 spectrograph0
255:take_image satellite2 planet7 instrument6 spectrograph0
256:take_image satellite2 planet7 instrument7 image1
257:take_image satellite2 planet7 instrument7 infrared2
258:take_image satellite2 planet7 instrument8 image1
259:take_image satellite2 planet7 instrument8 infrared2
260:take_image satellite2 planet7 instrument8 spectrograph4
261:take_image satellite2 star1 instrument5 image3
262:take_image satellite2 star1 instrument5 infrared2
263:take_image satellite2 star1 instrument5 spectrograph0
264:take_image satellite2 star1 instrument6 spectrograph0
265:take_image satellite2 star1 instrument7 image1
266:take_image satellite2 star1 instrument7 infrared2
267:take_image satellite2 star1 instrument8 image1
268:take_image satellite2 star1 instrument8 infrared2
269:take_image satellite2 star1 instrument8 spectrograph4
270:take_image satellite2 star11 instrument5 image3
271:take_image satellite2 star11 instrument5 infrared2
272:take_image satellite2 star11 instrument5 spectrograph0
273:take_image satellite2 star11 instrument6 spectrograph0
274:take_image satellite2 star11 instrument7 image1
275:take_image satellite2 star11 instrument7 infrared2
276:take_image satellite2 star11 instrument8 image1
277:take_image satellite2 star11 instrument8 infrared2
278:take_image satellite2 star11 instrument8 spectrograph4
279:take_image satellite2 star2 instrument5 image3
280:take_image satellite2 star2 instrument5 infrared2
281:take_image satellite2 star2 instrument5 spectrograph0
282:take_image satellite2 star2 instrument6 spectrograph0
283:take_image satellite2 star2 instrument7 image1
284:take_image satellite2 star2 instrument7 infrared2
285:take_image satellite2 star2 instrument8 image1
286:take_image satellite2 star2 instrument8 infrared2
287:take_image satellite2 star2 instrument8 spectrograph4
288:take_image satellite2 star4 instrument5 image3
289:take_image satellite2 star4 instrument5 infrared2
290:take_image satellite2 star4 instrument5 spectrograph0
291:take_image satellite2 star4 instrument6 spectrograph0
292:take_image satellite2 star4 instrument7 image1
293:take_image satellite2 star4 instrument7 infrared2
294:take_image satellite2 star4 instrument8 image1
295:take_image satellite2 star4 instrument8 infrared2
296:take_image satellite2 star4 instrument8 spectrograph4
297:take_image satellite2 star5 instrument5 image3
298:take_image satellite2 star5 instrument5 infrared2
299:take_image satellite2 star5 instrument5 spectrograph0
300:take_image satellite2 star5 instrument6 spectrograph0
301:take_image satellite2 star5 instrument7 image1
302:take_image satellite2 star5 instrument7 infrared2
303:take_image satellite2 star5 instrument8 image1
304:take_image satellite2 star5 instrument8 infrared2
305:take_image satellite2 star5 instrument8 spectrograph4
306:take_image satellite2 star6 instrument5 image3
307:take_image satellite2 star6 instrument5 infrared2
308:take_image satellite2 star6 instrument5 spectrograph0
309:take_image satellite2 star6 instrument6 spectrograph0
310:take_image satellite2 star6 instrument7 image1
311:take_image satellite2 star6 instrument7 infrared2
312:take_image satellite2 star6 instrument8 image1
313:take_image satellite2 star6 instrument8 infrared2
314:take_image satellite2 star6 instrument8 spectrograph4
315:take_image satellite2 star9 instrument5 image3
316:take_image satellite2 star9 instrument5 infrared2
317:take_image satellite2 star9 instrument5 spectrograph0
318:take_image satellite2 star9 instrument6 spectrograph0
319:take_image satellite2 star9 instrument7 image1
320:take_image satellite2 star9 instrument7 infrared2
321:take_image satellite2 star9 instrument8 image1
322:take_image satellite2 star9 instrument8 infrared2
323:take_image satellite2 star9 instrument8 spectrograph4
324:turn_to satellite0 groundstation0 groundstation3
325:turn_to satellite0 groundstation0 phenomenon10
326:turn_to satellite0 groundstation0 phenomenon12
327:turn_to satellite0 groundstation0 phenomenon13
328:turn_to satellite0 groundstation0 phenomenon8
329:turn_to satellite0 groundstation0 planet7
330:turn_to satellite0 groundstation0 star1
331:turn_to satellite0 groundstation0 star11
332:turn_to satellite0 groundstation0 star2
333:turn_to satellite0 groundstation0 star4
334:turn_to satellite0 groundstation0 star5
335:turn_to satellite0 groundstation0 star6
336:turn_to satellite0 groundstation0 star9
337:turn_to satellite0 groundstation3 groundstation0
338:turn_to satellite0 groundstation3 phenomenon10
339:turn_to satellite0 groundstation3 phenomenon12
340:turn_to satellite0 groundstation3 phenomenon13
341:turn_to satellite0 groundstation3 phenomenon8
342:turn_to satellite0 groundstation3 planet7
343:turn_to satellite0 groundstation3 star1
344:turn_to satellite0 groundstation3 star11
345:turn_to satellite0 groundstation3 star2
346:turn_to satellite0 groundstation3 star4
347:turn_to satellite0 groundstation3 star5
348:turn_to satellite0 groundstation3 star6
349:turn_to satellite0 groundstation3 star9
350:turn_to satellite0 phenomenon10 groundstation0
351:turn_to satellite0 phenomenon10 groundstation3
352:turn_to satellite0 phenomenon10 phenomenon12
353:turn_to satellite0 phenomenon10 phenomenon13
354:turn_to satellite0 phenomenon10 phenomenon8
355:turn_to satellite0 phenomenon10 planet7
356:turn_to satellite0 phenomenon10 star1
357:turn_to satellite0 phenomenon10 star11
358:turn_to satellite0 phenomenon10 star2
359:turn_to satellite0 phenomenon10 star4
360:turn_to satellite0 phenomenon10 star5
361:turn_to satellite0 phenomenon10 star6
362:turn_to satellite0 phenomenon10 star9
363:turn_to satellite0 phenomenon12 groundstation0
364:turn_to satellite0 phenomenon12 groundstation3
365:turn_to satellite0 phenomenon12 phenomenon10
366:turn_to satellite0 phenomenon12 phenomenon13
367:turn_to satellite0 phenomenon12 phenomenon8
368:turn_to satellite0 phenomenon12 planet7
369:turn_to satellite0 phenomenon12 star1
370:turn_to satellite0 phenomenon12 star11
371:turn_to satellite0 phenomenon12 star2
372:turn_to satellite0 phenomenon12 star4
373:turn_to satellite0 phenomenon12 star5
374:turn_to satellite0 phenomenon12 star6
375:turn_to satellite0 phenomenon12 star9
376:turn_to satellite0 phenomenon13 groundstation0
377:turn_to satellite0 phenomenon13 groundstation3
378:turn_to satellite0 phenomenon13 phenomenon10
379:turn_to satellite0 phenomenon13 phenomenon12
380:turn_to satellite0 phenomenon13 phenomenon8
381:turn_to satellite0 phenomenon13 planet7
382:turn_to satellite0 phenomenon13 star1
383:turn_to satellite0 phenomenon13 star11
384:turn_to satellite0 phenomenon13 star2
385:turn_to satellite0 phenomenon13 star4
386:turn_to satellite0 phenomenon13 star5
387:turn_to satellite0 phenomenon13 star6
388:turn_to satellite0 phenomenon13 star9
389:turn_to satellite0 phenomenon8 groundstation0
390:turn_to satellite0 phenomenon8 groundstation3
391:turn_to satellite0 phenomenon8 phenomenon10
392:turn_to satellite0 phenomenon8 phenomenon12
393:turn_to satellite0 phenomenon8 phenomenon13
394:turn_to satellite0 phenomenon8 planet7
395:turn_to satellite0 phenomenon8 star1
396:turn_to satellite0 phenomenon8 star11
397:turn_to satellite0 phenomenon8 star2
398:turn_to satellite0 phenomenon8 star4
399:turn_to satellite0 phenomenon8 star5
400:turn_to satellite0 phenomenon8 star6
401:turn_to satellite0 phenomenon8 star9
402:turn_to satellite0 planet7 groundstation0
403:turn_to satellite0 planet7 groundstation3
404:turn_to satellite0 planet7 phenomenon10
405:turn_to satellite0 planet7 phenomenon12
406:turn_to satellite0 planet7 phenomenon13
407:turn_to satellite0 planet7 phenomenon8
408:turn_to satellite0 planet7 star1
409:turn_to satellite0 planet7 star11
410:turn_to satellite0 planet7 star2
411:turn_to satellite0 planet7 star4
412:turn_to satellite0 planet7 star5
413:turn_to satellite0 planet7 star6
414:turn_to satellite0 planet7 star9
415:turn_to satellite0 star1 groundstation0
416:turn_to satellite0 star1 groundstation3
417:turn_to satellite0 star1 phenomenon10
418:turn_to satellite0 star1 phenomenon12
419:turn_to satellite0 star1 phenomenon13
420:turn_to satellite0 star1 phenomenon8
421:turn_to satellite0 star1 planet7
422:turn_to satellite0 star1 star11
423:turn_to satellite0 star1 star2
424:turn_to satellite0 star1 star4
425:turn_to satellite0 star1 star5
426:turn_to satellite0 star1 star6
427:turn_to satellite0 star1 star9
428:turn_to satellite0 star11 groundstation0
429:turn_to satellite0 star11 groundstation3
430:turn_to satellite0 star11 phenomenon10
431:turn_to satellite0 star11 phenomenon12
432:turn_to satellite0 star11 phenomenon13
433:turn_to satellite0 star11 phenomenon8
434:turn_to satellite0 star11 planet7
435:turn_to satellite0 star11 star1
436:turn_to satellite0 star11 star2
437:turn_to satellite0 star11 star4
438:turn_to satellite0 star11 star5
439:turn_to satellite0 star11 star6
440:turn_to satellite0 star11 star9
441:turn_to satellite0 star2 groundstation0
442:turn_to satellite0 star2 groundstation3
443:turn_to satellite0 star2 phenomenon10
444:turn_to satellite0 star2 phenomenon12
445:turn_to satellite0 star2 phenomenon13
446:turn_to satellite0 star2 phenomenon8
447:turn_to satellite0 star2 planet7
448:turn_to satellite0 star2 star1
449:turn_to satellite0 star2 star11
450:turn_to satellite0 star2 star4
451:turn_to satellite0 star2 star5
452:turn_to satellite0 star2 star6
453:turn_to satellite0 star2 star9
454:turn_to satellite0 star4 groundstation0
455:turn_to satellite0 star4 groundstation3
456:turn_to satellite0 star4 phenomenon10
457:turn_to satellite0 star4 phenomenon12
458:turn_to satellite0 star4 phenomenon13
459:turn_to satellite0 star4 phenomenon8
460:turn_to satellite0 star4 planet7
461:turn_to satellite0 star4 star1
462:turn_to satellite0 star4 star11
463:turn_to satellite0 star4 star2
464:turn_to satellite0 star4 star5
465:turn_to satellite0 star4 star6
466:turn_to satellite0 star4 star9
467:turn_to satellite0 star5 groundstation0
468:turn_to satellite0 star5 groundstation3
469:turn_to satellite0 star5 phenomenon10
470:turn_to satellite0 star5 phenomenon12
471:turn_to satellite0 star5 phenomenon13
472:turn_to satellite0 star5 phenomenon8
473:turn_to satellite0 star5 planet7
474:turn_to satellite0 star5 star1
475:turn_to satellite0 star5 star11
476:turn_to satellite0 star5 star2
477:turn_to satellite0 star5 star4
478:turn_to satellite0 star5 star6
479:turn_to satellite0 star5 star9
480:turn_to satellite0 star6 groundstation0
481:turn_to satellite0 star6 groundstation3
482:turn_to satellite0 star6 phenomenon10
483:turn_to satellite0 star6 phenomenon12
484:turn_to satellite0 star6 phenomenon13
485:turn_to satellite0 star6 phenomenon8
486:turn_to satellite0 star6 planet7
487:turn_to satellite0 star6 star1
488:turn_to satellite0 star6 star11
489:turn_to satellite0 star6 star2
490:turn_to satellite0 star6 star4
491:turn_to satellite0 star6 star5
492:turn_to satellite0 star6 star9
493:turn_to satellite0 star9 groundstation0
494:turn_to satellite0 star9 groundstation3
495:turn_to satellite0 star9 phenomenon10
496:turn_to satellite0 star9 phenomenon12
497:turn_to satellite0 star9 phenomenon13
498:turn_to satellite0 star9 phenomenon8
499:turn_to satellite0 star9 planet7
500:turn_to satellite0 star9 star1
501:turn_to satellite0 star9 star11
502:turn_to satellite0 star9 star2
503:turn_to satellite0 star9 star4
504:turn_to satellite0 star9 star5
505:turn_to satellite0 star9 star6
506:turn_to satellite1 groundstation0 groundstation3
507:turn_to satellite1 groundstation0 phenomenon10
508:turn_to satellite1 groundstation0 phenomenon12
509:turn_to satellite1 groundstation0 phenomenon13
510:turn_to satellite1 groundstation0 phenomenon8
511:turn_to satellite1 groundstation0 planet7
512:turn_to satellite1 groundstation0 star1
513:turn_to satellite1 groundstation0 star11
514:turn_to satellite1 groundstation0 star2
515:turn_to satellite1 groundstation0 star4
516:turn_to satellite1 groundstation0 star5
517:turn_to satellite1 groundstation0 star6
518:turn_to satellite1 groundstation0 star9
519:turn_to satellite1 groundstation3 groundstation0
520:turn_to satellite1 groundstation3 phenomenon10
521:turn_to satellite1 groundstation3 phenomenon12
522:turn_to satellite1 groundstation3 phenomenon13
523:turn_to satellite1 groundstation3 phenomenon8
524:turn_to satellite1 groundstation3 planet7
525:turn_to satellite1 groundstation3 star1
526:turn_to satellite1 groundstation3 star11
527:turn_to satellite1 groundstation3 star2
528:turn_to satellite1 groundstation3 star4
529:turn_to satellite1 groundstation3 star5
530:turn_to satellite1 groundstation3 star6
531:turn_to satellite1 groundstation3 star9
532:turn_to satellite1 phenomenon10 groundstation0
533:turn_to satellite1 phenomenon10 groundstation3
534:turn_to satellite1 phenomenon10 phenomenon12
535:turn_to satellite1 phenomenon10 phenomenon13
536:turn_to satellite1 phenomenon10 phenomenon8
537:turn_to satellite1 phenomenon10 planet7
538:turn_to satellite1 phenomenon10 star1
539:turn_to satellite1 phenomenon10 star11
540:turn_to satellite1 phenomenon10 star2
541:turn_to satellite1 phenomenon10 star4
542:turn_to satellite1 phenomenon10 star5
543:turn_to satellite1 phenomenon10 star6
544:turn_to satellite1 phenomenon10 star9
545:turn_to satellite1 phenomenon12 groundstation0
546:turn_to satellite1 phenomenon12 groundstation3
547:turn_to satellite1 phenomenon12 phenomenon10
548:turn_to satellite1 phenomenon12 phenomenon13
549:turn_to satellite1 phenomenon12 phenomenon8
550:turn_to satellite1 phenomenon12 planet7
551:turn_to satellite1 phenomenon12 star1
552:turn_to satellite1 phenomenon12 star11
553:turn_to satellite1 phenomenon12 star2
554:turn_to satellite1 phenomenon12 star4
555:turn_to satellite1 phenomenon12 star5
556:turn_to satellite1 phenomenon12 star6
557:turn_to satellite1 phenomenon12 star9
558:turn_to satellite1 phenomenon13 groundstation0
559:turn_to satellite1 phenomenon13 groundstation3
560:turn_to satellite1 phenomenon13 phenomenon10
561:turn_to satellite1 phenomenon13 phenomenon12
562:turn_to satellite1 phenomenon13 phenomenon8
563:turn_to satellite1 phenomenon13 planet7
564:turn_to satellite1 phenomenon13 star1
565:turn_to satellite1 phenomenon13 star11
566:turn_to satellite1 phenomenon13 star2
567:turn_to satellite1 phenomenon13 star4
568:turn_to satellite1 phenomenon13 star5
569:turn_to satellite1 phenomenon13 star6
570:turn_to satellite1 phenomenon13 star9
571:turn_to satellite1 phenomenon8 groundstation0
572:turn_to satellite1 phenomenon8 groundstation3
573:turn_to satellite1 phenomenon8 phenomenon10
574:turn_to satellite1 phenomenon8 phenomenon12
575:turn_to satellite1 phenomenon8 phenomenon13
576:turn_to satellite1 phenomenon8 planet7
577:turn_to satellite1 phenomenon8 star1
578:turn_to satellite1 phenomenon8 star11
579:turn_to satellite1 phenomenon8 star2
580:turn_to satellite1 phenomenon8 star4
581:turn_to satellite1 phenomenon8 star5
582:turn_to satellite1 phenomenon8 star6
583:turn_to satellite1 phenomenon8 star9
584:turn_to satellite1 planet7 groundstation0
585:turn_to satellite1 planet7 groundstation3
586:turn_to satellite1 planet7 phenomenon10
587:turn_to satellite1 planet7 phenomenon12
588:turn_to satellite1 planet7 phenomenon13
589:turn_to satellite1 planet7 phenomenon8
590:turn_to satellite1 planet7 star1
591:turn_to satellite1 planet7 star11
592:turn_to satellite1 planet7 star2
593:turn_to satellite1 planet7 star4
594:turn_to satellite1 planet7 star5
595:turn_to satellite1 planet7 star6
596:turn_to satellite1 planet7 star9
597:turn_to satellite1 star1 groundstation0
598:turn_to satellite1 star1 groundstation3
599:turn_to satellite1 star1 phenomenon10
600:turn_to satellite1 star1 phenomenon12
601:turn_to satellite1 star1 phenomenon13
602:turn_to satellite1 star1 phenomenon8
603:turn_to satellite1 star1 planet7
604:turn_to satellite1 star1 star11
605:turn_to satellite1 star1 star2
606:turn_to satellite1 star1 star4
607:turn_to satellite1 star1 star5
608:turn_to satellite1 star1 star6
609:turn_to satellite1 star1 star9
610:turn_to satellite1 star11 groundstation0
611:turn_to satellite1 star11 groundstation3
612:turn_to satellite1 star11 phenomenon10
613:turn_to satellite1 star11 phenomenon12
614:turn_to satellite1 star11 phenomenon13
615:turn_to satellite1 star11 phenomenon8
616:turn_to satellite1 star11 planet7
617:turn_to satellite1 star11 star1
618:turn_to satellite1 star11 star2
619:turn_to satellite1 star11 star4
620:turn_to satellite1 star11 star5
621:turn_to satellite1 star11 star6
622:turn_to satellite1 star11 star9
623:turn_to satellite1 star2 groundstation0
624:turn_to satellite1 star2 groundstation3
625:turn_to satellite1 star2 phenomenon10
626:turn_to satellite1 star2 phenomenon12
627:turn_to satellite1 star2 phenomenon13
