97:take_image satellite1 groundstation2 instrument6 image1
98:take_image satellite1 groundstation3 instrument3 image1
99:take_image satellite1 groundstation3 instrument4 image1
100:take_image satellite1 groundstation3 instrument4 thermograph0
101:take_image satellite1 groundstation3 instrument5 image1
102:take_image satellite1 groundstation3 instrument5 thermograph0
103:take_image satellite1 groundstation3 instrument6 image1
104:take_image satellite1 groundstation4 instrument3 image1
105:take_image satellite1 groundstation4 instrument4 image1
106:take_image satellite1 groundstation4 instrument4 thermograph0
107:take_image satellite1 groundstation4 instrument5 image1
108:take_image satellite1 groundstation4 instrument5 thermograph0
109:take_image satellite1 groundstation4 instrument6 image1
110:take_image satellite1 groundstation6 instrument3 image1
111:take_image satellite1 groundstation6 instrument4 image1
112:take_image satellite1 groundstation6 instrument4 thermograph0
113:take_image satellite1 groundstation6 instrument5 image1
114:take_image satellite1 groundstation6 instrument5 thermograph0
115:take_image satellite1 groundstation6 instrument6 image1
116:take_image satellite1 star0 instrument3 image1
117:take_image satellite1 star0 instrument4 image1
118:take_image satellite1 star0 instrument4 thermograph0
119:take_image satellite1 star0 instrument5 image1
120:take_image satellite1 star0 instrument5 thermograph0
121:take_image satellite1 star0 instrument6 image1
122:take_image satellite1 star5 instrument3 image1
123:take_image satellite1 star5 instrument4 image1
124:take_image satellite1 star5 instrument4 thermograph0
125:take_image satellite1 star5 instrument5 image1
126:take_image satellite1 star5 instrument5 thermograph0
127:take_image satellite1 star5 instrument6 image1
128:take_image satellite1 star7 instrument3 image1
129:take_image satellite1 star7 instrument4 image1
130:take_image satellite1 star7 instrument4 thermograph0
131:take_image satellite1 star7 instrument5 image1
132:take_image satellite1 star7 instrument5 thermograph0
133:take_image satellite1 star7 instrument6 image1
134:take_image satellite2 groundstation1 instrument7 image1
135:take_image satellite2 groundstation1 instrument7 thermograph0
136:take_image satellite2 groundstation2 instrument7 image1
137:take_image satellite2 groundstation2 instrument7 thermograph0
138:take_image satellite2 groundstation3 instrument7 image1
139:take_image satellite2 groundstation3 instrument7 thermograph0
140:take_image satellite2 groundstation4 instrument7 image1
141:take_image satellite2 groundstation4 instrument7 thermograph0
142:take_image satellite2 groundstation6 instrument7 image1
143:take_image satellite2 groundstation6 instrument7 thermograph0
144:take_image satellite2 star0 instrument7 image1
145:take_image satellite2 star0 instrument7 thermograph0
146:take_image satellite2 star5 instrument7 image1
147:take_image satellite2 star5 instrument7 thermograph0
148:take_image satellite2 star7 instrument7 image1
149:take_image satellite2 star7 instrument7 thermograph0
150:take_image satellite3 groundstation1 instrument10 image1
151:take_image satellite3 groundstation1 instrument8 thermograph0
152:take_image satellite3 groundstation1 instrument9 image1
153:take_image satellite3 groundstation1 instrument9 thermograph0
154:take_image satellite3 groundstation2 instrument10 image1
155:take_image satellite3 groundstation2 instrument8 thermograph0
156:take_image satellite3 groundstation2 instrument9 image1
157:take_image satellite3 groundstation2 instrument9 thermograph0
158:take_image satellite3 groundstation3 instrument10 image1
159:take_image satellite3 groundstation3 instrument8 thermograph0
160:take_image satellite3 groundstation3 instrument9 image1
161:take_image satellite3 groundstation3 instrument9 thermograph0
162:take_image satellite3 groundstation4 instrument10 image1
163:take_image satellite3 groundstation4 instrument8 thermograph0
164:take_image satellite3 groundstation4 instrument9 image1
165:take_image satellite3 groundstation4 instrument9 thermograph0
166:take_image satellite3 groundstation6 instrument10 image1
167:take_image satellite3 groundstation6 instrument8 thermograph0
168:take_image satellite3 groundstation6 instrument9 image1
169:take_image satellite3 groundstation6 instrument9 thermograph0
170:take_image satellite3 star0 instrument10 image1
171:take_image satellite3 star0 instrument8 thermograph0
172:take_image satellite3 star0 instrument9 image1
173:take_image satellite3 star0 instrument9 thermograph0
174:take_image satellite3 star5 instrument10 image1
175:take_image satellite3 star5 instrument8 thermograph0
176:take_image satellite3 star5 instrument9 image1
177:take_image satellite3 star5 instrument9 thermograph0
178:take_image satellite3 star7 instrument10 image1
179:take_image satellite3 star7 instrument8 thermograph0
180:take_image satellite3 star7 instrument9 image1
181:take_image satellite3 star7 instrument9 thermograph0
182:take_image satellite4 groundstation1 instrument11 image1
183:take_image satellite4 groundstation1 instrument11 thermograph0
184:take_image satellite4 groundstation2 instrument11 image1
185:take_image satellite4 groundstation2 instrument11 thermograph0
186:take_image satellite4 groundstation3 instrument11 image1
187:take_image satellite4 groundstation3 instrument11 thermograph0
188:take_image satellite4 groundstation4 instrument11 image1
189:take_image satellite4 groundstation4 instrument11 thermograph0
190:take_image satellite4 groundstation6 instrument11 image1
191:take_image satellite4 groundstation6 instrument11 thermograph0
192:take_image satellite4 star0 instrument11 image1
193:take_image satellite4 star0 instrument11 thermograph0
194:take_image satellite4 star5 instrument11 image1
195:take_image satellite4 star5 instrument11 thermograph0
196:take_image satellite4 star7 instrument11 image1
197:take_image satellite4 star7 instrument11 thermograph0
198:turn_to satellite0 groundstation1 groundstation2
199:turn_to satellite0 groundstation1 groundstation3
200:turn_to satellite0 groundstation1 groundstation4
201:turn_to satellite0 groundstation1 groundstation6
202:turn_to satellite0 groundstation1 star0
203:turn_to satellite0 groundstation1 star5
204:turn_to satellite0 groundstation1 star7
205:turn_to satellite0 groundstation2 groundstation1
206:turn_to satellite0 groundstation2 groundstation3
207:turn_to satellite0 groundstation2 groundstation4
208:turn_to satellite0 groundstation2 groundstation6
209:turn_to satellite0 groundstation2 star0
210:turn_to satellite0 groundstation2 star5
211:turn_to satellite0 groundstation2 star7
212:turn_to satellite0 groundstation3 groundstation1
213:turn_to satellite0 groundstation3 groundstation2
214:turn_to satellite0 groundstation3 groundstation4
215:turn_to satellite0 groundstation3 groundstation6
216:turn_to satellite0 groundstation3 star0
217:turn_to satellite0 groundstation3 star5
218:turn_to satellite0 groundstation3 star7
219:turn_to satellite0 groundstation4 groundstation1
220:turn_to satellite0 groundstation4 groundstation2
221:turn_to satellite0 groundstation4 groundstation3
222:turn_to satellite0 groundstation4 groundstation6
223:turn_to satellite0 groundstation4 star0
224:turn_to satellite0 groundstation4 star5
225:turn_to satellite0 groundstation4 star7
226:turn_to satellite0 groundstation6 groundstation1
227:turn_to satellite0 groundstation6 groundstation2
228:turn_to satellite0 groundstation6 groundstation3
229:turn_to satellite0 groundstation6 groundstation4
230:turn_to satellite0 groundstation6 star0
231:turn_to satellite0 groundstation6 star5
232:turn_to satellite0 groundstation6 star7
233:turn_to satellite0 star0 groundstation1
234:turn_to satellite0 star0 groundstation2
235:turn_to satellite0 star0 groundstation3
236:turn_to satellite0 star0 groundstation4
237:turn_to satellite0 star0 groundstation6
238:turn_to satellite0 star0 star5
239:turn_to satellite0 star0 star7
240:turn_to satellite0 star5 groundstation1
241:turn_to satellite0 star5 groundstation2
242:turn_to satellite0 star5 groundstation3
243:turn_to satellite0 star5 groundstation4
244:turn_to satellite0 star5 groundstation6
245:turn_to satellite0 star5 star0
246:turn_to satellite0 star5 star7
247:turn_to satellite0 star7 groundstation1
248:turn_to satellite0 star7 groundstation2
249:turn_to satellite0 star7 groundstation3
250:turn_to satellite0 star7 groundstation4
251:turn_to satellite0 star7 groundstation6
252:turn_to satellite0 star7 star0
253:turn_to satellite0 star7 star5
254:turn_to satellite1 groundstation1 groundstation2
255:turn_to satellite1 groundstation1 groundstation3
256:turn_to satellite1 groundstation1 groundstation4
257:turn_to satellite1 groundstation1 groundstation6
258:turn_to satellite1 groundstation1 star0
259:turn_to satellite1 groundstation1 star5
260:turn_to satellite1 groundstation1 star7
261:turn_to satellite1 groundstation2 groundstation1
262:turn_to satellite1 groundstation2 groundstation3
263:turn_to satellite1 groundstation2 groundstation4
264:turn_to satellite1 groundstation2 groundstation6
265:turn_to satellite1 groundstation2 star0
266:turn_to satellite1 groundstation2 star5
267:turn_to satellite1 groundstation2 star7
268:turn_to satellite1 groundstation3 groundstation1
269:turn_to satellite1 groundstation3 groundstation2
270:turn_to satellite1 groundstation3 groundstation4
271:turn_to satellite1 groundstation3 groundstation6
272:turn_to satellite1 groundstation3 star0
273:turn_to satellite1 groundstation3 star5
274:turn_to satellite1 groundstation3 star7
275:turn_to satellite1 groundstation4 groundstation1
276:turn_to satellite1 groundstation4 groundstation2
277:turn_to satellite1 groundstation4 groundstation3
278:turn_to satellite1 groundstation4 groundstation6
279:turn_to satellite1 groundstation4 star0
280:turn_to satellite1 groundstation4 star5
281:turn_to satellite1 groundstation4 star7
282:turn_to satellite1 groundstation6 groundstation1
283:turn_to satellite1 groundstation6 groundstation2
284:turn_to satellite1 groundstation6 groundstation3
285:turn_to satellite1 groundstation6 groundstation4
286:turn_to satellite1 groundstation6 star0
287:turn_to satellite1 groundstation6 star5
288:turn_to satellite1 groundstation6 star7
289:turn_to satellite1 star0 groundstation1
290:turn_to satellite1 star0 groundstation2
291:turn_to satellite1 star0 groundstation3
292:turn_to satellite1 star0 groundstation4
293:turn_to satellite1 star0 groundstation6
294:turn_to satellite1 star0 star5
295:turn_to satellite1 star0 star7
296:turn_to satellite1 star5 groundstation1
297:turn_to satellite1 star5 groundstation2
298:turn_to satellite1 star5 groundstation3
299:turn_to satellite1 star5 groundstation4
300:turn_to satellite1 star5 groundstation6
301:turn_to satellite1 star5 star0
302:turn_to satellite1 star5 star7
303:turn_to satellite1 star7 groundstation1
304:turn_to satellite1 star7 groundstation2
305:turn_to satellite1 star7 groundstation3
306:turn_to satellite1 star7 groundstation4
307:turn_to satellite1 star7 groundstation6
308:turn_to satellite1 star7 star0
309:turn_to satellite1 star7 star5
310:turn_to satellite2 groundstation1 groundstation2
311:turn_to satellite2 groundstation1 groundstation3
312:turn_to satellite2 groundstation1 groundstation4
313:turn_to satellite2 groundstation1 groundstation6
314:turn_to satellite2 groundstation1 star0
315:turn_to satellite2 groundstation1 star5
316:turn_to satellite2 groundstation1 star7
317:turn_to satellite2 groundstation2 groundstation1
318:turn_to satellite2 groundstation2 groundstation3
319:turn_to satellite2 groundstation2 groundstation4
320:turn_to satellite2 groundstation2 groundstation6
321:turn_to satellite2 groundstation2 star0
322:turn_to satellite2 groundstation2 star5
323:turn_to satellite2 groundstation2 star7
324:turn_to satellite2 groundstation3 groundstation1
325:turn_to satellite2 groundstation3 groundstation2
326:turn_to satellite2 groundstation3 groundstation4
327:turn_to satellite2 groundstation3 groundstation6
328:turn_to satellite2 groundstation3 star0
329:turn_to satellite2 groundstation3 star5
330:turn_to satellite2 groundstation3 star7
331:turn_to satellite2 groundstation4 groundstation1
332:turn_to satellite2 groundstation4 groundstation2
333:turn_to satellite2 groundstation4 groundstation3
334:turn_to satellite2 groundstation4 groundstation6
335:turn_to satellite2 groundstation4 star0
336:turn_to satellite2 groundstation4 star5
337:turn_to satellite2 groundstation4 star7
338:turn_to satellite2 groundstation6 groundstation1
339:turn_to satellite2 groundstation6 groundstation2
340:turn_to satellite2 groundstation6 groundstation3
341:turn_to satellite2 groundstation6 groundstation4
342:turn_to satellite2 groundstation6 star0
343:turn_to satellite2 groundstation6 star5
344:turn_to satellite2 groundstation6 star7
345:turn_to satellite2 star0 groundstation1
346:turn_to satellite2 star0 groundstation2
347:turn_to satellite2 star0 groundstation3
348:turn_to satellite2 star0 groundstation4
349:turn_to satellite2 star0 groundstation6
350:turn_to satellite2 star0 star5
351:turn_to satellite2 star0 star7
352:turn_to satellite2 star5 groundstation1
353:turn_to satellite2 star5 groundstation2
354:turn_to satellite2 star5 groundstation3
355:turn_to satellite2 star5 groundstation4
356:turn_to satellite2 star5 groundstation6
357:turn_to satellite2 star5 star0
358:turn_to satellite2 star5 star7
359:turn_to satellite2 star7 groundstation1
360:turn_to satellite2 star7 groundstation2
361:turn_to satellite2 star7 groundstation3
362:turn_to satellite2 star7 groundstation4
363:turn_to satellite2 star7 groundstation6
364:turn_to satellite2 star7 star0
365:turn_to satellite2 star7 star5
366:turn_to satellite3 groundstation1 groundstation2
367:turn_to satellite3 groundstation1 groundstation3
368:turn_to satellite3 groundstation1 groundstation4
369:turn_to satellite3 groundstation1 groundstation6
370:turn_to satellite3 groundstation1 star0
371:turn_to satellite3 groundstation1 star5
372:turn_to satellite3 groundstation1 star7
373:turn_to satellite3 groundstation2 groundstation1
374:turn_to satellite3 groundstation2 groundstation3
375:turn_to satellite3 groundstation2 groundstation4
376:turn_to satellite3 groundstation2 groundstation6
377:turn_to satellite3 groundstation2 star0
378:turn_to satellite3 groundstation2 star5
379:turn_to satellite3 groundstation2 star7
380:turn_to satellite3 groundstation3 groundstation1
381:turn_to satellite3 groundstation3 groundstation2
382:turn_to satellite3 groundstation3 groundstation4
383:turn_to satellite3 groundstation3 groundstation6
384:turn_to satellite3 groundstation3 star0
385:turn_to satellite3 groundstation3 star5
386:turn_to satellite3 groundstation3 star7
387:turn_to satellite3 groundstation4 groundstation1
388:turn_to satellite3 groundstation4 groundstation2
389:turn_to satellite3 groundstation4 groundstation3
390:turn_to satellite3 groundstation4 groundstation6
391:turn_to satellite3 groundstation4 star0
392:turn_to satellite3 groundstation4 star5
393:turn_to satellite3 groundstation4 star7
394:turn_to satellite3 groundstation6 groundstation1
395:turn_to satellite3 groundstation6 groundstation2
396:turn_to satellite3 groundstation6 groundstation3
397:turn_to satellite3 groundstation6 groundstation4
398:turn_to satellite3 groundstation6 star0
399:turn_to satellite3 groundstation6 star5
400:turn_to satellite3 groundstation6 star7
401:turn_to satellite3 star0 groundstation1
402:turn_to satellite3 star0 groundstation2
403:turn_to satellite3 star0 groundstation3
404:turn_to satellite3 star0 groundstation4
405:turn_to satellite3 star0 groundstation6
406:turn_to satellite3 star0 star5
407:turn_to satellite3 star0 star7
408:turn_to satellite3 star5 groundstation1
409:turn_to satellite3 star5 groundstation2
410:turn_to satellite3 star5 groundstation3
411:turn_to satellite3 star5 groundstation4
412:turn_to satellite3 star5 groundstation6
413:turn_to satellite3 star5 star0
414:turn_to satellite3 star5 star7
415:turn_to satellite3 star7 groundstation1
416:turn_to satellite3 star7 groundstation2
417:turn_to satellite3 star7 groundstation3
418:turn_to satellite3 star7 groundstation4
419:turn_to satellite3 star7 groundstation6
420:turn_to satellite3 star7 star0
421:turn_to satellite3 star7 star5
422:turn_to satellite4 groundstation1 groundstation2
423:turn_to satellite4 groundstation1 groundstation3
424:turn_to satellite4 groundstation1 groundstation4
425:turn_to satellite4 groundstation1 groundstation6
426:turn_to satellite4 groundstation1 star0
427:turn_to satellite4 groundstation1 star5
428:turn_to satellite4 groundstation1 star7
429:turn_to satellite4 groundstation2 groundstation1
430:turn_to satellite4 groundstation2 groundstation3
431:turn_to satellite4 groundstation2 groundstation4
432:turn_to satellite4 groundstation2 groundstation6
433:turn_to satellite4 groundstation2 star0
434:turn_to satellite4 groundstation2 star5
435:turn_to satellite4 groundstation2 star7
436:turn_to satellite4 groundstation3 groundstation1
437:turn_to satellite4 groundstation3 groundstation2
438:turn_to satellite4 groundstation3 groundstation4
439:turn_to satellite4 groundstation3 groundstation6
440:turn_to satellite4 groundstation3 star0
441:turn_to satellite4 groundstation3 star5
442:turn_to satellite4 groundstation3 star7
443:turn_to satellite4 groundstation4 groundstation1
444:turn_to satellite4 groundstation4 groundstation2
445:turn_to satellite4 groundstation4 groundstation3
446:turn_to satellite4 groundstation4 groundstation6
447:turn_to satellite4 groundstation4 star0
448:turn_to satellite4 groundstation4 star5
449:turn_to satellite4 groundstation4 star7
450:turn_to satellite4 groundstation6 groundstation1
451:turn_to satellite4 groundstation6 groundstation2
452:turn_to satellite4 groundstation6 groundstation3
453:turn_to satellite4 groundstation6 groundstation4
454:turn_to satellite4 groundstation6 star0
455:turn_to satellite4 groundstation6 star5
456:turn_to satellite4 groundstation6 star7
457:turn_to satellite4 star0 groundstation1
458:turn_to satellite4 star0 groundstation2
459:turn_to satellite4 star0 groundstation3
460:turn_to satellite4 star0 groundstation4
461:turn_to satellite4 star0 groundstation6
462:turn_to satellite4 star0 star5
463:turn_to satellite4 star0 star7
464:turn_to satellite4 star5 groundstation1
465:turn_to satellite4 star5 groundstation2
466:turn_to satellite4 star5 groundstation3
467:turn_to satellite4 star5 groundstation4
468:turn_to satellite4 star5 groundstation6
469:turn_to satellite4 star5 star0
470:turn_to satellite4 star5 star7
471:turn_to satellite4 star7 groundstation1
472:turn_to satellite4 star7 groundstation2
473:turn_to satellite4 star7 groundstation3
474:turn_to satellite4 star7 groundstation4
475:turn_to satellite4 star7 groundstation6
476:turn_to satellite4 star7 star0
477:turn_to satellite4 star7 star5
