source,destination,label
192,75,False
72,66,False
460,93,False
270,81,False
550,99,False
381,88,False
510,97,False
265,80,False
538,99,False
360,87,False
46,14,False
125,71,False
315,84,False
10,6,False
393,89,False
476,94,False
286,82,False
170,74,False
281,81,False
549,99,False
155,73,False
499,96,True
331,85,False
67,56,False
373,88,False
409,90,False
456,93,False
534,98,False
228,78,False
311,83,False
339,85,False
454,93,False
64,50,False
83,68,False
439,92,False
154,73,False
133,72,False
422,91,False
244,79,False
29,44,False
512,97,False
199,76,False
310,83,False
289,82,False
149,73,False
438,92,False
144,72,False
215,77,False
243,79,False
59,40,False
257,80,False
473,94,True
483,95,False
343,86,False
112,70,False
65,52,False
338,85,False
451,93,False
273,81,False
541,99,False
128,71,False
88,69,False
396,89,False
507,96,False
178,75,False
467,94,False
173,74,False
462,93,False
27,40,False
322,84,False
552,99,False
99,69,False
127,71,False
141,72,False
252,79,False
367,87,False
106,70,False
231,78,False
302,83,False
172,74,False
57,36,False
528,98,False
157,73,False
300,83,False
383,88,False
425,91,False
68,58,True
536,98,False
202,76,False
280,81,False
351,86,False
