629:turn_to satellite2 phenomenon10 star9
630:turn_to satellite2 phenomenon12 groundstation0
631:turn_to satellite2 phenomenon12 groundstation3
632:turn_to satellite2 phenomenon12 groundstation4
633:turn_to satellite2 phenomenon12 groundstation5
634:turn_to satellite2 phenomenon12 groundstation6
635:turn_to satellite2 phenomenon12 groundstation8
636:turn_to satellite2 phenomenon12 phenomenon10
637:turn_to satellite2 phenomenon12 phenomenon13
638:turn_to satellite2 phenomenon12 planet11
639:turn_to satellite2 phenomenon12 star1
640:turn_to satellite2 phenomenon12 star2
641:turn_to satellite2 phenomenon12 star7
642:turn_to satellite2 phenomenon12 star9
643:turn_to satellite2 phenomenon13 groundstation0
644:turn_to satellite2 phenomenon13 groundstation3
645:turn_to satellite2 phenomenon13 groundstation4
646:turn_to satellite2 phenomenon13 groundstation5
647:turn_to satellite2 phenomenon13 groundstation6
648:turn_to satellite2 phenomenon13 groundstation8
649:turn_to satellite2 phenomenon13 phenomenon10
650:turn_to satellite2 phenomenon13 phenomenon12
651:turn_to satellite2 phenomenon13 planet11
652:turn_to satellite2 phenomenon13 star1
653:turn_to satellite2 phenomenon13 star2
654:turn_to satellite2 phenomenon13 star7
655:turn_to satellite2 phenomenon13 star9
656:turn_to satellite2 planet11 groundstation0
657:turn_to satellite2 planet11 groundstation3
658:turn_to satellite2 planet11 groundstation4
659:turn_to satellite2 planet11 groundstation5
660:turn_to satellite2 planet11 groundstation6
661:turn_to satellite2 planet11 groundstation8
662:turn_to satellite2 planet11 phenomenon10
663:turn_to satellite2 planet11 phenomenon12
664:turn_to satellite2 planet11 phenomenon13
665:turn_to satellite2 planet11 star1
666:turn_to satellite2 planet11 star2
667:turn_to satellite2 planet11 star7
668:turn_to satellite2 planet11 star9
669:turn_to satellite2 star1 groundstation0
670:turn_to satellite2 star1 groundstation3
671:turn_to satellite2 star1 groundstation4
672:turn_to satellite2 star1 groundstation5
673:turn_to satellite2 star1 groundstation6
674:turn_to satellite2 star1 groundstation8
675:turn_to satellite2 star1 phenomenon10
676:turn_to satellite2 star1 phenomenon12
677:turn_to satellite2 star1 phenomenon13
678:turn_to satellite2 star1 planet11
679:turn_to satellite2 star1 star2
680:turn_to satellite2 star1 star7
681:turn_to satellite2 star1 star9
682:turn_to satellite2 star2 groundstation0
683:turn_to satellite2 star2 groundstation3
684:turn_to satellite2 star2 groundstation4
685:turn_to satellite2 star2 groundstation5
686:turn_to satellite2 star2 groundstation6
687:turn_to satellite2 star2 groundstation8
688:turn_to satellite2 star2 phenomenon10
689:turn_to satellite2 star2 phenomenon12
690:turn_to satellite2 star2 phenomenon13
691:turn_to satellite2 star2 planet11
692:turn_to satellite2 star2 star1
693:turn_to satellite2 star2 star7
694:turn_to satellite2 star2 star9
695:turn_to satellite2 star7 groundstation0
696:turn_to satellite2 star7 groundstation3
697:turn_to satellite2 star7 groundstation4
698:turn_to satellite2 star7 groundstation5
699:turn_to satellite2 star7 groundstation6
700:turn_to satellite2 star7 groundstation8
701:turn_to satellite2 star7 phenomenon10
702:turn_to satellite2 star7 phenomenon12
703:turn_to satellite2 star7 phenomenon13
704:turn_to satellite2 star7 planet11
705:turn_to satellite2 star7 star1
706:turn_to satellite2 star7 star2
707:turn_to satellite2 star7 star9
708:turn_to satellite2 star9 groundstation0
709:turn_to satellite2 star9 groundstation3
710:turn_to satellite2 star9 groundstation4
711:turn_to satellite2 star9 groundstation5
712:turn_to satellite2 star9 groundstation6
713:turn_to satellite2 star9 groundstation8
714:turn_to satellite2 star9 phenomenon10
715:turn_to satellite2 star9 phenomenon12
716:turn_to satellite2 star9 phenomenon13
717:turn_to satellite2 star9 planet11
718:turn_to satellite2 star9 star1
719:turn_to satellite2 star9 star2
720:turn_to satellite2 star9 star7
