605:turn_to satellite0 groundstation8 groundstation0
606:turn_to satellite0 groundstation8 groundstation1
607:turn_to satellite0 groundstation8 groundstation10
608:turn_to satellite0 groundstation8 groundstation2
609:turn_to satellite0 groundstation8 groundstation3
610:turn_to satellite0 groundstation8 groundstation4
611:turn_to satellite0 groundstation8 phenomenon14
612:turn_to satellite0 groundstation8 phenomenon15
613:turn_to satellite0 groundstation8 phenomenon18
614:turn_to satellite0 groundstation8 planet12
615:turn_to satellite0 groundstation8 star11
616:turn_to satellite0 groundstation8 star13
617:turn_to satellite0 groundstation8 star16
618:turn_to satellite0 groundstation8 star17
619:turn_to satellite0 groundstation8 star5
620:turn_to satellite0 groundstation8 star6
621:turn_to satellite0 groundstation8 star7
622:turn_to satellite0 groundstation8 star9
623:turn_to satellite0 phenomenon14 groundstation0
624:turn_to satellite0 phenomenon14 groundstation1
625:turn_to satellite0 phenomenon14 groundstation10
626:turn_to satellite0 phenomenon14 groundstation2
627:turn_to satellite0 phenomenon14 groundstation3
628:turn_to satellite0 phenomenon14 groundstation4
629:turn_to satellite0 phenomenon14 groundstation8
630:turn_to satellite0 phenomenon14 phenomenon15
631:turn_to satellite0 phenomenon14 phenomenon18
632:turn_to satellite0 phenomenon14 planet12
633:turn_to satellite0 phenomenon14 star11
634:turn_to satellite0 phenomenon14 star13
635:turn_to satellite0 phenomenon14 star16
636:turn_to satellite0 phenomenon14 star17
637:turn_to satellite0 phenomenon14 star5
638:turn_to satellite0 phenomenon14 star6
639:turn_to satellite0 phenomenon14 star7
640:turn_to satellite0 phenomenon14 star9
641:turn_to satellite0 phenomenon15 groundstation0
642:turn_to satellite0 phenomenon15 groundstation1
643:turn_to satellite0 phenomenon15 groundstation10
644:turn_to satellite0 phenomenon15 groundstation2
645:turn_to satellite0 phenomenon15 groundstation3
646:turn_to satellite0 phenomenon15 groundstation4
647:turn_to satellite0 phenomenon15 groundstation8
648:turn_to satellite0 phenomenon15 phenomenon14
649:turn_to satellite0 phenomenon15 phenomenon18
650:turn_to satellite0 phenomenon15 planet12
651:turn_to satellite0 phenomenon15 star11
652:turn_to satellite0 phenomenon15 star13
653:turn_to satellite0 phenomenon15 star16
654:turn_to satellite0 phenomenon15 star17
655:turn_to satellite0 phenomenon15 star5
656:turn_to satellite0 phenomenon15 star6
657:turn_to satellite0 phenomenon15 star7
658:turn_to satellite0 phenomenon15 star9
659:turn_to satellite0 phenomenon18 groundstation0
660:turn_to satellite0 phenomenon18 groundstation1
661:turn_to satellite0 phenomenon18 groundstation10
662:turn_to satellite0 phenomenon18 groundstation2
663:turn_to satellite0 phenomenon18 groundstation3
664:turn_to satellite0 phenomenon18 groundstation4
665:turn_to satellite0 phenomenon18 groundstation8
666:turn_to satellite0 phenomenon18 phenomenon14
667:turn_to satellite0 phenomenon18 phenomenon15
668:turn_to satellite0 phenomenon18 planet12
669:turn_to satellite0 phenomenon18 star11
670:turn_to satellite0 phenomenon18 star13
671:turn_to satellite0 phenomenon18 star16
672:turn_to satellite0 phenomenon18 star17
673:turn_to satellite0 phenomenon18 star5
674:turn_to satellite0 phenomenon18 star6
675:turn_to satellite0 phenomenon18 star7
676:turn_to satellite0 phenomenon18 star9
677:turn_to satellite0 planet12 groundstation0
678:turn_to satellite0 planet12 groundstation1
679:turn_to satellite0 planet12 groundstation10
680:turn_to satellite0 planet12 groundstation2
681:turn_to satellite0 planet12 groundstation3
682:turn_to satellite0 planet12 groundstation4
683:turn_to satellite0 planet12 groundstation8
684:turn_to satellite0 planet12 phenomenon14
685:turn_to satellite0 planet12 phenomenon15
686:turn_to satellite0 planet12 phenomenon18
687:turn_to satellite0 planet12 star11
688:turn_to satellite0 planet12 star13
689:turn_to satellite0 planet12 star16
690:turn_to satellite0 planet12 star17
691:turn_to satellite0 planet12 star5
692:turn_to satellite0 planet12 star6
693:turn_to satellite0 planet12 star7
694:turn_to satellite0 planet12 star9
695:turn_to satellite0 star11 groundstation0
696:turn_to satellite0 star11 groundstation1
697:turn_to satellite0 star11 groundstation10
698:turn_to satellite0 star11 groundstation2
699:turn_to satellite0 star11 groundstation3
700:turn_to satellite0 star11 groundstation4
701:turn_to satellite0 star11 groundstation8
702:turn_to satellite0 star11 phenomenon14
703:turn_to satellite0 star11 phenomenon15
704:turn_to satellite0 star11 phenomenon18
705:turn_to satellite0 star11 planet12
706:turn_to satellite0 star11 star13
707:turn_to satellite0 star11 star16
708:turn_to satellite0 star11 star17
709:turn_to satellite0 star11 star5
710:turn_to satellite0 star11 star6
711:turn_to satellite0 star11 star7
712:turn_to satellite0 star11 star9
713:turn_to satellite0 star13 groundstation0
714:turn_to satellite0 star13 groundstation1
715:turn_to satellite0 star13 groundstation10
716:turn_to satellite0 star13 groundstation2
717:turn_to satellite0 star13 groundstation3
718:turn_to satellite0 star13 groundstation4
719:turn_to satellite0 star13 groundstation8
720:turn_to satellite0 star13 phenomenon14
721:turn_to satellite0 star13 phenomenon15
722:turn_to satellite0 star13 phenomenon18
723:turn_to satellite0 star13 planet12
724:turn_to satellite0 star13 star11
725:turn_to satellite0 star13 star16
726:turn_to satellite0 star13 star17
727:turn_to satellite0 star13 star5
728:turn_to satellite0 star13 star6
729:turn_to satellite0 star13 star7
730:turn_to satellite0 star13 star9
731:turn_to satellite0 star16 groundstation0
732:turn_to satellite0 star16 groundstation1
733:turn_to satellite0 star16 groundstation10
734:turn_to satellite0 star16 groundstation2
735:turn_to satellite0 star16 groundstation3
736:turn_to satellite0 star16 groundstation4
737:turn_to satellite0 star16 groundstation8
738:turn_to satellite0 star16 phenomenon14
739:turn_to satellite0 star16 phenomenon15
740:turn_to satellite0 star16 phenomenon18
741:turn_to satellite0 star16 planet12
742:turn_to satellite0 star16 star11
743:turn_to satellite0 star16 star13
744:turn_to satellite0 star16 star17
745:turn_to satellite0 star16 star5
746:turn_to satellite0 star16 star6
747:turn_to satellite0 star16 star7
748:turn_to satellite0 star16 star9
749:turn_to satellite0 star17 groundstation0
750:turn_to satellite0 star17 groundstation1
751:turn_to satellite0 star17 groundstation10
752:turn_to satellite0 star17 groundstation2
753:turn_to satellite0 star17 groundstation3
754:turn_to satellite0 star17 groundstation4
755:turn_to satellite0 star17 groundstation8
756:turn_to satellite0 star17 phenomenon14
757:turn_to satellite0 star17 phenomenon15
758:turn_to satellite0 star17 phenomenon18
759:turn_to satellite0 star17 planet12
760:turn_to satellite0 star17 star11
761:turn_to satellite0 star17 star13
762:turn_to satellite0 star17 star16
763:turn_to satellite0 star17 star5
764:turn_to satellite0 star17 star6
765:turn_to satellite0 star17 star7
766:turn_to satellite0 star17 star9
767:turn_to satellite0 star5 groundstation0
768:turn_to satellite0 star5 groundstation1
769:turn_to satellite0 star5 groundstation10
770:turn_to satellite0 star5 groundstation2
771:turn_to satellite0 star5 groundstation3
772:turn_to satellite0 star5 groundstation4
773:turn_to satellite0 star5 groundstation8
774:turn_to satellite0 star5 phenomenon14
775:turn_to satellite0 star5 phenomenon15
776:turn_to satellite0 star5 phenomenon18
777:turn_to satellite0 star5 planet12
778:turn_to satellite0 star5 star11
779:turn_to satellite0 star5 star13
780:turn_to satellite0 star5 star16
781:turn_to satellite0 star5 star17
782:turn_to satellite0 star5 star6
783:turn_to satellite0 star5 star7
784:turn_to satellite0 star5 star9
785:turn_to satellite0 star6 groundstation0
786:turn_to satellite0 star6 groundstation1
787:turn_to satellite0 star6 groundstation10
788:turn_to satellite0 star6 groundstation2
789:turn_to satellite0 star6 groundstation3
790:turn_to satellite0 star6 groundstation4
791:turn_to satellite0 star6 groundstation8
792:turn_to satellite0 star6 phenomenon14
793:turn_to satellite0 star6 phenomenon15
794:turn_to satellite0 star6 phenomenon18
795:turn_to satellite0 star6 planet12
796:turn_to satellite0 star6 star11
797:turn_to satellite0 star6 star13
798:turn_to satellite0 star6 star16
799:turn_to satellite0 star6 star17
800:turn_to satellite0 star6 star5
801:turn_to satellite0 star6 star7
802:turn_to satellite0 star6 star9
803:turn_to satellite0 star7 groundstation0
804:turn_to satellite0 star7 groundstation1
805:turn_to satellite0 star7 groundstation10
806:turn_to satellite0 star7 groundstation2
807:turn_to satellite0 star7 groundstation3
808:turn_to satellite0 star7 groundstation4
809:turn_to satellite0 star7 groundstation8
810:turn_to satellite0 star7 phenomenon14
811:turn_to satellite0 star7 phenomenon15
812:turn_to satellite0 star7 phenomenon18
813:turn_to satellite0 star7 planet12
814:turn_to satellite0 star7 star11
815:turn_to satellite0 star7 star13
816:turn_to satellite0 star7 star16
817:turn_to satellite0 star7 star17
818:turn_to satellite0 star7 star5
819:turn_to satellite0 star7 star6
820:turn_to satellite0 star7 star9
821:turn_to satellite0 star9 groundstation0
822:turn_to satellite0 star9 groundstation1
823:turn_to satellite0 star9 groundstation10
824:turn_to satellite0 star9 groundstation2
825:turn_to satellite0 star9 groundstation3
826:turn_to satellite0 star9 groundstation4
827:turn_to satellite0 star9 groundstation8
828:turn_to satellite0 star9 phenomenon14
829:turn_to satellite0 star9 phenomenon15
830:turn_to satellite0 star9 phenomenon18
831:turn_to satellite0 star9 planet12
832:turn_to satellite0 star9 star11
833:turn_to satellite0 star9 star13
834:turn_to satellite0 star9 star16
835:turn_to satellite0 star9 star17
836:turn_to satellite0 star9 star5
837:turn_to satellite0 star9 star6
838:turn_to satellite0 star9 star7
839:turn_to satellite1 groundstation0 groundstation1
840:turn_to satellite1 groundstation0 groundstation10
841:turn_to satellite1 groundstation0 groundstation2
842:turn_to satellite1 groundstation0 groundstation3
843:turn_to satellite1 groundstation0 groundstation4
844:turn_to satellite1 groundstation0 groundstation8
845:turn_to satellite1 groundstation0 phenomenon14
846:turn_to satellite1 groundstation0 phenomenon15
847:turn_to satellite1 groundstation0 phenomenon18
848:turn_to satellite1 groundstation0 planet12
849:turn_to satellite1 groundstation0 star11
850:turn_to satellite1 groundstation0 star13
851:turn_to satellite1 groundstation0 star16
852:turn_to satellite1 groundstation0 star17
853:turn_to satellite1 groundstation0 star5
854:turn_to satellite1 groundstation0 star6
855:turn_to satellite1 groundstation0 star7
856:turn_to satellite1 groundstation0 star9
857:turn_to satellite1 groundstation1 groundstation0
858:turn_to satellite1 groundstation1 groundstation10
859:turn_to satellite1 groundstation1 groundstation2
860:turn_to satellite1 groundstation1 groundstation3
861:turn_to satellite1 groundstation1 groundstation4
862:turn_to satellite1 groundstation1 groundstation8
863:turn_to satellite1 groundstation1 phenomenon14
864:turn_to satellite1 groundstation1 phenomenon15
865:turn_to satellite1 groundstation1 phenomenon18
866:turn_to satellite1 groundstation1 planet12
867:turn_to satellite1 groundstation1 star11
868:turn_to satellite1 groundstation1 star13
869:turn_to satellite1 groundstation1 star16
870:turn_to satellite1 groundstation1 star17
871:turn_to satellite1 groundstation1 star5
872:turn_to satellite1 groundstation1 star6
873:turn_to satellite1 groundstation1 star7
874:turn_to satellite1 groundstation1 star9
875:turn_to satellite1 groundstation10 groundstation0
876:turn_to satellite1 groundstation10 groundstation1
877:turn_to satellite1 groundstation10 groundstation2
878:turn_to satellite1 groundstation10 groundstation3
879:turn_to satellite1 groundstation10 groundstation4
880:turn_to satellite1 groundstation10 groundstation8
881:turn_to satellite1 groundstation10 phenomenon14
882:turn_to satellite1 groundstation10 phenomenon15
883:turn_to satellite1 groundstation10 phenomenon18
884:turn_to satellite1 groundstation10 planet12
885:turn_to satellite1 groundstation10 star11
886:turn_to satellite1 groundstation10 star13
887:turn_to satellite1 groundstation10 star16
888:turn_to satellite1 groundstation10 star17
889:turn_to satellite1 groundstation10 star5
890:turn_to satellite1 groundstation10 star6
891:turn_to satellite1 groundstation10 star7
892:turn_to satellite1 groundstation10 star9
893:turn_to satellite1 groundstation2 groundstation0
894:turn_to satellite1 groundstation2 groundstation1
895:turn_to satellite1 groundstation2 groundstation10
896:turn_to satellite1 groundstation2 groundstation3
897:turn_to satellite1 groundstation2 groundstation4
898:turn_to satellite1 groundstation2 groundstation8
899:turn_to satellite1 groundstation2 phenomenon14
900:turn_to satellite1 groundstation2 phenomenon15
901:turn_to satellite1 groundstation2 phenomenon18
902:turn_to satellite1 groundstation2 planet12
903:turn_to satellite1 groundstation2 star11
904:turn_to satellite1 groundstation2 star13
905:turn_to satellite1 groundstation2 star16
906:turn_to satellite1 groundstation2 star17
907:turn_to satellite1 groundstation2 star5
908:turn_to satellite1 groundstation2 star6
909:turn_to satellite1 groundstation2 star7
910:turn_to satellite1 groundstation2 star9
911:turn_to satellite1 groundstation3 groundstation0
912:turn_to satellite1 groundstation3 groundstation1
913:turn_to satellite1 groundstation3 groundstation10
914:turn_to satellite1 groundstation3 groundstation2
915:turn_to satellite1 groundstation3 groundstation4
916:turn_to satellite1 groundstation3 groundstation8
917:turn_to satellite1 groundstation3 phenomenon14
918:turn_to satellite1 groundstation3 phenomenon15
919:turn_to satellite1 groundstation3 phenomenon18
920:turn_to satellite1 groundstation3 planet12
921:turn_to satellite1 groundstation3 star11
922:turn_to satellite1 groundstation3 star13
923:turn_to satellite1 groundstation3 star16
924:turn_to satellite1 groundstation3 star17
925:turn_to satellite1 groundstation3 star5
926:turn_to satellite1 groundstation3 star6
927:turn_to satellite1 groundstation3 star7
928:turn_to satellite1 groundstation3 star9
929:turn_to satellite1 groundstation4 groundstation0
930:turn_to satellite1 groundstation4 groundstation1
931:turn_to satellite1 groundstation4 groundstation10
932:turn_to satellite1 groundstation4 groundstation2
933:turn_to satellite1 groundstation4 groundstation3
934:turn_to satellite1 groundstation4 groundstation8
935:turn_to satellite1 groundstation4 phenomenon14
936:turn_to satellite1 groundstation4 phenomenon15
937:turn_to satellite1 groundstation4 phenomenon18
938:turn_to satellite1 groundstation4 planet12
939:turn_to satellite1 groundstation4 star11
940:turn_to satellite1 groundstation4 star13
941:turn_to satellite1 groundstation4 star16
942:turn_to satellite1 groundstation4 star17
943:turn_to satellite1 groundstation4 star5
944:turn_to satellite1 groundstation4 star6
945:turn_to satellite1 groundstation4 star7
946:turn_to satellite1 groundstation4 star9
947:turn_to satellite1 groundstation8 groundstation0
948:turn_to satellite1 groundstation8 groundstation1
949:turn_to satellite1 groundstation8 groundstation10
950:turn_to satellite1 groundstation8 groundstation2
951:turn_to satellite1 groundstation8 groundstation3
952:turn_to satellite1 groundstation8 groundstation4
953:turn_to satellite1 groundstation8 phenomenon14
954:turn_to satellite1 groundstation8 phenomenon15
955:turn_to satellite1 groundstation8 phenomenon18
956:turn_to satellite1 groundstation8 planet12
957:turn_to satellite1 groundstation8 star11
958:turn_to satellite1 groundstation8 star13
959:turn_to satellite1 groundstation8 star16
960:turn_to satellite1 groundstation8 star17
961:turn_to satellite1 groundstation8 star5
962:turn_to satellite1 groundstation8 star6
963:turn_to satellite1 groundstation8 star7
964:turn_to satellite1 groundstation8 star9
965:turn_to satellite1 phenomenon14 groundstation0
966:turn_to satellite1 phenomenon14 groundstation1
967:turn_to satellite1 phenomenon14 groundstation10
968:turn_to satellite1 phenomenon14 groundstation2
969:turn_to satellite1 phenomenon14 groundstation3
970:turn_to satellite1 phenomenon14 groundstation4
971:turn_to satellite1 phenomenon14 groundstation8
972:turn_to satellite1 phenomenon14 phenomenon15
973:turn_to satellite1 phenomenon14 phenomenon18
974:turn_to satellite1 phenomenon14 planet12
975:turn_to satellite1 phenomenon14 star11
976:turn_to satellite1 phenomenon14 star13
977:turn_to satellite1 phenomenon14 star16
978:turn_to satellite1 phenomenon14 star17
979:turn_to satellite1 phenomenon14 star5
980:turn_to satellite1 phenomenon14 star6
981:turn_to satellite1 phenomenon14 star7
982:turn_to satellite1 phenomenon14 star9
983:turn_to satellite1 phenomenon15 groundstation0
984:turn_to satellite1 phenomenon15 groundstation1
985:turn_to satellite1 phenomenon15 groundstation10
986:turn_to satellite1 phenomenon15 groundstation2
987:turn_to satellite1 phenomenon15 groundstation3
988:turn_to satellite1 phenomenon15 groundstation4
989:turn_to satellite1 phenomenon15 groundstation8
990:turn_to satellite1 phenomenon15 phenomenon14
991:turn_to satellite1 phenomenon15 phenomenon18
992:turn_to satellite1 phenomenon15 planet12
993:turn_to satellite1 phenomenon15 star11
994:turn_to satellite1 phenomenon15 star13
995:turn_to satellite1 phenomenon15 star16
996:turn_to satellite1 phenomenon15 star17
997:turn_to satellite1 phenomenon15 star5
998:turn_to satellite1 phenomenon15 star6
999:turn_to satellite1 phenomenon15 star7
1000:turn_to satellite1 phenomenon15 star9
1001:turn_to satellite1 phenomenon18 groundstation0
1002:turn_to satellite1 phenomenon18 groundstation1
1003:turn_to satellite1 phenomenon18 groundstation10
1004:turn_to satellite1 phenomenon18 groundstation2
1005:turn_to satellite1 phenomenon18 groundstation3
1006:turn_to satellite1 phenomenon18 groundstation4
1007:turn_to satellite1 phenomenon18 groundstation8
1008:turn_to satellite1 phenomenon18 phenomenon14
1009:turn_to satellite1 phenomenon18 phenomenon15
1010:turn_to satellite1 phenomenon18 planet12
1011:turn_to satellite1 phenomenon18 star11
1012:turn_to satellite1 phenomenon18 star13
1013:turn_to satellite1 phenomenon18 star16
1014:turn_to satellite1 phenomenon18 star17
1015:turn_to satellite1 phenomenon18 star5
1016:turn_to satellite1 phenomenon18 star6
1017:turn_to satellite1 phenomenon18 star7
1018:turn_to satellite1 phenomenon18 star9
1019:turn_to satellite1 planet12 groundstation0
1020:turn_to satellite1 planet12 groundstation1
1021:turn_to satellite1 planet12 groundstation10
1022:turn_to satellite1 planet12 groundstation2
1023:turn_to satellite1 planet12 groundstation3
1024:turn_to satellite1 planet12 groundstation4
1025:turn_to satellite1 planet12 groundstation8
1026:turn_to satellite1 planet12 phenomenon14
1027:turn_to satellite1 planet12 phenomenon15
1028:turn_to satellite1 planet12 phenomenon18
1029:turn_to satellite1 planet12 star11
1030:turn_to satellite1 planet12 star13
1031:turn_to satellite1 planet12 star16
1032:turn_to satellite1 planet12 star17
1033:turn_to satellite1 planet12 star5
1034:turn_to satellite1 planet12 star6
1035:turn_to satellite1 planet12 star7
1036:turn_to satellite1 planet12 star9
1037:turn_to satellite1 star11 groundstation0
1038:turn_to satellite1 star11 groundstation1
1039:turn_to satellite1 star11 groundstation10
1040:turn_to satellite1 star11 groundstation2
1041:turn_to satellite1 star11 groundstation3
1042:turn_to satellite1 star11 groundstation4
1043:turn_to satellite1 star11 groundstation8
1044:turn_to satellite1 star11 phenomenon14
1045:turn_to satellite1 star11 phenomenon15
1046:turn_to satellite1 star11 phenomenon18
1047:turn_to satellite1 star11 planet12
1048:turn_to satellite1 star11 star13
1049:turn_to satellite1 star11 star16
1050:turn_to satellite1 star11 star17
1051:turn_to satellite1 star11 star5
1052:turn_to satellite1 star11 star6
1053:turn_to satellite1 star11 star7
1054:turn_to satellite1 star11 star9
1055:turn_to satellite1 star13 groundstation0
1056:turn_to satellite1 star13 groundstation1
1057:turn_to satellite1 star13 groundstation10
1058:turn_to satellite1 star13 groundstation2
1059:turn_to satellite1 star13 groundstation3
1060:turn_to satellite1 star13 groundstation4
1061:turn_to satellite1 star13 groundstation8
1062:turn_to satellite1 star13 phenomenon14
1063:turn_to satellite1 star13 phenomenon15
1064:turn_to satellite1 star13 phenomenon18
1065:turn_to satellite1 star13 planet12
1066:turn_to satellite1 star13 star11
1067:turn_to satellite1 star13 star16
1068:turn_to satellite1 star13 star17
1069:turn_to satellite1 star13 star5
1070:turn_to satellite1 star13 star6
1071:turn_to satellite1 star13 star7
1072:turn_to satellite1 star13 star9
1073:turn_to satellite1 star16 groundstation0
1074:turn_to satellite1 star16 groundstation1
1075:turn_to satellite1 star16 groundstation10
1076:turn_to satellite1 star16 groundstation2
1077:turn_to satellite1 star16 groundstation3
1078:turn_to satellite1 star16 groundstation4
1079:turn_to satellite1 star16 groundstation8
1080:turn_to satellite1 star16 phenomenon14
1081:turn_to satellite1 star16 phenomenon15
1082:turn_to satellite1 star16 phenomenon18
1083:turn_to satellite1 star16 planet12
1084:turn_to satellite1 star16 star11
1085:turn_to satellite1 star16 star13
1086:turn_to satellite1 star16 star17
1087:turn_to satellite1 star16 star5
1088:turn_to satellite1 star16 star6
1089:turn_to satellite1 star16 star7
1090:turn_to satellite1 star16 star9
1091:turn_to satellite1 star17 groundstation0
1092:turn_to satellite1 star17 groundstation1
1093:turn_to satellite1 star17 groundstation10
1094:turn_to satellite1 star17 groundstation2
1095:turn_to satellite1 star17 groundstation3
1096:turn_to satellite1 star17 groundstation4
1097:turn_to satellite1 star17 groundstation8
1098:turn_to satellite1 star17 phenomenon14
1099:turn_to satellite1 star17 phenomenon15
1100:turn_to satellite1 star17 phenomenon18
1101:turn_to satellite1 star17 planet12
1102:turn_to satellite1 star17 star11
1103:turn_to satellite1 star17 star13
1104:turn_to satellite1 star17 star16
1105:turn_to satellite1 star17 star5
1106:turn_to satellite1 star17 star6
1107:turn_to satellite1 star17 star7
1108:turn_to satellite1 star17 star9
1109:turn_to satellite1 star5 groundstation0
1110:turn_to satellite1 star5 groundstation1
1111:turn_to satellite1 star5 groundstation10
1112:turn_to satellite1 star5 groundstation2
1113:turn_to satellite1 star5 groundstation3
1114:turn_to satellite1 star5 groundstation4
1115:turn_to satellite1 star5 groundstation8
1116:turn_to satellite1 star5 phenomenon14
1117:turn_to satellite1 star5 phenomenon15
1118:turn_to satellite1 star5 phenomenon18
1119:turn_to satellite1 star5 planet12
1120:turn_to satellite1 star5 star11
1121:turn_to satellite1 star5 star13
1122:turn_to satellite1 star5 star16
1123:turn_to satellite1 star5 star17
1124:turn_to satellite1 star5 star6
1125:turn_to satellite1 star5 star7
1126:turn_to satellite1 star5 star9
1127:turn_to satellite1 star6 groundstation0
1128:turn_to satellite1 star6 groundstation1
1129:turn_to satellite1 star6 groundstation10
1130:turn_to satellite1 star6 groundstation2
1131:turn_to satellite1 star6 groundstation3
1132:turn_to satellite1 star6 groundstation4
1133:turn_to satellite1 star6 groundstation8
1134:turn_to satellite1 star6 phenomenon14
1135:turn_to satellite1 star6 phenomenon15
1136:turn_to satellite1 star6 phenomenon18
1137:turn_to satellite1 star6 planet12
1138:turn_to satellite1 star6 star11
1139:turn_to satellite1 star6 star13
1140:turn_to satellite1 star6 star16
1141:turn_to satellite1 star6 star17
1142:turn_to satellite1 star6 star5
1143:turn_to satellite1 star6 star7
1144:turn_to satellite1 star6 star9
1145:turn_to satellite1 star7 groundstation0
1146:turn_to satellite1 star7 groundstation1
1147:turn_to satellite1 star7 groundstation10
1148:turn_to satellite1 star7 groundstation2
1149:turn_to satellite1 star7 groundstation3
1150:turn_to satellite1 star7 groundstation4
1151:turn_to satellite1 star7 groundstation8
1152:turn_to satellite1 star7 phenomenon14
1153:turn_to satellite1 star7 phenomenon15
1154:turn_to satellite1 star7 phenomenon18
1155:turn_to satellite1 star7 planet12
1156:turn_to satellite1 star7 star11
1157:turn_to satellite1 star7 star13
1158:turn_to satellite1 star7 star16
1159:turn_to satellite1 star7 star17
1160:turn_to satellite1 star7 star5
1161:turn_to satellite1 star7 star6
1162:turn_to satellite1 star7 star9
1163:turn_to satellite1 star9 groundstation0
1164:turn_to satellite1 star9 groundstation1
1165:turn_to satellite1 star9 groundstation10
1166:turn_to satellite1 star9 groundstation2
1167:turn_to satellite1 star9 groundstation3
1168:turn_to satellite1 star9 groundstation4
1169:turn_to satellite1 star9 groundstation8
1170:turn_to satellite1 star9 phenomenon14
1171:turn_to satellite1 star9 phenomenon15
1172:turn_to satellite1 star9 phenomenon18
1173:turn_to satellite1 star9 planet12
1174:turn_to satellite1 star9 star11
1175:turn_to satellite1 star9 star13
1176:turn_to satellite1 star9 star16
1177:turn_to satellite1 star9 star17
1178:turn_to satellite1 star9 star5
1179:turn_to satellite1 star9 star6
1180:turn_to satellite1 star9 star7
1181:turn_to satellite2 groundstation0 groundstation1
1182:turn_to satellite2 groundstation0 groundstation10
1183:turn_to satellite2 groundstation0 groundstation2
1184:turn_to satellite2 groundstation0 groundstation3
1185:turn_to satellite2 groundstation0 groundstation4
1186:turn_to satellite2 groundstation0 groundstation8
1187:turn_to satellite2 groundstation0 phenomenon14
1188:turn_to satellite2 groundstation0 phenomenon15
1189:turn_to satellite2 groundstation0 phenomenon18
1190:turn_to satellite2 groundstation0 planet12
1191:turn_to satellite2 groundstation0 star11
1192:turn_to satellite2 groundstation0 star13
1193:turn_to satellite2 groundstation0 star16
1194:turn_to satellite2 groundstation0 star17
1195:turn_to satellite2 groundstation0 star5
1196:turn_to satellite2 groundstation0 star6
1197:turn_to satellite2 groundstation0 star7
1198:turn_to satellite2 groundstation0 star9
1199:turn_to satellite2 groundstation1 groundstation0
1200:turn_to satellite2 groundstation1 groundstation10
1201:turn_to satellite2 groundstation1 groundstation2
1202:turn_to satellite2 groundstation1 groundstation3
1203:turn_to satellite2 groundstation1 groundstation4
1204:turn_to satellite2 groundstation1 groundstation8
1205:turn_to satellite2 groundstation1 phenomenon14
1206:turn_to satellite2 groundstation1 phenomenon15
1207:turn_to satellite2 groundstation1 phenomenon18
1208:turn_to satellite2 groundstation1 planet12
1209:turn_to satellite2 groundstation1 star11
1210:turn_to satellite2 groundstation1 star13
1211:turn_to satellite2 groundstation1 star16
1212:turn_to satellite2 groundstation1 star17
1213:turn_to satellite2 groundstation1 star5
1214:turn_to satellite2 groundstation1 star6
1215:turn_to satellite2 groundstation1 star7
1216:turn_to satellite2 groundstation1 star9
1217:turn_to satellite2 groundstation10 groundstation0
1218:turn_to satellite2 groundstation10 groundstation1
1219:turn_to satellite2 groundstation10 groundstation2
1220:turn_to satellite2 groundstation10 groundstation3
1221:turn_to satellite2 groundstation10 groundstation4
1222:turn_to satellite2 groundstation10 groundstation8
1223:turn_to satellite2 groundstation10 phenomenon14
1224:turn_to satellite2 groundstation10 phenomenon15
1225:turn_to satellite2 groundstation10 phenomenon18
1226:turn_to satellite2 groundstation10 planet12
1227:turn_to satellite2 groundstation10 star11
1228:turn_to satellite2 groundstation10 star13
1229:turn_to satellite2 groundstation10 star16
1230:turn_to satellite2 groundstation10 star17
1231:turn_to satellite2 groundstation10 star5
1232:turn_to satellite2 groundstation10 star6
1233:turn_to satellite2 groundstation10 star7
1234:turn_to satellite2 groundstation10 star9
1235:turn_to satellite2 groundstation2 groundstation0
1236:turn_to satellite2 groundstation2 groundstation1
1237:turn_to satellite2 groundstation2 groundstation10
1238:turn_to satellite2 groundstation2 groundstation3
1239:turn_to satellite2 groundstation2 groundstation4
1240:turn_to satellite2 groundstation2 groundstation8
1241:turn_to satellite2 groundstation2 phenomenon14
1242:turn_to satellite2 groundstation2 phenomenon15
1243:turn_to satellite2 groundstation2 phenomenon18
1244:turn_to satellite2 groundstation2 planet12
1245:turn_to satellite2 groundstation2 star11
1246:turn_to satellite2 groundstation2 star13
1247:turn_to satellite2 groundstation2 star16
1248:turn_to satellite2 groundstation2 star17
1249:turn_to satellite2 groundstation2 star5
1250:turn_to satellite2 groundstation2 star6
1251:turn_to satellite2 groundstation2 star7
1252:turn_to satellite2 groundstation2 star9
1253:turn_to satellite2 groundstation3 groundstation0
1254:turn_to satellite2 groundstation3 groundstation1
1255:turn_to satellite2 groundstation3 groundstation10
1256:turn_to satellite2 groundstation3 groundstation2
1257:turn_to satellite2 groundstation3 groundstation4
1258:turn_to satellite2 groundstation3 groundstation8
1259:turn_to satellite2 groundstation3 phenomenon14
1260:turn_to satellite2 groundstation3 phenomenon15
1261:turn_to satellite2 groundstation3 phenomenon18
1262:turn_to satellite2 groundstation3 planet12
1263:turn_to satellite2 groundstation3 star11
1264:turn_to satellite2 groundstation3 star13
1265:turn_to satellite2 groundstation3 star16
1266:turn_to satellite2 groundstation3 star17
1267:turn_to satellite2 groundstation3 star5
1268:turn_to satellite2 groundstation3 star6
1269:turn_to satellite2 groundstation3 star7
1270:turn_to satellite2 groundstation3 star9
1271:turn_to satellite2 groundstation4 groundstation0
