source,destination,label
721,130,False
786,135,False
674,126,False
334,58,False
994,152,False
87,56,False
716,129,False
312,38,False
45,23,True
599,119,False
771,134,False
924,147,False
766,133,False
40,174,False
83,54,False
267,74,False
42,178,False
277,88,False
195,80,False
484,110,False
4,2,False
849,140,False
769,134,False
173,60,False
974,151,False
764,133,False
936,148,False
28,156,False
263,72,False
374,90,False
819,138,False
0,0,False
847,140,False
159,44,False
617,121,False
902,145,False
424,105,False
193,78,False
367,84,False
897,144,False
577,118,False
261,68,False
952,149,False
550,115,False
213,98,False
947,148,False
17,20,False
323,52,False
557,116,False
28,175,False
440,106,False
224,30,False
612,121,False
200,84,False
748,132,False
205,90,False
607,120,False
743,131,False
915,146,False
365,88,False
423,105,False
84,56,False
690,127,False
798,136,False
220,28,False
145,30,False
965,150,False
15,18,False
745,132,False
408,104,False
473,109,False
881,143,False
63,38,False
403,103,False
740,131,False
848,140,False
528,114,False
1001,153,False
39,172,False
458,108,False
325,48,False
931,147,False
218,24,False
47,28,False
453,107,False
199,84,False
110,82,False
541,115,False
814,137,False
986,152,False
494,111,False
508,112,False
37,161,False
536,114,False
981,151,False
661,125,False
503,111,False
419,104,False
89,64,False
162,52,False
591,119,False
125,90,False
239,48,False
586,118,False
40,13,False
744,132,False
852,141,False
241,52,False
669,125,False
29,177,False
302,34,False
457,108,False
41,157,False
225,32,False
235,46,False
283,94,False
452,107,False
756,133,False
985,152,False
827,138,False
639,123,False
507,112,False
980,151,False
189,74,False
437,106,False
502,111,False
73,44,False
390,102,False
634,122,False
806,137,False
590,119,False
26,171,False
44,159,False
889,144,False
311,36,False
640,123,False
115,80,False
767,133,False
430,105,False
602,120,False
939,148,False
523,113,False
304,30,False
266,72,False
485,110,False
305,32,False
27,154,False
535,114,False
230,36,False
240,50,False
103,76,False
618,121,False
353,72,False
7,10,False
785,135,False
938,148,False
137,24,False
668,125,False
30,156,False
821,138,False
835,139,False
751,132,False
988,152,False
876,143,False
904,145,False
899,144,False
27,173,False
191,78,False
198,88,False
801,136,False
481,110,False
589,119,False
954,149,False
24,160,False
411,104,False
584,118,False
856,141,False
884,143,False
66,38,False
406,103,False
514,112,False
45,184,True
250,58,False
672,126,False
32,158,False
941,148,True
667,125,False
1004,153,False
344,70,False
934,147,False
834,139,False
722,130,False
33,160,False
12,14,False
246,56,False
652,124,False
717,129,False
805,137,False
647,123,False
142,28,False
772,134,False
336,62,False
800,136,False
972,151,False
6,8,False
702,128,False
967,150,False
855,141,False
244,52,False
850,140,False
752,132,False
140,24,False
196,82,False
44,182,False
905,145,False
933,147,False
346,66,False
68,46,False
912,146,False
11,14,False
81,56,False
983,151,False
183,68,False
472,109,False
18,4,False
194,78,False
625,122,False
701,128,False
378,98,False
96,70,False
962,150,False
251,60,False
20,22,False
139,24,False
605,120,False
681,126,False
558,116,False
34,162,False
