680:turn_to satellite1 star15 groundstation0
681:turn_to satellite1 star15 groundstation10
682:turn_to satellite1 star15 groundstation13
683:turn_to satellite1 star15 groundstation3
684:turn_to satellite1 star15 groundstation6
685:turn_to satellite1 star15 groundstation7
686:turn_to satellite1 star15 phenomenon16
687:turn_to satellite1 star15 planet17
688:turn_to satellite1 star15 star1
689:turn_to satellite1 star15 star11
690:turn_to satellite1 star15 star12
691:turn_to satellite1 star15 star14
692:turn_to satellite1 star15 star2
693:turn_to satellite1 star15 star4
694:turn_to satellite1 star15 star5
695:turn_to satellite1 star15 star8
696:turn_to satellite1 star15 star9
697:turn_to satellite1 star2 groundstation0
698:turn_to satellite1 star2 groundstation10
699:turn_to satellite1 star2 groundstation13
700:turn_to satellite1 star2 groundstation3
701:turn_to satellite1 star2 groundstation6
702:turn_to satellite1 star2 groundstation7
703:turn_to satellite1 star2 phenomenon16
704:turn_to satellite1 star2 planet17
705:turn_to satellite1 star2 star1
706:turn_to satellite1 star2 star11
707:turn_to satellite1 star2 star12
708:turn_to satellite1 star2 star14
709:turn_to satellite1 star2 star15
710:turn_to satellite1 star2 star4
711:turn_to satellite1 star2 star5
712:turn_to satellite1 star2 star8
713:turn_to satellite1 star2 star9
714:turn_to satellite1 star4 groundstation0
715:turn_to satellite1 star4 groundstation10
716:turn_to satellite1 star4 groundstation13
717:turn_to satellite1 star4 groundstation3
718:turn_to satellite1 star4 groundstation6
719:turn_to satellite1 star4 groundstation7
720:turn_to satellite1 star4 phenomenon16
721:turn_to satellite1 star4 planet17
722:turn_to satellite1 star4 star1
723:turn_to satellite1 star4 star11
724:turn_to satellite1 star4 star12
725:turn_to satellite1 star4 star14
726:turn_to satellite1 star4 star15
727:turn_to satellite1 star4 star2
728:turn_to satellite1 star4 star5
729:turn_to satellite1 star4 star8
730:turn_to satellite1 star4 star9
731:turn_to satellite1 star5 groundstation0
732:turn_to satellite1 star5 groundstation10
733:turn_to satellite1 star5 groundstation13
734:turn_to satellite1 star5 groundstation3
735:turn_to satellite1 star5 groundstation6
736:turn_to satellite1 star5 groundstation7
737:turn_to satellite1 star5 phenomenon16
738:turn_to satellite1 star5 planet17
739:turn_to satellite1 star5 star1
740:turn_to satellite1 star5 star11
741:turn_to satellite1 star5 star12
742:turn_to satellite1 star5 star14
743:turn_to satellite1 star5 star15
744:turn_to satellite1 star5 star2
745:turn_to satellite1 star5 star4
746:turn_to satellite1 star5 star8
747:turn_to satellite1 star5 star9
748:turn_to satellite1 star8 groundstation0
749:turn_to satellite1 star8 groundstation10
750:turn_to satellite1 star8 groundstation13
751:turn_to satellite1 star8 groundstation3
752:turn_to satellite1 star8 groundstation6
753:turn_to satellite1 star8 groundstation7
754:turn_to satellite1 star8 phenomenon16
755:turn_to satellite1 star8 planet17
756:turn_to satellite1 star8 star1
757:turn_to satellite1 star8 star11
758:turn_to satellite1 star8 star12
759:turn_to satellite1 star8 star14
760:turn_to satellite1 star8 star15
761:turn_to satellite1 star8 star2
762:turn_to satellite1 star8 star4
763:turn_to satellite1 star8 star5
764:turn_to satellite1 star8 star9
765:turn_to satellite1 star9 groundstation0
766:turn_to satellite1 star9 groundstation10
767:turn_to satellite1 star9 groundstation13
768:turn_to satellite1 star9 groundstation3
769:turn_to satellite1 star9 groundstation6
770:turn_to satellite1 star9 groundstation7
771:turn_to satellite1 star9 phenomenon16
772:turn_to satellite1 star9 planet17
773:turn_to satellite1 star9 star1
774:turn_to satellite1 star9 star11
775:turn_to satellite1 star9 star12
776:turn_to satellite1 star9 star14
777:turn_to satellite1 star9 star15
778:turn_to satellite1 star9 star2
779:turn_to satellite1 star9 star4
780:turn_to satellite1 star9 star5
781:turn_to satellite1 star9 star8
782:turn_to satellite2 groundstation0 groundstation10
783:turn_to satellite2 groundstation0 groundstation13
784:turn_to satellite2 groundstation0 groundstation3
785:turn_to satellite2 groundstation0 groundstation6
786:turn_to satellite2 groundstation0 groundstation7
787:turn_to satellite2 groundstation0 phenomenon16
788:turn_to satellite2 groundstation0 planet17
789:turn_to satellite2 groundstation0 star1
790:turn_to satellite2 groundstation0 star11
791:turn_to satellite2 groundstation0 star12
792:turn_to satellite2 groundstation0 star14
793:turn_to satellite2 groundstation0 star15
794:turn_to satellite2 groundstation0 star2
795:turn_to satellite2 groundstation0 star4
796:turn_to satellite2 groundstation0 star5
797:turn_to satellite2 groundstation0 star8
798:turn_to satellite2 groundstation0 star9
799:turn_to satellite2 groundstation10 groundstation0
800:turn_to satellite2 groundstation10 groundstation13
801:turn_to satellite2 groundstation10 groundstation3
802:turn_to satellite2 groundstation10 groundstation6
803:turn_to satellite2 groundstation10 groundstation7
804:turn_to satellite2 groundstation10 phenomenon16
805:turn_to satellite2 groundstation10 planet17
806:turn_to satellite2 groundstation10 star1
807:turn_to satellite2 groundstation10 star11
808:turn_to satellite2 groundstation10 star12
809:turn_to satellite2 groundstation10 star14
810:turn_to satellite2 groundstation10 star15
811:turn_to satellite2 groundstation10 star2
812:turn_to satellite2 groundstation10 star4
813:turn_to satellite2 groundstation10 star5
814:turn_to satellite2 groundstation10 star8
815:turn_to satellite2 groundstation10 star9
816:turn_to satellite2 groundstation13 groundstation0
817:turn_to satellite2 groundstation13 groundstation10
818:turn_to satellite2 groundstation13 groundstation3
819:turn_to satellite2 groundstation13 groundstation6
820:turn_to satellite2 groundstation13 groundstation7
821:turn_to satellite2 groundstation13 phenomenon16
822:turn_to satellite2 groundstation13 planet17
823:turn_to satellite2 groundstation13 star1
824:turn_to satellite2 groundstation13 star11
825:turn_to satellite2 groundstation13 star12
826:turn_to satellite2 groundstation13 star14
827:turn_to satellite2 groundstation13 star15
828:turn_to satellite2 groundstation13 star2
829:turn_to satellite2 groundstation13 star4
830:turn_to satellite2 groundstation13 star5
831:turn_to satellite2 groundstation13 star8
832:turn_to satellite2 groundstation13 star9
833:turn_to satellite2 groundstation3 groundstation0
834:turn_to satellite2 groundstation3 groundstation10
835:turn_to satellite2 groundstation3 groundstation13
836:turn_to satellite2 groundstation3 groundstation6
837:turn_to satellite2 groundstation3 groundstation7
838:turn_to satellite2 groundstation3 phenomenon16
839:turn_to satellite2 groundstation3 planet17
840:turn_to satellite2 groundstation3 star1
841:turn_to satellite2 groundstation3 star11
842:turn_to satellite2 groundstation3 star12
843:turn_to satellite2 groundstation3 star14
844:turn_to satellite2 groundstation3 star15
845:turn_to satellite2 groundstation3 star2
846:turn_to satellite2 groundstation3 star4
847:turn_to satellite2 groundstation3 star5
848:turn_to satellite2 groundstation3 star8
849:turn_to satellite2 groundstation3 star9
850:turn_to satellite2 groundstation6 groundstation0
851:turn_to satellite2 groundstation6 groundstation10
852:turn_to satellite2 groundstation6 groundstation13
853:turn_to satellite2 groundstation6 groundstation3
854:turn_to satellite2 groundstation6 groundstation7
855:turn_to satellite2 groundstation6 phenomenon16
856:turn_to satellite2 groundstation6 planet17
857:turn_to satellite2 groundstation6 star1
858:turn_to satellite2 groundstation6 star11
859:turn_to satellite2 groundstation6 star12
860:turn_to satellite2 groundstation6 star14
861:turn_to satellite2 groundstation6 star15
862:turn_to satellite2 groundstation6 star2
863:turn_to satellite2 groundstation6 star4
864:turn_to satellite2 groundstation6 star5
865:turn_to satellite2 groundstation6 star8
866:turn_to satellite2 groundstation6 star9
867:turn_to satellite2 groundstation7 groundstation0
868:turn_to satellite2 groundstation7 groundstation10
869:turn_to satellite2 groundstation7 groundstation13
870:turn_to satellite2 groundstation7 groundstation3
871:turn_to satellite2 groundstation7 groundstation6
872:turn_to satellite2 groundstation7 phenomenon16
873:turn_to satellite2 groundstation7 planet17
874:turn_to satellite2 groundstation7 star1
875:turn_to satellite2 groundstation7 star11
876:turn_to satellite2 groundstation7 star12
877:turn_to satellite2 groundstation7 star14
878:turn_to satellite2 groundstation7 star15
879:turn_to satellite2 groundstation7 star2
880:turn_to satellite2 groundstation7 star4
881:turn_to satellite2 groundstation7 star5
882:turn_to satellite2 groundstation7 star8
883:turn_to satellite2 groundstation7 star9
884:turn_to satellite2 phenomenon16 groundstation0
885:turn_to satellite2 phenomenon16 groundstation10
886:turn_to satellite2 phenomenon16 groundstation13
887:turn_to satellite2 phenomenon16 groundstation3
888:turn_to satellite2 phenomenon16 groundstation6
889:turn_to satellite2 phenomenon16 groundstation7
890:turn_to satellite2 phenomenon16 planet17
891:turn_to satellite2 phenomenon16 star1
892:turn_to satellite2 phenomenon16 star11
893:turn_to satellite2 phenomenon16 star12
894:turn_to satellite2 phenomenon16 star14
895:turn_to satellite2 phenomenon16 star15
896:turn_to satellite2 phenomenon16 star2
897:turn_to satellite2 phenomenon16 star4
898:turn_to satellite2 phenomenon16 star5
899:turn_to satellite2 phenomenon16 star8
900:turn_to satellite2 phenomenon16 star9
901:turn_to satellite2 planet17 groundstation0
902:turn_to satellite2 planet17 groundstation10
903:turn_to satellite2 planet17 groundstation13
904:turn_to satellite2 planet17 groundstation3
905:turn_to satellite2 planet17 groundstation6
906:turn_to satellite2 planet17 groundstation7
907:turn_to satellite2 planet17 phenomenon16
908:turn_to satellite2 planet17 star1
909:turn_to satellite2 planet17 star11
910:turn_to satellite2 planet17 star12
911:turn_to satellite2 planet17 star14
912:turn_to satellite2 planet17 star15
913:turn_to satellite2 planet17 star2
914:turn_to satellite2 planet17 star4
915:turn_to satellite2 planet17 star5
916:turn_to satellite2 planet17 star8
917:turn_to satellite2 planet17 star9
918:turn_to satellite2 star1 groundstation0
919:turn_to satellite2 star1 groundstation10
920:turn_to satellite2 star1 groundstation13
921:turn_to satellite2 star1 groundstation3
922:turn_to satellite2 star1 groundstation6
923:turn_to satellite2 star1 groundstation7
924:turn_to satellite2 star1 phenomenon16
925:turn_to satellite2 star1 planet17
926:turn_to satellite2 star1 star11
927:turn_to satellite2 star1 star12
928:turn_to satellite2 star1 star14
929:turn_to satellite2 star1 star15
930:turn_to satellite2 star1 star2
931:turn_to satellite2 star1 star4
932:turn_to satellite2 star1 star5
933:turn_to satellite2 star1 star8
934:turn_to satellite2 star1 star9
935:turn_to satellite2 star11 groundstation0
936:turn_to satellite2 star11 groundstation10
937:turn_to satellite2 star11 groundstation13
938:turn_to satellite2 star11 groundstation3
939:turn_to satellite2 star11 groundstation6
940:turn_to satellite2 star11 groundstation7
941:turn_to satellite2 star11 phenomenon16
942:turn_to satellite2 star11 planet17
943:turn_to satellite2 star11 star1
944:turn_to satellite2 star11 star12
945:turn_to satellite2 star11 star14
946:turn_to satellite2 star11 star15
947:turn_to satellite2 star11 star2
948:turn_to satellite2 star11 star4
949:turn_to satellite2 star11 star5
950:turn_to satellite2 star11 star8
951:turn_to satellite2 star11 star9
952:turn_to satellite2 star12 groundstation0
953:turn_to satellite2 star12 groundstation10
954:turn_to satellite2 star12 groundstation13
955:turn_to satellite2 star12 groundstation3
956:turn_to satellite2 star12 groundstation6
957:turn_to satellite2 star12 groundstation7
958:turn_to satellite2 star12 phenomenon16
959:turn_to satellite2 star12 planet17
960:turn_to satellite2 star12 star1
961:turn_to satellite2 star12 star11
962:turn_to satellite2 star12 star14
963:turn_to satellite2 star12 star15
964:turn_to satellite2 star12 star2
965:turn_to satellite2 star12 star4
966:turn_to satellite2 star12 star5
967:turn_to satellite2 star12 star8
968:turn_to satellite2 star12 star9
969:turn_to satellite2 star14 groundstation0
970:turn_to satellite2 star14 groundstation10
971:turn_to satellite2 star14 groundstation13
972:turn_to satellite2 star14 groundstation3
973:turn_to satellite2 star14 groundstation6
974:turn_to satellite2 star14 groundstation7
975:turn_to satellite2 star14 phenomenon16
976:turn_to satellite2 star14 planet17
977:turn_to satellite2 star14 star1
978:turn_to satellite2 star14 star11
979:turn_to satellite2 star14 star12
980:turn_to satellite2 star14 star15
981:turn_to satellite2 star14 star2
982:turn_to satellite2 star14 star4
983:turn_to satellite2 star14 star5
984:turn_to satellite2 star14 star8
985:turn_to satellite2 star14 star9
986:turn_to satellite2 star15 groundstation0
987:turn_to satellite2 star15 groundstation10
988:turn_to satellite2 star15 groundstation13
989:turn_to satellite2 star15 groundstation3
990:turn_to satellite2 star15 groundstation6
991:turn_to satellite2 star15 groundstation7
992:turn_to satellite2 star15 phenomenon16
993:turn_to satellite2 star15 planet17
994:turn_to satellite2 star15 star1
995:turn_to satellite2 star15 star11
996:turn_to satellite2 star15 star12
997:turn_to satellite2 star15 star14
998:turn_to satellite2 star15 star2
999:turn_to satellite2 star15 star4
1000:turn_to satellite2 star15 star5
1001:turn_to satellite2 star15 star8
1002:turn_to satellite2 star15 star9
1003:turn_to satellite2 star2 groundstation0
1004:turn_to satellite2 star2 groundstation10
1005:turn_to satellite2 star2 groundstation13
1006:turn_to satellite2 star2 groundstation3
1007:turn_to satellite2 star2 groundstation6
1008:turn_to satellite2 star2 groundstation7
1009:turn_to satellite2 star2 phenomenon16
1010:turn_to satellite2 star2 planet17
1011:turn_to satellite2 star2 star1
1012:turn_to satellite2 star2 star11
1013:turn_to satellite2 star2 star12
1014:turn_to satellite2 star2 star14
1015:turn_to satellite2 star2 star15
1016:turn_to satellite2 star2 star4
1017:turn_to satellite2 star2 star5
1018:turn_to satellite2 star2 star8
1019:turn_to satellite2 star2 star9
1020:turn_to satellite2 star4 groundstation0
1021:turn_to satellite2 star4 groundstation10
1022:turn_to satellite2 star4 groundstation13
1023:turn_to satellite2 star4 groundstation3
1024:turn_to satellite2 star4 groundstation6
1025:turn_to satellite2 star4 groundstation7
1026:turn_to satellite2 star4 phenomenon16
1027:turn_to satellite2 star4 planet17
1028:turn_to satellite2 star4 star1
1029:turn_to satellite2 star4 star11
1030:turn_to satellite2 star4 star12
1031:turn_to satellite2 star4 star14
1032:turn_to satellite2 star4 star15
1033:turn_to satellite2 star4 star2
1034:turn_to satellite2 star4 star5
1035:turn_to satellite2 star4 star8
1036:turn_to satellite2 star4 star9
1037:turn_to satellite2 star5 groundstation0
1038:turn_to satellite2 star5 groundstation10
1039:turn_to satellite2 star5 groundstation13
1040:turn_to satellite2 star5 groundstation3
1041:turn_to satellite2 star5 groundstation6
1042:turn_to satellite2 star5 groundstation7
1043:turn_to satellite2 star5 phenomenon16
1044:turn_to satellite2 star5 planet17
1045:turn_to satellite2 star5 star1
1046:turn_to satellite2 star5 star11
1047:turn_to satellite2 star5 star12
1048:turn_to satellite2 star5 star14
1049:turn_to satellite2 star5 star15
1050:turn_to satellite2 star5 star2
1051:turn_to satellite2 star5 star4
1052:turn_to satellite2 star5 star8
1053:turn_to satellite2 star5 star9
1054:turn_to satellite2 star8 groundstation0
1055:turn_to satellite2 star8 groundstation10
1056:turn_to satellite2 star8 groundstation13
1057:turn_to satellite2 star8 groundstation3
1058:turn_to satellite2 star8 groundstation6
1059:turn_to satellite2 star8 groundstation7
1060:turn_to satellite2 star8 phenomenon16
1061:turn_to satellite2 star8 planet17
1062:turn_to satellite2 star8 star1
1063:turn_to satellite2 star8 star11
1064:turn_to satellite2 star8 star12
1065:turn_to satellite2 star8 star14
1066:turn_to satellite2 star8 star15
1067:turn_to satellite2 star8 star2
1068:turn_to satellite2 star8 star4
1069:turn_to satellite2 star8 star5
1070:turn_to satellite2 star8 star9
1071:turn_to satellite2 star9 groundstation0
1072:turn_to satellite2 star9 groundstation10
1073:turn_to satellite2 star9 groundstation13
1074:turn_to satellite2 star9 groundstation3
1075:turn_to satellite2 star9 groundstation6
1076:turn_to satellite2 star9 groundstation7
1077:turn_to satellite2 star9 phenomenon16
1078:turn_to satellite2 star9 planet17
1079:turn_to satellite2 star9 star1
1080:turn_to satellite2 star9 star11
1081:turn_to satellite2 star9 star12
1082:turn_to satellite2 star9 star14
1083:turn_to satellite2 star9 star15
1084:turn_to satellite2 star9 star2
1085:turn_to satellite2 star9 star4
1086:turn_to satellite2 star9 star5
1087:turn_to satellite2 star9 star8
1088:turn_to satellite3 groundstation0 groundstation10
1089:turn_to satellite3 groundstation0 groundstation13
1090:turn_to satellite3 groundstation0 groundstation3
1091:turn_to satellite3 groundstation0 groundstation6
1092:turn_to satellite3 groundstation0 groundstation7
1093:turn_to satellite3 groundstation0 phenomenon16
1094:turn_to satellite3 groundstation0 planet17
1095:turn_to satellite3 groundstation0 star1
1096:turn_to satellite3 groundstation0 star11
1097:turn_to satellite3 groundstation0 star12
1098:turn_to satellite3 groundstation0 star14
1099:turn_to satellite3 groundstation0 star15
1100:turn_to satellite3 groundstation0 star2
1101:turn_to satellite3 groundstation0 star4
1102:turn_to satellite3 groundstation0 star5
1103:turn_to satellite3 groundstation0 star8
1104:turn_to satellite3 groundstation0 star9
1105:turn_to satellite3 groundstation10 groundstation0
1106:turn_to satellite3 groundstation10 groundstation13
1107:turn_to satellite3 groundstation10 groundstation3
1108:turn_to satellite3 groundstation10 groundstation6
1109:turn_to satellite3 groundstation10 groundstation7
1110:turn_to satellite3 groundstation10 phenomenon16
1111:turn_to satellite3 groundstation10 planet17
1112:turn_to satellite3 groundstation10 star1
1113:turn_to satellite3 groundstation10 star11
1114:turn_to satellite3 groundstation10 star12
1115:turn_to satellite3 groundstation10 star14
1116:turn_to satellite3 groundstation10 star15
1117:turn_to satellite3 groundstation10 star2
1118:turn_to satellite3 groundstation10 star4
1119:turn_to satellite3 groundstation10 star5
1120:turn_to satellite3 groundstation10 star8
1121:turn_to satellite3 groundstation10 star9
1122:turn_to satellite3 groundstation13 groundstation0
1123:turn_to satellite3 groundstation13 groundstation10
1124:turn_to satellite3 groundstation13 groundstation3
1125:turn_to satellite3 groundstation13 groundstation6
1126:turn_to satellite3 groundstation13 groundstation7
1127:turn_to satellite3 groundstation13 phenomenon16
1128:turn_to satellite3 groundstation13 planet17
1129:turn_to satellite3 groundstation13 star1
1130:turn_to satellite3 groundstation13 star11
1131:turn_to satellite3 groundstation13 star12
1132:turn_to satellite3 groundstation13 star14
1133:turn_to satellite3 groundstation13 star15
1134:turn_to satellite3 groundstation13 star2
1135:turn_to satellite3 groundstation13 star4
1136:turn_to satellite3 groundstation13 star5
1137:turn_to satellite3 groundstation13 star8
1138:turn_to satellite3 groundstation13 star9
1139:turn_to satellite3 groundstation3 groundstation0
1140:turn_to satellite3 groundstation3 groundstation10
1141:turn_to satellite3 groundstation3 groundstation13
1142:turn_to satellite3 groundstation3 groundstation6
1143:turn_to satellite3 groundstation3 groundstation7
1144:turn_to satellite3 groundstation3 phenomenon16
1145:turn_to satellite3 groundstation3 planet17
1146:turn_to satellite3 groundstation3 star1
1147:turn_to satellite3 groundstation3 star11
1148:turn_to satellite3 groundstation3 star12
1149:turn_to satellite3 groundstation3 star14
1150:turn_to satellite3 groundstation3 star15
1151:turn_to satellite3 groundstation3 star2
1152:turn_to satellite3 groundstation3 star4
1153:turn_to satellite3 groundstation3 star5
1154:turn_to satellite3 groundstation3 star8
1155:turn_to satellite3 groundstation3 star9
1156:turn_to satellite3 groundstation6 groundstation0
1157:turn_to satellite3 groundstation6 groundstation10
1158:turn_to satellite3 groundstation6 groundstation13
1159:turn_to satellite3 groundstation6 groundstation3
1160:turn_to satellite3 groundstation6 groundstation7
1161:turn_to satellite3 groundstation6 phenomenon16
1162:turn_to satellite3 groundstation6 planet17
1163:turn_to satellite3 groundstation6 star1
1164:turn_to satellite3 groundstation6 star11
1165:turn_to satellite3 groundstation6 star12
1166:turn_to satellite3 groundstation6 star14
1167:turn_to satellite3 groundstation6 star15
1168:turn_to satellite3 groundstation6 star2
1169:turn_to satellite3 groundstation6 star4
1170:turn_to satellite3 groundstation6 star5
1171:turn_to satellite3 groundstation6 star8
1172:turn_to satellite3 groundstation6 star9
1173:turn_to satellite3 groundstation7 groundstation0
1174:turn_to satellite3 groundstation7 groundstation10
1175:turn_to satellite3 groundstation7 groundstation13
1176:turn_to satellite3 groundstation7 groundstation3
1177:turn_to satellite3 groundstation7 groundstation6
1178:turn_to satellite3 groundstation7 phenomenon16
1179:turn_to satellite3 groundstation7 planet17
1180:turn_to satellite3 groundstation7 star1
1181:turn_to satellite3 groundstation7 star11
1182:turn_to satellite3 groundstation7 star12
1183:turn_to satellite3 groundstation7 star14
1184:turn_to satellite3 groundstation7 star15
1185:turn_to satellite3 groundstation7 star2
1186:turn_to satellite3 groundstation7 star4
1187:turn_to satellite3 groundstation7 star5
1188:turn_to satellite3 groundstation7 star8
1189:turn_to satellite3 groundstation7 star9
1190:turn_to satellite3 phenomenon16 groundstation0
1191:turn_to satellite3 phenomenon16 groundstation10
1192:turn_to satellite3 phenomenon16 groundstation13
1193:turn_to satellite3 phenomenon16 groundstation3
1194:turn_to satellite3 phenomenon16 groundstation6
1195:turn_to satellite3 phenomenon16 groundstation7
1196:turn_to satellite3 phenomenon16 planet17
1197:turn_to satellite3 phenomenon16 star1
1198:turn_to satellite3 phenomenon16 star11
1199:turn_to satellite3 phenomenon16 star12
1200:turn_to satellite3 phenomenon16 star14
1201:turn_to satellite3 phenomenon16 star15
1202:turn_to satellite3 phenomenon16 star2
1203:turn_to satellite3 phenomenon16 star4
1204:turn_to satellite3 phenomenon16 star5
1205:turn_to satellite3 phenomenon16 star8
1206:turn_to satellite3 phenomenon16 star9
1207:turn_to satellite3 planet17 groundstation0
1208:turn_to satellite3 planet17 groundstation10
1209:turn_to satellite3 planet17 groundstation13
1210:turn_to satellite3 planet17 groundstation3
1211:turn_to satellite3 planet17 groundstation6
1212:turn_to satellite3 planet17 groundstation7
1213:turn_to satellite3 planet17 phenomenon16
1214:turn_to satellite3 planet17 star1
1215:turn_to satellite3 planet17 star11
1216:turn_to satellite3 planet17 star12
1217:turn_to satellite3 planet17 star14
1218:turn_to satellite3 planet17 star15
1219:turn_to satellite3 planet17 star2
1220:turn_to satellite3 planet17 star4
1221:turn_to satellite3 planet17 star5
1222:turn_to satellite3 planet17 star8
1223:turn_to satellite3 planet17 star9
1224:turn_to satellite3 star1 groundstation0
1225:turn_to satellite3 star1 groundstation10
1226:turn_to satellite3 star1 groundstation13
1227:turn_to satellite3 star1 groundstation3
1228:turn_to satellite3 star1 groundstation6
1229:turn_to satellite3 star1 groundstation7
1230:turn_to satellite3 star1 phenomenon16
1231:turn_to satellite3 star1 planet17
1232:turn_to satellite3 star1 star11
1233:turn_to satellite3 star1 star12
1234:turn_to satellite3 star1 star14
1235:turn_to satellite3 star1 star15
1236:turn_to satellite3 star1 star2
1237:turn_to satellite3 star1 star4
1238:turn_to satellite3 star1 star5
1239:turn_to satellite3 star1 star8
1240:turn_to satellite3 star1 star9
1241:turn_to satellite3 star11 groundstation0
1242:turn_to satellite3 star11 groundstation10
1243:turn_to satellite3 star11 groundstation13
1244:turn_to satellite3 star11 groundstation3
1245:turn_to satellite3 star11 groundstation6
1246:turn_to satellite3 star11 groundstation7
1247:turn_to satellite3 star11 phenomenon16
1248:turn_to satellite3 star11 planet17
1249:turn_to satellite3 star11 star1
1250:turn_to satellite3 star11 star12
1251:turn_to satellite3 star11 star14
1252:turn_to satellite3 star11 star15
1253:turn_to satellite3 star11 star2
1254:turn_to satellite3 star11 star4
1255:turn_to satellite3 star11 star5
1256:turn_to satellite3 star11 star8
1257:turn_to satellite3 star11 star9
1258:turn_to satellite3 star12 groundstation0
1259:turn_to satellite3 star12 groundstation10
1260:turn_to satellite3 star12 groundstation13
1261:turn_to satellite3 star12 groundstation3
1262:turn_to satellite3 star12 groundstation6
1263:turn_to satellite3 star12 groundstation7
1264:turn_to satellite3 star12 phenomenon16
1265:turn_to satellite3 star12 planet17
1266:turn_to satellite3 star12 star1
1267:turn_to satellite3 star12 star11
1268:turn_to satellite3 star12 star14
1269:turn_to satellite3 star12 star15
1270:turn_to satellite3 star12 star2
1271:turn_to satellite3 star12 star4
1272:turn_to satellite3 star12 star5
1273:turn_to satellite3 star12 star8
1274:turn_to satellite3 star12 star9
1275:turn_to satellite3 star14 groundstation0
1276:turn_to satellite3 star14 groundstation10
1277:turn_to satellite3 star14 groundstation13
1278:turn_to satellite3 star14 groundstation3
1279:turn_to satellite3 star14 groundstation6
1280:turn_to satellite3 star14 groundstation7
1281:turn_to satellite3 star14 phenomenon16
1282:turn_to satellite3 star14 planet17
1283:turn_to satellite3 star14 star1
1284:turn_to satellite3 star14 star11
1285:turn_to satellite3 star14 star12
1286:turn_to satellite3 star14 star15
1287:turn_to satellite3 star14 star2
1288:turn_to satellite3 star14 star4
1289:turn_to satellite3 star14 star5
1290:turn_to satellite3 star14 star8
1291:turn_to satellite3 star14 star9
1292:turn_to satellite3 star15 groundstation0
1293:turn_to satellite3 star15 groundstation10
1294:turn_to satellite3 star15 groundstation13
1295:turn_to satellite3 star15 groundstation3
1296:turn_to satellite3 star15 groundstation6
1297:turn_to satellite3 star15 groundstation7
1298:turn_to satellite3 star15 phenomenon16
1299:turn_to satellite3 star15 planet17
1300:turn_to satellite3 star15 star1
1301:turn_to satellite3 star15 star11
1302:turn_to satellite3 star15 star12
1303:turn_to satellite3 star15 star14
1304:turn_to satellite3 star15 star2
1305:turn_to satellite3 star15 star4
1306:turn_to satellite3 star15 star5
1307:turn_to satellite3 star15 star8
1308:turn_to satellite3 star15 star9
1309:turn_to satellite3 star2 groundstation0
1310:turn_to satellite3 star2 groundstation10
1311:turn_to satellite3 star2 groundstation13
1312:turn_to satellite3 star2 groundstation3
1313:turn_to satellite3 star2 groundstation6
1314:turn_to satellite3 star2 groundstation7
1315:turn_to satellite3 star2 phenomenon16
1316:turn_to satellite3 star2 planet17
1317:turn_to satellite3 star2 star1
1318:turn_to satellite3 star2 star11
1319:turn_to satellite3 star2 star12
1320:turn_to satellite3 star2 star14
1321:turn_to satellite3 star2 star15
1322:turn_to satellite3 star2 star4
1323:turn_to satellite3 star2 star5
1324:turn_to satellite3 star2 star8
1325:turn_to satellite3 star2 star9
1326:turn_to satellite3 star4 groundstation0
1327:turn_to satellite3 star4 groundstation10
1328:turn_to satellite3 star4 groundstation13
1329:turn_to satellite3 star4 groundstation3
1330:turn_to satellite3 star4 groundstation6
1331:turn_to satellite3 star4 groundstation7
1332:turn_to satellite3 star4 phenomenon16
1333:turn_to satellite3 star4 planet17
1334:turn_to satellite3 star4 star1
1335:turn_to satellite3 star4 star11
1336:turn_to satellite3 star4 star12
1337:turn_to satellite3 star4 star14
1338:turn_to satellite3 star4 star15
1339:turn_to satellite3 star4 star2
1340:turn_to satellite3 star4 star5
1341:turn_to satellite3 star4 star8
1342:turn_to satellite3 star4 star9
1343:turn_to satellite3 star5 groundstation0
1344:turn_to satellite3 star5 groundstation10
1345:turn_to satellite3 star5 groundstation13
1346:turn_to satellite3 star5 groundstation3
1347:turn_to satellite3 star5 groundstation6
1348:turn_to satellite3 star5 groundstation7
1349:turn_to satellite3 star5 phenomenon16
1350:turn_to satellite3 star5 planet17
1351:turn_to satellite3 star5 star1
1352:turn_to satellite3 star5 star11
1353:turn_to satellite3 star5 star12
1354:turn_to satellite3 star5 star14
1355:turn_to satellite3 star5 star15
1356:turn_to satellite3 star5 star2
1357:turn_to satellite3 star5 star4
1358:turn_to satellite3 star5 star8
1359:turn_to satellite3 star5 star9
1360:turn_to satellite3 star8 groundstation0
1361:turn_to satellite3 star8 groundstation10
1362:turn_to satellite3 star8 groundstation13
1363:turn_to satellite3 star8 groundstation3
1364:turn_to satellite3 star8 groundstation6
1365:turn_to satellite3 star8 groundstation7
1366:turn_to satellite3 star8 phenomenon16
1367:turn_to satellite3 star8 planet17
1368:turn_to satellite3 star8 star1
1369:turn_to satellite3 star8 star11
1370:turn_to satellite3 star8 star12
1371:turn_to satellite3 star8 star14
1372:turn_to satellite3 star8 star15
1373:turn_to satellite3 star8 star2
1374:turn_to satellite3 star8 star4
1375:turn_to satellite3 star8 star5
1376:turn_to satellite3 star8 star9
1377:turn_to satellite3 star9 groundstation0
1378:turn_to satellite3 star9 groundstation10
1379:turn_to satellite3 star9 groundstation13
1380:turn_to satellite3 star9 groundstation3
