source,destination,label
81,362,False
72,291,False
100,118,False
104,166,False
6,104,False
92,60,False
70,280,False
106,144,False
106,155,False
94,47,False
71,299,False
8,136,False
84,164,False
72,264,False
98,103,False
73,338,True
104,139,False
70,106,False
88,24,True
61,191,False
10,114,False
10,125,False
74,348,True
92,44,False
71,272,False
62,201,False
12,148,False
69,325,False
60,254,False
83,437,False
64,73,False
98,133,False
100,99,False
62,174,False
98,16,False
102,138,True
6,85,False
57,34,False
67,87,False
74,127,True
0,35,False
0,65,True
56,250,True
78,387,False
68,94,False
69,316,False
79,406,False
4,63,False
92,75,True
85,366,False
74,329,True
100,129,False
67,88,False
14,156,False
61,57,False
56,0,True
6,115,False
75,303,False
12,151,False
0,54,False
94,31,False
73,125,False
76,140,False
82,427,False
6,127,True
68,93,False
75,276,False
69,279,False
60,52,False
6,116,False
77,143,False
102,108,False
72,120,False
68,306,False
106,147,False
106,158,False
94,61,False
76,421,False
63,65,True
104,142,False
62,3,True
69,298,False
59,44,False
60,227,False
76,394,False
57,2,True
77,413,False
98,79,False
67,323,True
82,157,False
96,63,False
68,96,False
14,149,False
66,331,False
66,80,False
2,32,False
80,153,False
82,381,False
58,39,False
73,310,False
64,239,False
92,55,False
83,391,False
106,150,False
84,410,False
94,42,False
80,434,False
98,98,False
82,399,False
58,252,False
73,283,False
74,302,False
10,120,False
64,212,False
67,314,False
14,168,False
65,231,False
68,260,False
71,111,False
84,383,False
8,93,False
2,51,False
2,62,False
69,270,False
79,360,False
63,64,False
63,220,False
12,154,False
96,33,False
94,72,False
60,181,False
100,94,False
100,105,False
6,80,False
6,91,False
81,155,False
76,367,False
77,386,False
8,112,False
8,123,False
4,58,False
79,150,False
56,223,False
10,90,False
10,101,False
10,131,True
62,238,True
98,109,False
66,304,False
86,23,False
100,124,False
14,140,False
100,7,False
62,60,False
6,110,False
56,29,False
83,162,False
57,206,False
6,122,True
58,225,False
74,130,False
65,204,False
92,39,False
98,128,False
83,364,False
85,168,False
104,19,False
66,83,False
80,407,False
74,131,True
58,42,False
72,115,False
81,417,False
72,346,False
94,56,False
70,104,False
92,40,False
62,63,False
65,78,False
56,32,False
71,114,False
100,135,False
64,71,True
61,246,False
68,342,False
0,49,False
70,308,False
68,91,False
90,27,False
106,161,False
69,99,False
71,327,False
2,77,True
85,411,False
78,423,False
75,135,False
104,11,False
104,145,False
58,179,False
8,87,False
92,50,False
56,196,False
59,47,False
94,37,False
94,67,True
59,244,True
66,277,False
75,138,True
67,287,False
64,185,False
80,352,False
81,371,False
72,300,False
84,356,False
74,266,False
8,88,False
2,46,False
2,57,False
63,193,False
0,30,False
70,289,False
106,153,False
106,164,False
65,177,False
72,273,False
73,347,True
94,2,True
104,148,False
98,6,False
57,35,False
60,50,False
70,262,False
71,281,False
8,118,False
62,210,False
106,20,False
2,76,False
4,53,False
72,118,False
78,405,False
92,65,True
68,315,False
12,157,False
69,334,False
0,60,False
10,96,False
10,126,True
76,430,False
98,104,False
102,18,False
79,415,False
70,107,False
14,146,False
63,248,True
6,133,False
60,236,False
84,165,False
102,114,False
102,125,False
85,375,False
69,102,False
60,53,False
67,86,False
80,151,False
14,165,False
61,55,False
61,200,False
75,312,False
8,129,False
65,240,True
98,85,False
82,436,False
2,71,True
61,173,False
14,155,False
68,269,False
71,109,False
100,130,False
62,183,False
73,126,True
63,257,True
57,37,False
79,369,False
102,95,False
0,44,False
106,156,False
106,167,False
84,438,False
85,384,False
78,396,False
98,115,False
78,145,False
100,81,False
104,151,False
67,89,False
61,58,False
10,137,False
8,82,False
92,34,False
92,45,False
98,127,True
56,232,True
68,288,False
57,251,True
69,307,False
94,32,False
76,141,False
106,12,False
79,388,False
86,21,True
67,332,True
10,138,True
79,148,False
12,160,False
0,74,False
14,158,False
59,4,False
66,340,False
100,100,False
100,111,False
88,25,False
59,235,False
2,41,False
2,52,False
82,390,False
65,77,True
6,86,False
6,97,False
75,285,False
73,319,False
92,64,False
102,89,False
83,400,False
84,419,False
94,51,False
83,160,False
68,95,False
59,208,False
67,5,True
10,107,False
64,221,False
83,373,False
84,392,False
78,350,False
4,48,False
82,158,False
63,229,False
12,163,False
0,55,False
102,119,False
76,403,False
59,171,True
14,141,False
62,61,False
102,131,True
65,76,False
56,30,False
92,0,True
57,38,False
0,69,True
76,376,False
77,395,False
77,10,False
64,69,True
77,144,False
4,78,False
59,189,False
106,159,False
69,97,False
94,62,False
75,133,False
6,79,False
66,313,False
57,242,False
82,363,False
73,292,False
74,311,False
56,205,False
59,45,False
81,156,False
98,80,False
57,215,False
58,234,False
74,128,False
64,194,False
14,150,False
65,213,False
69,261,False
82,354,False
72,309,False
60,190,False
85,166,False
70,6,False
66,81,False
80,416,False
102,90,False
58,40,False
102,101,False
83,161,False
63,202,False
81,426,False
106,140,False
106,162,False
98,110,False
70,344,False
92,29,False
98,122,True
71,112,False
72,328,False
8,105,False
102,120,False
61,255,False
70,317,False
10,83,False
71,336,False
85,420,False
78,432,False
100,106,False
66,84,False
100,117,False
104,154,False
75,330,True
2,36,False
2,47,False
6,92,False
92,59,False
92,70,False
102,84,False
106,143,False
94,46,False
8,124,False
8,135,False
84,163,False
98,91,False
66,286,False
73,265,False
104,10,False
67,296,False
69,100,False
10,102,False
10,113,False
80,361,False
81,380,False
98,121,False
84,365,False
74,275,False
100,136,False
14,152,False
2,66,False
63,68,False
75,321,False
96,48,False
0,39,False
59,48,False
0,50,False
73,121,False
65,186,False
58,198,False
102,8,False
6,134,True
100,87,False
102,126,True
10,132,False
63,175,False
102,9,True
62,219,False
58,43,False
57,169,False
4,73,False
61,228,False
72,116,False
68,324,False
12,166,False
69,343,False
94,57,False
92,13,False
85,393,False
79,424,False
96,58,False
80,370,False
70,105,False
14,144,False
61,56,False
6,103,False
56,33,False
56,178,False
12,139,False
60,245,False
76,139,False
66,8,False
57,188,False
68,92,False
90,28,False
94,76,False
59,253,False
81,353,False
60,51,False
72,282,False
75,136,False
104,157,False
102,96,False
65,75,True
4,43,False
61,209,False
72,119,False
8,99,False
70,271,False
106,146,False
71,290,False
64,72,False
70,108,False
73,123,False
96,78,False
61,182,False
14,164,False
71,263,False
8,100,False
62,192,False
78,359,False
82,418,False
82,11,False
83,428,False
106,165,False
73,124,False
94,3,True
104,160,False
2,31,False
57,36,False
68,297,False
92,54,False
94,71,True
8,130,False
59,226,True
78,378,False
98,86,False
79,397,False
67,341,True
85,357,False
77,422,False
10,108,False
65,249,True
8,81,False
14,147,False
2,61,False
