45:take_image satellite1 planet9 instrument2 thermograph2
46:take_image satellite1 star2 instrument1 thermograph2
47:take_image satellite1 star2 instrument2 image1
48:take_image satellite1 star2 instrument2 thermograph2
49:take_image satellite1 star5 instrument1 thermograph2
50:take_image satellite1 star5 instrument2 image1
51:take_image satellite1 star5 instrument2 thermograph2
52:take_image satellite1 star8 instrument1 thermograph2
53:take_image satellite1 star8 instrument2 image1
54:take_image satellite1 star8 instrument2 thermograph2
55:take_image satellite2 groundstation0 instrument3 thermograph0
56:take_image satellite2 groundstation0 instrument3 thermograph2
57:take_image satellite2 groundstation1 instrument3 thermograph0
58:take_image satellite2 groundstation1 instrument3 thermograph2
59:take_image satellite2 groundstation3 instrument3 thermograph0
60:take_image satellite2 groundstation3 instrument3 thermograph2
61:take_image satellite2 groundstation4 instrument3 thermograph0
62:take_image satellite2 groundstation4 instrument3 thermograph2
63:take_image satellite2 phenomenon7 instrument3 thermograph0
64:take_image satellite2 phenomenon7 instrument3 thermograph2
65:take_image satellite2 planet6 instrument3 thermograph0
66:take_image satellite2 planet6 instrument3 thermograph2
67:take_image satellite2 planet9 instrument3 thermograph0
68:take_image satellite2 planet9 instrument3 thermograph2
69:take_image satellite2 star2 instrument3 thermograph0
70:take_image satellite2 star2 instrument3 thermograph2
71:take_image satellite2 star5 instrument3 thermograph0
72:take_image satellite2 star5 instrument3 thermograph2
73:take_image satellite2 star8 instrument3 thermograph0
74:take_image satellite2 star8 instrument3 thermograph2
75:take_image satellite3 groundstation0 instrument4 image1
76:take_image satellite3 groundstation0 instrument4 thermograph0
77:take_image satellite3 groundstation0 instrument4 thermograph2
78:take_image satellite3 groundstation1 instrument4 image1
79:take_image satellite3 groundstation1 instrument4 thermograph0
80:take_image satellite3 groundstation1 instrument4 thermograph2
81:take_image satellite3 groundstation3 instrument4 image1
82:take_image satellite3 groundstation3 instrument4 thermograph0
83:take_image satellite3 groundstation3 instrument4 thermograph2
84:take_image satellite3 groundstation4 instrument4 image1
85:take_image satellite3 groundstation4 instrument4 thermograph0
86:take_image satellite3 groundstation4 instrument4 thermograph2
87:take_image satellite3 phenomenon7 instrument4 image1
88:take_image satellite3 phenomenon7 instrument4 thermograph0
89:take_image satellite3 phenomenon7 instrument4 thermograph2
90:take_image satellite3 planet6 instrument4 image1
91:take_image satellite3 planet6 instrument4 thermograph0
92:take_image satellite3 planet6 instrument4 thermograph2
93:take_image satellite3 planet9 instrument4 image1
94:take_image satellite3 planet9 instrument4 thermograph0
95:take_image satellite3 planet9 instrument4 thermograph2
96:take_image satellite3 star2 instrument4 image1
97:take_image satellite3 star2 instrument4 thermograph0
98:take_image satellite3 star2 instrument4 thermograph2
99:take_image satellite3 star5 instrument4 image1
100:take_image satellite3 star5 instrument4 thermograph0
101:take_image satellite3 star5 instrument4 thermograph2
102:take_image satellite3 star8 instrument4 image1
103:take_image satellite3 star8 instrument4 thermograph0
104:take_image satellite3 star8 instrument4 thermograph2
105:turn_to satellite0 groundstation0 groundstation1
106:turn_to satellite0 groundstation0 groundstation3
107:turn_to satellite0 groundstation0 groundstation4
108:turn_to satellite0 groundstation0 phenomenon7
109:turn_to satellite0 groundstation0 planet6
110:turn_to satellite0 groundstation0 planet9
111:turn_to satellite0 groundstation0 star2
112:turn_to satellite0 groundstation0 star5
113:turn_to satellite0 groundstation0 star8
114:turn_to satellite0 groundstation1 groundstation0
115:turn_to satellite0 groundstation1 groundstation3
116:turn_to satellite0 groundstation1 groundstation4
117:turn_to satellite0 groundstation1 phenomenon7
118:turn_to satellite0 groundstation1 planet6
119:turn_to satellite0 groundstation1 planet9
120:turn_to satellite0 groundstation1 star2
121:turn_to satellite0 groundstation1 star5
122:turn_to satellite0 groundstation1 star8
123:turn_to satellite0 groundstation3 groundstation0
124:turn_to satellite0 groundstation3 groundstation1
125:turn_to satellite0 groundstation3 groundstation4
126:turn_to satellite0 groundstation3 phenomenon7
127:turn_to satellite0 groundstation3 planet6
128:turn_to satellite0 groundstation3 planet9
129:turn_to satellite0 groundstation3 star2
130:turn_to satellite0 groundstation3 star5
131:turn_to satellite0 groundstation3 star8
132:turn_to satellite0 groundstation4 groundstation0
133:turn_to satellite0 groundstation4 groundstation1
134:turn_to satellite0 groundstation4 groundstation3
135:turn_to satellite0 groundstation4 phenomenon7
136:turn_to satellite0 groundstation4 planet6
137:turn_to satellite0 groundstation4 planet9
138:turn_to satellite0 groundstation4 star2
139:turn_to satellite0 groundstation4 star5
140:turn_to satellite0 groundstation4 star8
141:turn_to satellite0 phenomenon7 groundstation0
142:turn_to satellite0 phenomenon7 groundstation1
143:turn_to satellite0 phenomenon7 groundstation3
144:turn_to satellite0 phenomenon7 groundstation4
145:turn_to satellite0 phenomenon7 planet6
146:turn_to satellite0 phenomenon7 planet9
147:turn_to satellite0 phenomenon7 star2
148:turn_to satellite0 phenomenon7 star5
149:turn_to satellite0 phenomenon7 star8
150:turn_to satellite0 planet6 groundstation0
151:turn_to satellite0 planet6 groundstation1
152:turn_to satellite0 planet6 groundstation3
153:turn_to satellite0 planet6 groundstation4
154:turn_to satellite0 planet6 phenomenon7
155:turn_to satellite0 planet6 planet9
156:turn_to satellite0 planet6 star2
157:turn_to satellite0 planet6 star5
158:turn_to satellite0 planet6 star8
159:turn_to satellite0 planet9 groundstation0
160:turn_to satellite0 planet9 groundstation1
161:turn_to satellite0 planet9 groundstation3
162:turn_to satellite0 planet9 groundstation4
163:turn_to satellite0 planet9 phenomenon7
164:turn_to satellite0 planet9 planet6
165:turn_to satellite0 planet9 star2
166:turn_to satellite0 planet9 star5
167:turn_to satellite0 planet9 star8
168:turn_to satellite0 star2 groundstation0
169:turn_to satellite0 star2 groundstation1
170:turn_to satellite0 star2 groundstation3
171:turn_to satellite0 star2 groundstation4
172:turn_to satellite0 star2 phenomenon7
173:turn_to satellite0 star2 planet6
174:turn_to satellite0 star2 planet9
175:turn_to satellite0 star2 star5
176:turn_to satellite0 star2 star8
177:turn_to satellite0 star5 groundstation0
178:turn_to satellite0 star5 groundstation1
179:turn_to satellite0 star5 groundstation3
180:turn_to satellite0 star5 groundstation4
181:turn_to satellite0 star5 phenomenon7
182:turn_to satellite0 star5 planet6
183:turn_to satellite0 star5 planet9
184:turn_to satellite0 star5 star2
185:turn_to satellite0 star5 star8
186:turn_to satellite0 star8 groundstation0
187:turn_to satellite0 star8 groundstation1
188:turn_to satellite0 star8 groundstation3
189:turn_to satellite0 star8 groundstation4
190:turn_to satellite0 star8 phenomenon7
191:turn_to satellite0 star8 planet6
192:turn_to satellite0 star8 planet9
193:turn_to satellite0 star8 star2
194:turn_to satellite0 star8 star5
195:turn_to satellite1 groundstation0 groundstation1
196:turn_to satellite1 groundstation0 groundstation3
197:turn_to satellite1 groundstation0 groundstation4
198:turn_to satellite1 groundstation0 phenomenon7
199:turn_to satellite1 groundstation0 planet6
200:turn_to satellite1 groundstation0 planet9
201:turn_to satellite1 groundstation0 star2
202:turn_to satellite1 groundstation0 star5
203:turn_to satellite1 groundstation0 star8
204:turn_to satellite1 groundstation1 groundstation0
205:turn_to satellite1 groundstation1 groundstation3
206:turn_to satellite1 groundstation1 groundstation4
207:turn_to satellite1 groundstation1 phenomenon7
208:turn_to satellite1 groundstation1 planet6
209:turn_to satellite1 groundstation1 planet9
210:turn_to satellite1 groundstation1 star2
211:turn_to satellite1 groundstation1 star5
212:turn_to satellite1 groundstation1 star8
213:turn_to satellite1 groundstation3 groundstation0
214:turn_to satellite1 groundstation3 groundstation1
215:turn_to satellite1 groundstation3 groundstation4
216:turn_to satellite1 groundstation3 phenomenon7
217:turn_to satellite1 groundstation3 planet6
218:turn_to satellite1 groundstation3 planet9
219:turn_to satellite1 groundstation3 star2
220:turn_to satellite1 groundstation3 star5
221:turn_to satellite1 groundstation3 star8
222:turn_to satellite1 groundstation4 groundstation0
223:turn_to satellite1 groundstation4 groundstation1
224:turn_to satellite1 groundstation4 groundstation3
225:turn_to satellite1 groundstation4 phenomenon7
226:turn_to satellite1 groundstation4 planet6
227:turn_to satellite1 groundstation4 planet9
228:turn_to satellite1 groundstation4 star2
229:turn_to satellite1 groundstation4 star5
230:turn_to satellite1 groundstation4 star8
231:turn_to satellite1 phenomenon7 groundstation0
232:turn_to satellite1 phenomenon7 groundstation1
233:turn_to satellite1 phenomenon7 groundstation3
234:turn_to satellite1 phenomenon7 groundstation4
235:turn_to satellite1 phenomenon7 planet6
236:turn_to satellite1 phenomenon7 planet9
237:turn_to satellite1 phenomenon7 star2
238:turn_to satellite1 phenomenon7 star5
239:turn_to satellite1 phenomenon7 star8
240:turn_to satellite1 planet6 groundstation0
241:turn_to satellite1 planet6 groundstation1
242:turn_to satellite1 planet6 groundstation3
243:turn_to satellite1 planet6 groundstation4
244:turn_to satellite1 planet6 phenomenon7
245:turn_to satellite1 planet6 planet9
246:turn_to satellite1 planet6 star2
247:turn_to satellite1 planet6 star5
248:turn_to satellite1 planet6 star8
249:turn_to satellite1 planet9 groundstation0
250:turn_to satellite1 planet9 groundstation1
251:turn_to satellite1 planet9 groundstation3
252:turn_to satellite1 planet9 groundstation4
253:turn_to satellite1 planet9 phenomenon7
254:turn_to satellite1 planet9 planet6
255:turn_to satellite1 planet9 star2
256:turn_to satellite1 planet9 star5
257:turn_to satellite1 planet9 star8
258:turn_to satellite1 star2 groundstation0
259:turn_to satellite1 star2 groundstation1
260:turn_to satellite1 star2 groundstation3
261:turn_to satellite1 star2 groundstation4
262:turn_to satellite1 star2 phenomenon7
263:turn_to satellite1 star2 planet6
264:turn_to satellite1 star2 planet9
265:turn_to satellite1 star2 star5
266:turn_to satellite1 star2 star8
267:turn_to satellite1 star5 groundstation0
268:turn_to satellite1 star5 groundstation1
269:turn_to satellite1 star5 groundstation3
270:turn_to satellite1 star5 groundstation4
271:turn_to satellite1 star5 phenomenon7
272:turn_to satellite1 star5 planet6
273:turn_to satellite1 star5 planet9
274:turn_to satellite1 star5 star2
275:turn_to satellite1 star5 star8
276:turn_to satellite1 star8 groundstation0
277:turn_to satellite1 star8 groundstation1
278:turn_to satellite1 star8 groundstation3
279:turn_to satellite1 star8 groundstation4
280:turn_to satellite1 star8 phenomenon7
281:turn_to satellite1 star8 planet6
282:turn_to satellite1 star8 planet9
283:turn_to satellite1 star8 star2
284:turn_to satellite1 star8 star5
285:turn_to satellite2 groundstation0 groundstation1
286:turn_to satellite2 groundstation0 groundstation3
287:turn_to satellite2 groundstation0 groundstation4
288:turn_to satellite2 groundstation0 phenomenon7
289:turn_to satellite2 groundstation0 planet6
290:turn_to satellite2 groundstation0 planet9
291:turn_to satellite2 groundstation0 star2
292:turn_to satellite2 groundstation0 star5
293:turn_to satellite2 groundstation0 star8
294:turn_to satellite2 groundstation1 groundstation0
295:turn_to satellite2 groundstation1 groundstation3
296:turn_to satellite2 groundstation1 groundstation4
297:turn_to satellite2 groundstation1 phenomenon7
298:turn_to satellite2 groundstation1 planet6
299:turn_to satellite2 groundstation1 planet9
300:turn_to satellite2 groundstation1 star2
301:turn_to satellite2 groundstation1 star5
302:turn_to satellite2 groundstation1 star8
303:turn_to satellite2 groundstation3 groundstation0
304:turn_to satellite2 groundstation3 groundstation1
305:turn_to satellite2 groundstation3 groundstation4
306:turn_to satellite2 groundstation3 phenomenon7
307:turn_to satellite2 groundstation3 planet6
308:turn_to satellite2 groundstation3 planet9
309:turn_to satellite2 groundstation3 star2
310:turn_to satellite2 groundstation3 star5
311:turn_to satellite2 groundstation3 star8
312:turn_to satellite2 groundstation4 groundstation0
313:turn_to satellite2 groundstation4 groundstation1
314:turn_to satellite2 groundstation4 groundstation3
315:turn_to satellite2 groundstation4 phenomenon7
316:turn_to satellite2 groundstation4 planet6
317:turn_to satellite2 groundstation4 planet9
318:turn_to satellite2 groundstation4 star2
319:turn_to satellite2 groundstation4 star5
320:turn_to satellite2 groundstation4 star8
321:turn_to satellite2 phenomenon7 groundstation0
322:turn_to satellite2 phenomenon7 groundstation1
323:turn_to satellite2 phenomenon7 groundstation3
324:turn_to satellite2 phenomenon7 groundstation4
325:turn_to satellite2 phenomenon7 planet6
326:turn_to satellite2 phenomenon7 planet9
327:turn_to satellite2 phenomenon7 star2
328:turn_to satellite2 phenomenon7 star5
329:turn_to satellite2 phenomenon7 star8
330:turn_to satellite2 planet6 groundstation0
331:turn_to satellite2 planet6 groundstation1
332:turn_to satellite2 planet6 groundstation3
333:turn_to satellite2 planet6 groundstation4
334:turn_to satellite2 planet6 phenomenon7
335:turn_to satellite2 planet6 planet9
336:turn_to satellite2 planet6 star2
337:turn_to satellite2 planet6 star5
338:turn_to satellite2 planet6 star8
339:turn_to satellite2 planet9 groundstation0
340:turn_to satellite2 planet9 groundstation1
341:turn_to satellite2 planet9 groundstation3
342:turn_to satellite2 planet9 groundstation4
343:turn_to satellite2 planet9 phenomenon7
344:turn_to satellite2 planet9 planet6
345:turn_to satellite2 planet9 star2
346:turn_to satellite2 planet9 star5
347:turn_to satellite2 planet9 star8
348:turn_to satellite2 star2 groundstation0
349:turn_to satellite2 star2 groundstation1
350:turn_to satellite2 star2 groundstation3
351:turn_to satellite2 star2 groundstation4
352:turn_to satellite2 star2 phenomenon7
353:turn_to satellite2 star2 planet6
354:turn_to satellite2 star2 planet9
355:turn_to satellite2 star2 star5
356:turn_to satellite2 star2 star8
357:turn_to satellite2 star5 groundstation0
358:turn_to satellite2 star5 groundstation1
359:turn_to satellite2 star5 groundstation3
360:turn_to satellite2 star5 groundstation4
361:turn_to satellite2 star5 phenomenon7
362:turn_to satellite2 star5 planet6
363:turn_to satellite2 star5 planet9
364:turn_to satellite2 star5 star2
365:turn_to satellite2 star5 star8
366:turn_to satellite2 star8 groundstation0
367:turn_to satellite2 star8 groundstation1
368:turn_to satellite2 star8 groundstation3
369:turn_to satellite2 star8 groundstation4
370:turn_to satellite2 star8 phenomenon7
371:turn_to satellite2 star8 planet6
372:turn_to satellite2 star8 planet9
373:turn_to satellite2 star8 star2
374:turn_to satellite2 star8 star5
375:turn_to satellite3 groundstation0 groundstation1
376:turn_to satellite3 groundstation0 groundstation3
377:turn_to satellite3 groundstation0 groundstation4
378:turn_to satellite3 groundstation0 phenomenon7
379:turn_to satellite3 groundstation0 planet6
380:turn_to satellite3 groundstation0 planet9
381:turn_to satellite3 groundstation0 star2
382:turn_to satellite3 groundstation0 star5
383:turn_to satellite3 groundstation0 star8
384:turn_to satellite3 groundstation1 groundstation0
385:turn_to satellite3 groundstation1 groundstation3
386:turn_to satellite3 groundstation1 groundstation4
387:turn_to satellite3 groundstation1 phenomenon7
388:turn_to satellite3 groundstation1 planet6
389:turn_to satellite3 groundstation1 planet9
390:turn_to satellite3 groundstation1 star2
391:turn_to satellite3 groundstation1 star5
392:turn_to satellite3 groundstation1 star8
393:turn_to satellite3 groundstation3 groundstation0
394:turn_to satellite3 groundstation3 groundstation1
395:turn_to satellite3 groundstation3 groundstation4
396:turn_to satellite3 groundstation3 phenomenon7
397:turn_to satellite3 groundstation3 planet6
398:turn_to satellite3 groundstation3 planet9
399:turn_to satellite3 groundstation3 star2
400:turn_to satellite3 groundstation3 star5
401:turn_to satellite3 groundstation3 star8
402:turn_to satellite3 groundstation4 groundstation0
403:turn_to satellite3 groundstation4 groundstation1
404:turn_to satellite3 groundstation4 groundstation3
405:turn_to satellite3 groundstation4 phenomenon7
406:turn_to satellite3 groundstation4 planet6
407:turn_to satellite3 groundstation4 planet9
408:turn_to satellite3 groundstation4 star2
409:turn_to satellite3 groundstation4 star5
410:turn_to satellite3 groundstation4 star8
411:turn_to satellite3 phenomenon7 groundstation0
412:turn_to satellite3 phenomenon7 groundstation1
413:turn_to satellite3 phenomenon7 groundstation3
414:turn_to satellite3 phenomenon7 groundstation4
415:turn_to satellite3 phenomenon7 planet6
416:turn_to satellite3 phenomenon7 planet9
417:turn_to satellite3 phenomenon7 star2
418:turn_to satellite3 phenomenon7 star5
419:turn_to satellite3 phenomenon7 star8
420:turn_to satellite3 planet6 groundstation0
421:turn_to satellite3 planet6 groundstation1
422:turn_to satellite3 planet6 groundstation3
423:turn_to satellite3 planet6 groundstation4
424:turn_to satellite3 planet6 phenomenon7
425:turn_to satellite3 planet6 planet9
426:turn_to satellite3 planet6 star2
427:turn_to satellite3 planet6 star5
428:turn_to satellite3 planet6 star8
429:turn_to satellite3 planet9 groundstation0
430:turn_to satellite3 planet9 groundstation1
431:turn_to satellite3 planet9 groundstation3
432:turn_to satellite3 planet9 groundstation4
433:turn_to satellite3 planet9 phenomenon7
434:turn_to satellite3 planet9 planet6
435:turn_to satellite3 planet9 star2
436:turn_to satellite3 planet9 star5
437:turn_to satellite3 planet9 star8
438:turn_to satellite3 star2 groundstation0
439:turn_to satellite3 star2 groundstation1
440:turn_to satellite3 star2 groundstation3
441:turn_to satellite3 star2 groundstation4
442:turn_to satellite3 star2 phenomenon7
443:turn_to satellite3 star2 planet6
444:turn_to satellite3 star2 planet9
445:turn_to satellite3 star2 star5
446:turn_to satellite3 star2 star8
447:turn_to satellite3 star5 groundstation0
448:turn_to satellite3 star5 groundstation1
449:turn_to satellite3 star5 groundstation3
450:turn_to satellite3 star5 groundstation4
451:turn_to satellite3 star5 phenomenon7
452:turn_to satellite3 star5 planet6
453:turn_to satellite3 star5 planet9
454:turn_to satellite3 star5 star2
455:turn_to satellite3 star5 star8
456:turn_to satellite3 star8 groundstation0
457:turn_to satellite3 star8 groundstation1
458:turn_to satellite3 star8 groundstation3
459:turn_to satellite3 star8 groundstation4
460:turn_to satellite3 star8 phenomenon7
461:turn_to satellite3 star8 planet6
462:turn_to satellite3 star8 planet9
463:turn_to satellite3 star8 star2
464:turn_to satellite3 star8 star5
