172:turn_to satellite0 groundstation4 planet13
173:turn_to satellite0 groundstation4 planet8
174:turn_to satellite0 groundstation4 star11
175:turn_to satellite0 groundstation4 star2
176:turn_to satellite0 groundstation4 star5
177:turn_to satellite0 groundstation4 star6
178:turn_to satellite0 groundstation4 star7
179:turn_to satellite0 phenomenon12 groundstation0
180:turn_to satellite0 phenomenon12 groundstation1
181:turn_to satellite0 phenomenon12 groundstation3
182:turn_to satellite0 phenomenon12 groundstation4
183:turn_to satellite0 phenomenon12 phenomenon9
184:turn_to satellite0 phenomenon12 planet10
185:turn_to satellite0 phenomenon12 planet13
186:turn_to satellite0 phenomenon12 planet8
187:turn_to satellite0 phenomenon12 star11
188:turn_to satellite0 phenomenon12 star2
189:turn_to satellite0 phenomenon12 star5
190:turn_to satellite0 phenomenon12 star6
191:turn_to satellite0 phenomenon12 star7
192:turn_to satellite0 phenomenon9 groundstation0
193:turn_to satellite0 phenomenon9 groundstation1
194:turn_to satellite0 phenomenon9 groundstation3
195:turn_to satellite0 phenomenon9 groundstation4
196:turn_to satellite0 phenomenon9 phenomenon12
197:turn_to satellite0 phenomenon9 planet10
198:turn_to satellite0 phenomenon9 planet13
199:turn_to satellite0 phenomenon9 planet8
200:turn_to satellite0 phenomenon9 star11
201:turn_to satellite0 phenomenon9 star2
202:turn_to satellite0 phenomenon9 star5
203:turn_to satellite0 phenomenon9 star6
204:turn_to satellite0 phenomenon9 star7
205:turn_to satellite0 planet10 groundstation0
206:turn_to satellite0 planet10 groundstation1
207:turn_to satellite0 planet10 groundstation3
208:turn_to satellite0 planet10 groundstation4
209:turn_to satellite0 planet10 phenomenon12
210:turn_to satellite0 planet10 phenomenon9
211:turn_to satellite0 planet10 planet13
212:turn_to satellite0 planet10 planet8
213:turn_to satellite0 planet10 star11
214:turn_to satellite0 planet10 star2
215:turn_to satellite0 planet10 star5
216:turn_to satellite0 planet10 star6
217:turn_to satellite0 planet10 star7
218:turn_to satellite0 planet13 groundstation0
219:turn_to satellite0 planet13 groundstation1
220:turn_to satellite0 planet13 groundstation3
221:turn_to satellite0 planet13 groundstation4
222:turn_to satellite0 planet13 phenomenon12
223:turn_to satellite0 planet13 phenomenon9
224:turn_to satellite0 planet13 planet10
225:turn_to satellite0 planet13 planet8
226:turn_to satellite0 planet13 star11
227:turn_to satellite0 planet13 star2
228:turn_to satellite0 planet13 star5
229:turn_to satellite0 planet13 star6
230:turn_to satellite0 planet13 star7
231:turn_to satellite0 planet8 groundstation0
232:turn_to satellite0 planet8 groundstation1
233:turn_to satellite0 planet8 groundstation3
234:turn_to satellite0 planet8 groundstation4
235:turn_to satellite0 planet8 phenomenon12
236:turn_to satellite0 planet8 phenomenon9
237:turn_to satellite0 planet8 planet10
238:turn_to satellite0 planet8 planet13
239:turn_to satellite0 planet8 star11
240:turn_to satellite0 planet8 star2
241:turn_to satellite0 planet8 star5
242:turn_to satellite0 planet8 star6
243:turn_to satellite0 planet8 star7
244:turn_to satellite0 star11 groundstation0
245:turn_to satellite0 star11 groundstation1
246:turn_to satellite0 star11 groundstation3
247:turn_to satellite0 star11 groundstation4
248:turn_to satellite0 star11 phenomenon12
249:turn_to satellite0 star11 phenomenon9
250:turn_to satellite0 star11 planet10
251:turn_to satellite0 star11 planet13
252:turn_to satellite0 star11 planet8
253:turn_to satellite0 star11 star2
254:turn_to satellite0 star11 star5
255:turn_to satellite0 star11 star6
256:turn_to satellite0 star11 star7
257:turn_to satellite0 star2 groundstation0
258:turn_to satellite0 star2 groundstation1
259:turn_to satellite0 star2 groundstation3
260:turn_to satellite0 star2 groundstation4
261:turn_to satellite0 star2 phenomenon12
262:turn_to satellite0 star2 phenomenon9
263:turn_to satellite0 star2 planet10
264:turn_to satellite0 star2 planet13
265:turn_to satellite0 star2 planet8
266:turn_to satellite0 star2 star11
267:turn_to satellite0 star2 star5
268:turn_to satellite0 star2 star6
269:turn_to satellite0 star2 star7
270:turn_to satellite0 star5 groundstation0
271:turn_to satellite0 star5 groundstation1
272:turn_to satellite0 star5 groundstation3
273:turn_to satellite0 star5 groundstation4
274:turn_to satellite0 star5 phenomenon12
275:turn_to satellite0 star5 phenomenon9
276:turn_to satellite0 star5 planet10
277:turn_to satellite0 star5 planet13
278:turn_to satellite0 star5 planet8
279:turn_to satellite0 star5 star11
280:turn_to satellite0 star5 star2
281:turn_to satellite0 star5 star6
282:turn_to satellite0 star5 star7
283:turn_to satellite0 star6 groundstation0
284:turn_to satellite0 star6 groundstation1
285:turn_to satellite0 star6 groundstation3
286:turn_to satellite0 star6 groundstation4
287:turn_to satellite0 star6 phenomenon12
288:turn_to satellite0 star6 phenomenon9
289:turn_to satellite0 star6 planet10
290:turn_to satellite0 star6 planet13
291:turn_to satellite0 star6 planet8
292:turn_to satellite0 star6 star11
293:turn_to satellite0 star6 star2
294:turn_to satellite0 star6 star5
295:turn_to satellite0 star6 star7
296:turn_to satellite0 star7 groundstation0
297:turn_to satellite0 star7 groundstation1
298:turn_to satellite0 star7 groundstation3
299:turn_to satellite0 star7 groundstation4
300:turn_to satellite0 star7 phenomenon12
301:turn_to satellite0 star7 phenomenon9
302:turn_to satellite0 star7 planet10
303:turn_to satellite0 star7 planet13
304:turn_to satellite0 star7 planet8
305:turn_to satellite0 star7 star11
306:turn_to satellite0 star7 star2
307:turn_to satellite0 star7 star5
308:turn_to satellite0 star7 star6
309:turn_to satellite1 groundstation0 groundstation1
310:turn_to satellite1 groundstation0 groundstation3
311:turn_to satellite1 groundstation0 groundstation4
312:turn_to satellite1 groundstation0 phenomenon12
313:turn_to satellite1 groundstation0 phenomenon9
314:turn_to satellite1 groundstation0 planet10
315:turn_to satellite1 groundstation0 planet13
316:turn_to satellite1 groundstation0 planet8
317:turn_to satellite1 groundstation0 star11
318:turn_to satellite1 groundstation0 star2
319:turn_to satellite1 groundstation0 star5
320:turn_to satellite1 groundstation0 star6
321:turn_to satellite1 groundstation0 star7
322:turn_to satellite1 groundstation1 groundstation0
323:turn_to satellite1 groundstation1 groundstation3
324:turn_to satellite1 groundstation1 groundstation4
325:turn_to satellite1 groundstation1 phenomenon12
326:turn_to satellite1 groundstation1 phenomenon9
327:turn_to satellite1 groundstation1 planet10
328:turn_to satellite1 groundstation1 planet13
329:turn_to satellite1 groundstation1 planet8
330:turn_to satellite1 groundstation1 star11
331:turn_to satellite1 groundstation1 star2
332:turn_to satellite1 groundstation1 star5
333:turn_to satellite1 groundstation1 star6
334:turn_to satellite1 groundstation1 star7
335:turn_to satellite1 groundstation3 groundstation0
336:turn_to satellite1 groundstation3 groundstation1
337:turn_to satellite1 groundstation3 groundstation4
338:turn_to satellite1 groundstation3 phenomenon12
339:turn_to satellite1 groundstation3 phenomenon9
340:turn_to satellite1 groundstation3 planet10
341:turn_to satellite1 groundstation3 planet13
342:turn_to satellite1 groundstation3 planet8
343:turn_to satellite1 groundstation3 star11
344:turn_to satellite1 groundstation3 star2
345:turn_to satellite1 groundstation3 star5
346:turn_to satellite1 groundstation3 star6
347:turn_to satellite1 groundstation3 star7
348:turn_to satellite1 groundstation4 groundstation0
349:turn_to satellite1 groundstation4 groundstation1
350:turn_to satellite1 groundstation4 groundstation3
351:turn_to satellite1 groundstation4 phenomenon12
352:turn_to satellite1 groundstation4 phenomenon9
353:turn_to satellite1 groundstation4 planet10
354:turn_to satellite1 groundstation4 planet13
355:turn_to satellite1 groundstation4 planet8
356:turn_to satellite1 groundstation4 star11
357:turn_to satellite1 groundstation4 star2
358:turn_to satellite1 groundstation4 star5
359:turn_to satellite1 groundstation4 star6
360:turn_to satellite1 groundstation4 star7
361:turn_to satellite1 phenomenon12 groundstation0
362:turn_to satellite1 phenomenon12 groundstation1
363:turn_to satellite1 phenomenon12 groundstation3
364:turn_to satellite1 phenomenon12 groundstation4
365:turn_to satellite1 phenomenon12 phenomenon9
366:turn_to satellite1 phenomenon12 planet10
367:turn_to satellite1 phenomenon12 planet13
368:turn_to satellite1 phenomenon12 planet8
369:turn_to satellite1 phenomenon12 star11
370:turn_to satellite1 phenomenon12 star2
371:turn_to satellite1 phenomenon12 star5
372:turn_to satellite1 phenomenon12 star6
373:turn_to satellite1 phenomenon12 star7
374:turn_to satellite1 phenomenon9 groundstation0
375:turn_to satellite1 phenomenon9 groundstation1
376:turn_to satellite1 phenomenon9 groundstation3
377:turn_to satellite1 phenomenon9 groundstation4
378:turn_to satellite1 phenomenon9 phenomenon12
379:turn_to satellite1 phenomenon9 planet10
380:turn_to satellite1 phenomenon9 planet13
381:turn_to satellite1 phenomenon9 planet8
382:turn_to satellite1 phenomenon9 star11
383:turn_to satellite1 phenomenon9 star2
384:turn_to satellite1 phenomenon9 star5
385:turn_to satellite1 phenomenon9 star6
386:turn_to satellite1 phenomenon9 star7
387:turn_to satellite1 planet10 groundstation0
388:turn_to satellite1 planet10 groundstation1
389:turn_to satellite1 planet10 groundstation3
390:turn_to satellite1 planet10 groundstation4
391:turn_to satellite1 planet10 phenomenon12
392:turn_to satellite1 planet10 phenomenon9
393:turn_to satellite1 planet10 planet13
394:turn_to satellite1 planet10 planet8
395:turn_to satellite1 planet10 star11
396:turn_to satellite1 planet10 star2
397:turn_to satellite1 planet10 star5
398:turn_to satellite1 planet10 star6
399:turn_to satellite1 planet10 star7
400:turn_to satellite1 planet13 groundstation0
401:turn_to satellite1 planet13 groundstation1
402:turn_to satellite1 planet13 groundstation3
403:turn_to satellite1 planet13 groundstation4
404:turn_to satellite1 planet13 phenomenon12
405:turn_to satellite1 planet13 phenomenon9
406:turn_to satellite1 planet13 planet10
407:turn_to satellite1 planet13 planet8
408:turn_to satellite1 planet13 star11
409:turn_to satellite1 planet13 star2
410:turn_to satellite1 planet13 star5
411:turn_to satellite1 planet13 star6
412:turn_to satellite1 planet13 star7
413:turn_to satellite1 planet8 groundstation0
414:turn_to satellite1 planet8 groundstation1
415:turn_to satellite1 planet8 groundstation3
416:turn_to satellite1 planet8 groundstation4
417:turn_to satellite1 planet8 phenomenon12
418:turn_to satellite1 planet8 phenomenon9
419:turn_to satellite1 planet8 planet10
420:turn_to satellite1 planet8 planet13
421:turn_to satellite1 planet8 star11
422:turn_to satellite1 planet8 star2
423:turn_to satellite1 planet8 star5
424:turn_to satellite1 planet8 star6
425:turn_to satellite1 planet8 star7
426:turn_to satellite1 star11 groundstation0
427:turn_to satellite1 star11 groundstation1
428:turn_to satellite1 star11 groundstation3
429:turn_to satellite1 star11 groundstation4
430:turn_to satellite1 star11 phenomenon12
431:turn_to satellite1 star11 phenomenon9
432:turn_to satellite1 star11 planet10
433:turn_to satellite1 star11 planet13
434:turn_to satellite1 star11 planet8
435:turn_to satellite1 star11 star2
436:turn_to satellite1 star11 star5
437:turn_to satellite1 star11 star6
438:turn_to satellite1 star11 star7
439:turn_to satellite1 star2 groundstation0
440:turn_to satellite1 star2 groundstation1
441:turn_to satellite1 star2 groundstation3
442:turn_to satellite1 star2 groundstation4
443:turn_to satellite1 star2 phenomenon12
444:turn_to satellite1 star2 phenomenon9
445:turn_to satellite1 star2 planet10
446:turn_to satellite1 star2 planet13
447:turn_to satellite1 star2 planet8
448:turn_to satellite1 star2 star11
449:turn_to satellite1 star2 star5
450:turn_to satellite1 star2 star6
451:turn_to satellite1 star2 star7
452:turn_to satellite1 star5 groundstation0
453:turn_to satellite1 star5 groundstation1
454:turn_to satellite1 star5 groundstation3
455:turn_to satellite1 star5 groundstation4
456:turn_to satellite1 star5 phenomenon12
457:turn_to satellite1 star5 phenomenon9
458:turn_to satellite1 star5 planet10
459:turn_to satellite1 star5 planet13
460:turn_to satellite1 star5 planet8
461:turn_to satellite1 star5 star11
462:turn_to satellite1 star5 star2
463:turn_to satellite1 star5 star6
464:turn_to satellite1 star5 star7
465:turn_to satellite1 star6 groundstation0
466:turn_to satellite1 star6 groundstation1
467:turn_to satellite1 star6 groundstation3
468:turn_to satellite1 star6 groundstation4
469:turn_to satellite1 star6 phenomenon12
470:turn_to satellite1 star6 phenomenon9
471:turn_to satellite1 star6 planet10
472:turn_to satellite1 star6 planet13
473:turn_to satellite1 star6 planet8
474:turn_to satellite1 star6 star11
475:turn_to satellite1 star6 star2
476:turn_to satellite1 star6 star5
477:turn_to satellite1 star6 star7
478:turn_to satellite1 star7 groundstation0
479:turn_to satellite1 star7 groundstation1
480:turn_to satellite1 star7 groundstation3
481:turn_to satellite1 star7 groundstation4
482:turn_to satellite1 star7 phenomenon12
483:turn_to satellite1 star7 phenomenon9
484:turn_to satellite1 star7 planet10
485:turn_to satellite1 star7 planet13
486:turn_to satellite1 star7 planet8
487:turn_to satellite1 star7 star11
488:turn_to satellite1 star7 star2
489:turn_to satellite1 star7 star5
490:turn_to satellite1 star7 star6
491:turn_to satellite2 groundstation0 groundstation1
492:turn_to satellite2 groundstation0 groundstation3
493:turn_to satellite2 groundstation0 groundstation4
494:turn_to satellite2 groundstation0 phenomenon12
495:turn_to satellite2 groundstation0 phenomenon9
496:turn_to satellite2 groundstation0 planet10
497:turn_to satellite2 groundstation0 planet13
498:turn_to satellite2 groundstation0 planet8
499:turn_to satellite2 groundstation0 star11
500:turn_to satellite2 groundstation0 star2
501:turn_to satellite2 groundstation0 star5
502:turn_to satellite2 groundstation0 star6
503:turn_to satellite2 groundstation0 star7
504:turn_to satellite2 groundstation1 groundstation0
505:turn_to satellite2 groundstation1 groundstation3
506:turn_to satellite2 groundstation1 groundstation4
507:turn_to satellite2 groundstation1 phenomenon12
508:turn_to satellite2 groundstation1 phenomenon9
509:turn_to satellite2 groundstation1 planet10
510:turn_to satellite2 groundstation1 planet13
511:turn_to satellite2 groundstation1 planet8
512:turn_to satellite2 groundstation1 star11
513:turn_to satellite2 groundstation1 star2
514:turn_to satellite2 groundstation1 star5
515:turn_to satellite2 groundstation1 star6
516:turn_to satellite2 groundstation1 star7
517:turn_to satellite2 groundstation3 groundstation0
518:turn_to satellite2 groundstation3 groundstation1
519:turn_to satellite2 groundstation3 groundstation4
520:turn_to satellite2 groundstation3 phenomenon12
521:turn_to satellite2 groundstation3 phenomenon9
522:turn_to satellite2 groundstation3 planet10
523:turn_to satellite2 groundstation3 planet13
524:turn_to satellite2 groundstation3 planet8
525:turn_to satellite2 groundstation3 star11
526:turn_to satellite2 groundstation3 star2
527:turn_to satellite2 groundstation3 star5
528:turn_to satellite2 groundstation3 star6
529:turn_to satellite2 groundstation3 star7
530:turn_to satellite2 groundstation4 groundstation0
531:turn_to satellite2 groundstation4 groundstation1
532:turn_to satellite2 groundstation4 groundstation3
533:turn_to satellite2 groundstation4 phenomenon12
534:turn_to satellite2 groundstation4 phenomenon9
535:turn_to satellite2 groundstation4 planet10
536:turn_to satellite2 groundstation4 planet13
537:turn_to satellite2 groundstation4 planet8
538:turn_to satellite2 groundstation4 star11
539:turn_to satellite2 groundstation4 star2
540:turn_to satellite2 groundstation4 star5
541:turn_to satellite2 groundstation4 star6
542:turn_to satellite2 groundstation4 star7
543:turn_to satellite2 phenomenon12 groundstation0
544:turn_to satellite2 phenomenon12 groundstation1
545:turn_to satellite2 phenomenon12 groundstation3
546:turn_to satellite2 phenomenon12 groundstation4
547:turn_to satellite2 phenomenon12 phenomenon9
548:turn_to satellite2 phenomenon12 planet10
549:turn_to satellite2 phenomenon12 planet13
550:turn_to satellite2 phenomenon12 planet8
551:turn_to satellite2 phenomenon12 star11
552:turn_to satellite2 phenomenon12 star2
553:turn_to satellite2 phenomenon12 star5
554:turn_to satellite2 phenomenon12 star6
555:turn_to satellite2 phenomenon12 star7
556:turn_to satellite2 phenomenon9 groundstation0
557:turn_to satellite2 phenomenon9 groundstation1
558:turn_to satellite2 phenomenon9 groundstation3
559:turn_to satellite2 phenomenon9 groundstation4
560:turn_to satellite2 phenomenon9 phenomenon12
561:turn_to satellite2 phenomenon9 planet10
562:turn_to satellite2 phenomenon9 planet13
563:turn_to satellite2 phenomenon9 planet8
564:turn_to satellite2 phenomenon9 star11
565:turn_to satellite2 phenomenon9 star2
566:turn_to satellite2 phenomenon9 star5
567:turn_to satellite2 phenomenon9 star6
568:turn_to satellite2 phenomenon9 star7
569:turn_to satellite2 planet10 groundstation0
570:turn_to satellite2 planet10 groundstation1
571:turn_to satellite2 planet10 groundstation3
572:turn_to satellite2 planet10 groundstation4
573:turn_to satellite2 planet10 phenomenon12
574:turn_to satellite2 planet10 phenomenon9
575:turn_to satellite2 planet10 planet13
576:turn_to satellite2 planet10 planet8
577:turn_to satellite2 planet10 star11
578:turn_to satellite2 planet10 star2
579:turn_to satellite2 planet10 star5
580:turn_to satellite2 planet10 star6
581:turn_to satellite2 planet10 star7
582:turn_to satellite2 planet13 groundstation0
583:turn_to satellite2 planet13 groundstation1
584:turn_to satellite2 planet13 groundstation3
585:turn_to satellite2 planet13 groundstation4
586:turn_to satellite2 planet13 phenomenon12
587:turn_to satellite2 planet13 phenomenon9
588:turn_to satellite2 planet13 planet10
589:turn_to satellite2 planet13 planet8
590:turn_to satellite2 planet13 star11
591:turn_to satellite2 planet13 star2
592:turn_to satellite2 planet13 star5
593:turn_to satellite2 planet13 star6
594:turn_to satellite2 planet13 star7
595:turn_to satellite2 planet8 groundstation0
596:turn_to satellite2 planet8 groundstation1
597:turn_to satellite2 planet8 groundstation3
598:turn_to satellite2 planet8 groundstation4
599:turn_to satellite2 planet8 phenomenon12
600:turn_to satellite2 planet8 phenomenon9
601:turn_to satellite2 planet8 planet10
602:turn_to satellite2 planet8 planet13
603:turn_to satellite2 planet8 star11
604:turn_to satellite2 planet8 star2
605:turn_to satellite2 planet8 star5
606:turn_to satellite2 planet8 star6
607:turn_to satellite2 planet8 star7
608:turn_to satellite2 star11 groundstation0
609:turn_to satellite2 star11 groundstation1
610:turn_to satellite2 star11 groundstation3
611:turn_to satellite2 star11 groundstation4
612:turn_to satellite2 star11 phenomenon12
613:turn_to satellite2 star11 phenomenon9
614:turn_to satellite2 star11 planet10
615:turn_to satellite2 star11 planet13
616:turn_to satellite2 star11 planet8
617:turn_to satellite2 star11 star2
618:turn_to satellite2 star11 star5
619:turn_to satellite2 star11 star6
620:turn_to satellite2 star11 star7
621:turn_to satellite2 star2 groundstation0
622:turn_to satellite2 star2 groundstation1
623:turn_to satellite2 star2 groundstation3
624:turn_to satellite2 star2 groundstation4
625:turn_to satellite2 star2 phenomenon12
626:turn_to satellite2 star2 phenomenon9
627:turn_to satellite2 star2 planet10
628:turn_to satellite2 star2 planet13
629:turn_to satellite2 star2 planet8
630:turn_to satellite2 star2 star11
631:turn_to satellite2 star2 star5
632:turn_to satellite2 star2 star6
633:turn_to satellite2 star2 star7
634:turn_to satellite2 star5 groundstation0
635:turn_to satellite2 star5 groundstation1
636:turn_to satellite2 star5 groundstation3
637:turn_to satellite2 star5 groundstation4
638:turn_to satellite2 star5 phenomenon12
639:turn_to satellite2 star5 phenomenon9
640:turn_to satellite2 star5 planet10
641:turn_to satellite2 star5 planet13
642:turn_to satellite2 star5 planet8
643:turn_to satellite2 star5 star11
644:turn_to satellite2 star5 star2
645:turn_to satellite2 star5 star6
646:turn_to satellite2 star5 star7
647:turn_to satellite2 star6 groundstation0
648:turn_to satellite2 star6 groundstation1
649:turn_to satellite2 star6 groundstation3
650:turn_to satellite2 star6 groundstation4
651:turn_to satellite2 star6 phenomenon12
652:turn_to satellite2 star6 phenomenon9
653:turn_to satellite2 star6 planet10
654:turn_to satellite2 star6 planet13
655:turn_to satellite2 star6 planet8
656:turn_to satellite2 star6 star11
657:turn_to satellite2 star6 star2
658:turn_to satellite2 star6 star5
659:turn_to satellite2 star6 star7
660:turn_to satellite2 star7 groundstation0
661:turn_to satellite2 star7 groundstation1
662:turn_to satellite2 star7 groundstation3
663:turn_to satellite2 star7 groundstation4
664:turn_to satellite2 star7 phenomenon12
665:turn_to satellite2 star7 phenomenon9
666:turn_to satellite2 star7 planet10
