78:take_image satellite1 groundstation2 instrument1 image2
79:take_image satellite1 groundstation2 instrument1 thermograph0
80:take_image satellite1 groundstation3 instrument1 image1
81:take_image satellite1 groundstation3 instrument1 image2
82:take_image satellite1 groundstation3 instrument1 thermograph0
83:take_image satellite1 groundstation6 instrument1 image1
84:take_image satellite1 groundstation6 instrument1 image2
85:take_image satellite1 groundstation6 instrument1 thermograph0
86:take_image satellite1 groundstation8 instrument1 image1
87:take_image satellite1 groundstation8 instrument1 image2
88:take_image satellite1 groundstation8 instrument1 thermograph0
89:take_image satellite1 phenomenon15 instrument1 image1
90:take_image satellite1 phenomenon15 instrument1 image2
91:take_image satellite1 phenomenon15 instrument1 thermograph0
92:take_image satellite1 phenomenon16 instrument1 image1
93:take_image satellite1 phenomenon16 instrument1 image2
94:take_image satellite1 phenomenon16 instrument1 thermograph0
95:take_image satellite1 phenomenon17 instrument1 image1
96:take_image satellite1 phenomenon17 instrument1 image2
97:take_image satellite1 phenomenon17 instrument1 thermograph0
98:take_image satellite1 planet18 instrument1 image1
99:take_image satellite1 planet18 instrument1 image2
100:take_image satellite1 planet18 instrument1 thermograph0
101:take_image satellite1 star0 instrument1 image1
102:take_image satellite1 star0 instrument1 image2
103:take_image satellite1 star0 instrument1 thermograph0
104:take_image satellite1 star11 instrument1 image1
105:take_image satellite1 star11 instrument1 image2
106:take_image satellite1 star11 instrument1 thermograph0
107:take_image satellite1 star4 instrument1 image1
108:take_image satellite1 star4 instrument1 image2
109:take_image satellite1 star4 instrument1 thermograph0
110:take_image satellite1 star5 instrument1 image1
111:take_image satellite1 star5 instrument1 image2
112:take_image satellite1 star5 instrument1 thermograph0
113:take_image satellite1 star7 instrument1 image1
114:take_image satellite1 star7 instrument1 image2
115:take_image satellite1 star7 instrument1 thermograph0
116:take_image satellite1 star9 instrument1 image1
117:take_image satellite1 star9 instrument1 image2
118:take_image satellite1 star9 instrument1 thermograph0
119:take_image satellite2 groundstation1 instrument2 image1
120:take_image satellite2 groundstation10 instrument2 image1
121:take_image satellite2 groundstation12 instrument2 image1
122:take_image satellite2 groundstation13 instrument2 image1
123:take_image satellite2 groundstation14 instrument2 image1
124:take_image satellite2 groundstation2 instrument2 image1
125:take_image satellite2 groundstation3 instrument2 image1
126:take_image satellite2 groundstation6 instrument2 image1
127:take_image satellite2 groundstation8 instrument2 image1
128:take_image satellite2 phenomenon15 instrument2 image1
129:take_image satellite2 phenomenon16 instrument2 image1
130:take_image satellite2 phenomenon17 instrument2 image1
131:take_image satellite2 planet18 instrument2 image1
132:take_image satellite2 star0 instrument2 image1
133:take_image satellite2 star11 instrument2 image1
134:take_image satellite2 star4 instrument2 image1
135:take_image satellite2 star5 instrument2 image1
136:take_image satellite2 star7 instrument2 image1
137:take_image satellite2 star9 instrument2 image1
138:take_image satellite3 groundstation1 instrument3 image2
139:take_image satellite3 groundstation1 instrument3 thermograph0
140:take_image satellite3 groundstation1 instrument4 image2
141:take_image satellite3 groundstation10 instrument3 image2
142:take_image satellite3 groundstation10 instrument3 thermograph0
143:take_image satellite3 groundstation10 instrument4 image2
144:take_image satellite3 groundstation12 instrument3 image2
145:take_image satellite3 groundstation12 instrument3 thermograph0
146:take_image satellite3 groundstation12 instrument4 image2
147:take_image satellite3 groundstation13 instrument3 image2
148:take_image satellite3 groundstation13 instrument3 thermograph0
149:take_image satellite3 groundstation13 instrument4 image2
150:take_image satellite3 groundstation14 instrument3 image2
151:take_image satellite3 groundstation14 instrument3 thermograph0
152:take_image satellite3 groundstation14 instrument4 image2
153:take_image satellite3 groundstation2 instrument3 image2
154:take_image satellite3 groundstation2 instrument3 thermograph0
155:take_image satellite3 groundstation2 instrument4 image2
156:take_image satellite3 groundstation3 instrument3 image2
157:take_image satellite3 groundstation3 instrument3 thermograph0
158:take_image satellite3 groundstation3 instrument4 image2
159:take_image satellite3 groundstation6 instrument3 image2
160:take_image satellite3 groundstation6 instrument3 thermograph0
161:take_image satellite3 groundstation6 instrument4 image2
162:take_image satellite3 groundstation8 instrument3 image2
163:take_image satellite3 groundstation8 instrument3 thermograph0
164:take_image satellite3 groundstation8 instrument4 image2
165:take_image satellite3 phenomenon15 instrument3 image2
166:take_image satellite3 phenomenon15 instrument3 thermograph0
167:take_image satellite3 phenomenon15 instrument4 image2
168:take_image satellite3 phenomenon16 instrument3 image2
169:take_image satellite3 phenomenon16 instrument3 thermograph0
170:take_image satellite3 phenomenon16 instrument4 image2
171:take_image satellite3 phenomenon17 instrument3 image2
172:take_image satellite3 phenomenon17 instrument3 thermograph0
173:take_image satellite3 phenomenon17 instrument4 image2
174:take_image satellite3 planet18 instrument3 image2
175:take_image satellite3 planet18 instrument3 thermograph0
176:take_image satellite3 planet18 instrument4 image2
177:take_image satellite3 star0 instrument3 image2
178:take_image satellite3 star0 instrument3 thermograph0
179:take_image satellite3 star0 instrument4 image2
180:take_image satellite3 star11 instrument3 image2
181:take_image satellite3 star11 instrument3 thermograph0
182:take_image satellite3 star11 instrument4 image2
183:take_image satellite3 star4 instrument3 image2
184:take_image satellite3 star4 instrument3 thermograph0
185:take_image satellite3 star4 instrument4 image2
186:take_image satellite3 star5 instrument3 image2
187:take_image satellite3 star5 instrument3 thermograph0
188:take_image satellite3 star5 instrument4 image2
189:take_image satellite3 star7 instrument3 image2
190:take_image satellite3 star7 instrument3 thermograph0
191:take_image satellite3 star7 instrument4 image2
192:take_image satellite3 star9 instrument3 image2
193:take_image satellite3 star9 instrument3 thermograph0
194:take_image satellite3 star9 instrument4 image2
195:take_image satellite4 groundstation1 instrument5 image1
196:take_image satellite4 groundstation1 instrument5 image2
197:take_image satellite4 groundstation10 instrument5 image1
198:take_image satellite4 groundstation10 instrument5 image2
199:take_image satellite4 groundstation12 instrument5 image1
200:take_image satellite4 groundstation12 instrument5 image2
201:take_image satellite4 groundstation13 instrument5 image1
202:take_image satellite4 groundstation13 instrument5 image2
203:take_image satellite4 groundstation14 instrument5 image1
204:take_image satellite4 groundstation14 instrument5 image2
205:take_image satellite4 groundstation2 instrument5 image1
206:take_image satellite4 groundstation2 instrument5 image2
207:take_image satellite4 groundstation3 instrument5 image1
208:take_image satellite4 groundstation3 instrument5 image2
209:take_image satellite4 groundstation6 instrument5 image1
210:take_image satellite4 groundstation6 instrument5 image2
211:take_image satellite4 groundstation8 instrument5 image1
212:take_image satellite4 groundstation8 instrument5 image2
213:take_image satellite4 phenomenon15 instrument5 image1
214:take_image satellite4 phenomenon15 instrument5 image2
215:take_image satellite4 phenomenon16 instrument5 image1
216:take_image satellite4 phenomenon16 instrument5 image2
217:take_image satellite4 phenomenon17 instrument5 image1
218:take_image satellite4 phenomenon17 instrument5 image2
219:take_image satellite4 planet18 instrument5 image1
220:take_image satellite4 planet18 instrument5 image2
221:take_image satellite4 star0 instrument5 image1
222:take_image satellite4 star0 instrument5 image2
223:take_image satellite4 star11 instrument5 image1
224:take_image satellite4 star11 instrument5 image2
225:take_image satellite4 star4 instrument5 image1
226:take_image satellite4 star4 instrument5 image2
227:take_image satellite4 star5 instrument5 image1
228:take_image satellite4 star5 instrument5 image2
229:take_image satellite4 star7 instrument5 image1
230:take_image satellite4 star7 instrument5 image2
231:take_image satellite4 star9 instrument5 image1
232:take_image satellite4 star9 instrument5 image2
233:turn_to satellite0 groundstation1 groundstation10
234:turn_to satellite0 groundstation1 groundstation12
235:turn_to satellite0 groundstation1 groundstation13
236:turn_to satellite0 groundstation1 groundstation14
237:turn_to satellite0 groundstation1 groundstation2
238:turn_to satellite0 groundstation1 groundstation3
239:turn_to satellite0 groundstation1 groundstation6
240:turn_to satellite0 groundstation1 groundstation8
241:turn_to satellite0 groundstation1 phenomenon15
242:turn_to satellite0 groundstation1 phenomenon16
243:turn_to satellite0 groundstation1 phenomenon17
244:turn_to satellite0 groundstation1 planet18
245:turn_to satellite0 groundstation1 star0
246:turn_to satellite0 groundstation1 star11
247:turn_to satellite0 groundstation1 star4
248:turn_to satellite0 groundstation1 star5
249:turn_to satellite0 groundstation1 star7
250:turn_to satellite0 groundstation1 star9
251:turn_to satellite0 groundstation10 groundstation1
252:turn_to satellite0 groundstation10 groundstation12
253:turn_to satellite0 groundstation10 groundstation13
254:turn_to satellite0 groundstation10 groundstation14
255:turn_to satellite0 groundstation10 groundstation2
256:turn_to satellite0 groundstation10 groundstation3
257:turn_to satellite0 groundstation10 groundstation6
258:turn_to satellite0 groundstation10 groundstation8
259:turn_to satellite0 groundstation10 phenomenon15
260:turn_to satellite0 groundstation10 phenomenon16
261:turn_to satellite0 groundstation10 phenomenon17
262:turn_to satellite0 groundstation10 planet18
263:turn_to satellite0 groundstation10 star0
264:turn_to satellite0 groundstation10 star11
265:turn_to satellite0 groundstation10 star4
266:turn_to satellite0 groundstation10 star5
267:turn_to satellite0 groundstation10 star7
268:turn_to satellite0 groundstation10 star9
269:turn_to satellite0 groundstation12 groundstation1
270:turn_to satellite0 groundstation12 groundstation10
271:turn_to satellite0 groundstation12 groundstation13
272:turn_to satellite0 groundstation12 groundstation14
273:turn_to satellite0 groundstation12 groundstation2
274:turn_to satellite0 groundstation12 groundstation3
275:turn_to satellite0 groundstation12 groundstation6
276:turn_to satellite0 groundstation12 groundstation8
277:turn_to satellite0 groundstation12 phenomenon15
278:turn_to satellite0 groundstation12 phenomenon16
279:turn_to satellite0 groundstation12 phenomenon17
280:turn_to satellite0 groundstation12 planet18
281:turn_to satellite0 groundstation12 star0
282:turn_to satellite0 groundstation12 star11
283:turn_to satellite0 groundstation12 star4
284:turn_to satellite0 groundstation12 star5
285:turn_to satellite0 groundstation12 star7
286:turn_to satellite0 groundstation12 star9
287:turn_to satellite0 groundstation13 groundstation1
288:turn_to satellite0 groundstation13 groundstation10
289:turn_to satellite0 groundstation13 groundstation12
290:turn_to satellite0 groundstation13 groundstation14
291:turn_to satellite0 groundstation13 groundstation2
292:turn_to satellite0 groundstation13 groundstation3
293:turn_to satellite0 groundstation13 groundstation6
294:turn_to satellite0 groundstation13 groundstation8
295:turn_to satellite0 groundstation13 phenomenon15
296:turn_to satellite0 groundstation13 phenomenon16
297:turn_to satellite0 groundstation13 phenomenon17
298:turn_to satellite0 groundstation13 planet18
299:turn_to satellite0 groundstation13 star0
300:turn_to satellite0 groundstation13 star11
301:turn_to satellite0 groundstation13 star4
302:turn_to satellite0 groundstation13 star5
303:turn_to satellite0 groundstation13 star7
304:turn_to satellite0 groundstation13 star9
305:turn_to satellite0 groundstation14 groundstation1
306:turn_to satellite0 groundstation14 groundstation10
307:turn_to satellite0 groundstation14 groundstation12
308:turn_to satellite0 groundstation14 groundstation13
309:turn_to satellite0 groundstation14 groundstation2
310:turn_to satellite0 groundstation14 groundstation3
311:turn_to satellite0 groundstation14 groundstation6
312:turn_to satellite0 groundstation14 groundstation8
313:turn_to satellite0 groundstation14 phenomenon15
314:turn_to satellite0 groundstation14 phenomenon16
315:turn_to satellite0 groundstation14 phenomenon17
316:turn_to satellite0 groundstation14 planet18
317:turn_to satellite0 groundstation14 star0
318:turn_to satellite0 groundstation14 star11
319:turn_to satellite0 groundstation14 star4
320:turn_to satellite0 groundstation14 star5
321:turn_to satellite0 groundstation14 star7
322:turn_to satellite0 groundstation14 star9
323:turn_to satellite0 groundstation2 groundstation1
324:turn_to satellite0 groundstation2 groundstation10
325:turn_to satellite0 groundstation2 groundstation12
326:turn_to satellite0 groundstation2 groundstation13
327:turn_to satellite0 groundstation2 groundstation14
328:turn_to satellite0 groundstation2 groundstation3
329:turn_to satellite0 groundstation2 groundstation6
330:turn_to satellite0 groundstation2 groundstation8
331:turn_to satellite0 groundstation2 phenomenon15
332:turn_to satellite0 groundstation2 phenomenon16
333:turn_to satellite0 groundstation2 phenomenon17
334:turn_to satellite0 groundstation2 planet18
335:turn_to satellite0 groundstation2 star0
336:turn_to satellite0 groundstation2 star11
337:turn_to satellite0 groundstation2 star4
338:turn_to satellite0 groundstation2 star5
339:turn_to satellite0 groundstation2 star7
340:turn_to satellite0 groundstation2 star9
341:turn_to satellite0 groundstation3 groundstation1
342:turn_to satellite0 groundstation3 groundstation10
343:turn_to satellite0 groundstation3 groundstation12
344:turn_to satellite0 groundstation3 groundstation13
345:turn_to satellite0 groundstation3 groundstation14
346:turn_to satellite0 groundstation3 groundstation2
347:turn_to satellite0 groundstation3 groundstation6
348:turn_to satellite0 groundstation3 groundstation8
349:turn_to satellite0 groundstation3 phenomenon15
350:turn_to satellite0 groundstation3 phenomenon16
351:turn_to satellite0 groundstation3 phenomenon17
352:turn_to satellite0 groundstation3 planet18
353:turn_to satellite0 groundstation3 star0
354:turn_to satellite0 groundstation3 star11
355:turn_to satellite0 groundstation3 star4
356:turn_to satellite0 groundstation3 star5
357:turn_to satellite0 groundstation3 star7
358:turn_to satellite0 groundstation3 star9
359:turn_to satellite0 groundstation6 groundstation1
360:turn_to satellite0 groundstation6 groundstation10
361:turn_to satellite0 groundstation6 groundstation12
362:turn_to satellite0 groundstation6 groundstation13
363:turn_to satellite0 groundstation6 groundstation14
364:turn_to satellite0 groundstation6 groundstation2
365:turn_to satellite0 groundstation6 groundstation3
366:turn_to satellite0 groundstation6 groundstation8
367:turn_to satellite0 groundstation6 phenomenon15
368:turn_to satellite0 groundstation6 phenomenon16
369:turn_to satellite0 groundstation6 phenomenon17
370:turn_to satellite0 groundstation6 planet18
371:turn_to satellite0 groundstation6 star0
372:turn_to satellite0 groundstation6 star11
373:turn_to satellite0 groundstation6 star4
374:turn_to satellite0 groundstation6 star5
375:turn_to satellite0 groundstation6 star7
376:turn_to satellite0 groundstation6 star9
377:turn_to satellite0 groundstation8 groundstation1
378:turn_to satellite0 groundstation8 groundstation10
379:turn_to satellite0 groundstation8 groundstation12
380:turn_to satellite0 groundstation8 groundstation13
381:turn_to satellite0 groundstation8 groundstation14
382:turn_to satellite0 groundstation8 groundstation2
383:turn_to satellite0 groundstation8 groundstation3
384:turn_to satellite0 groundstation8 groundstation6
385:turn_to satellite0 groundstation8 phenomenon15
386:turn_to satellite0 groundstation8 phenomenon16
387:turn_to satellite0 groundstation8 phenomenon17
388:turn_to satellite0 groundstation8 planet18
389:turn_to satellite0 groundstation8 star0
390:turn_to satellite0 groundstation8 star11
391:turn_to satellite0 groundstation8 star4
392:turn_to satellite0 groundstation8 star5
393:turn_to satellite0 groundstation8 star7
394:turn_to satellite0 groundstation8 star9
395:turn_to satellite0 phenomenon15 groundstation1
396:turn_to satellite0 phenomenon15 groundstation10
397:turn_to satellite0 phenomenon15 groundstation12
398:turn_to satellite0 phenomenon15 groundstation13
399:turn_to satellite0 phenomenon15 groundstation14
400:turn_to satellite0 phenomenon15 groundstation2
401:turn_to satellite0 phenomenon15 groundstation3
402:turn_to satellite0 phenomenon15 groundstation6
403:turn_to satellite0 phenomenon15 groundstation8
404:turn_to satellite0 phenomenon15 phenomenon16
405:turn_to satellite0 phenomenon15 phenomenon17
406:turn_to satellite0 phenomenon15 planet18
407:turn_to satellite0 phenomenon15 star0
408:turn_to satellite0 phenomenon15 star11
409:turn_to satellite0 phenomenon15 star4
410:turn_to satellite0 phenomenon15 star5
411:turn_to satellite0 phenomenon15 star7
412:turn_to satellite0 phenomenon15 star9
413:turn_to satellite0 phenomenon16 groundstation1
414:turn_to satellite0 phenomenon16 groundstation10
415:turn_to satellite0 phenomenon16 groundstation12
416:turn_to satellite0 phenomenon16 groundstation13
417:turn_to satellite0 phenomenon16 groundstation14
418:turn_to satellite0 phenomenon16 groundstation2
419:turn_to satellite0 phenomenon16 groundstation3
420:turn_to satellite0 phenomenon16 groundstation6
421:turn_to satellite0 phenomenon16 groundstation8
422:turn_to satellite0 phenomenon16 phenomenon15
423:turn_to satellite0 phenomenon16 phenomenon17
424:turn_to satellite0 phenomenon16 planet18
425:turn_to satellite0 phenomenon16 star0
426:turn_to satellite0 phenomenon16 star11
427:turn_to satellite0 phenomenon16 star4
428:turn_to satellite0 phenomenon16 star5
429:turn_to satellite0 phenomenon16 star7
430:turn_to satellite0 phenomenon16 star9
431:turn_to satellite0 phenomenon17 groundstation1
432:turn_to satellite0 phenomenon17 groundstation10
433:turn_to satellite0 phenomenon17 groundstation12
434:turn_to satellite0 phenomenon17 groundstation13
435:turn_to satellite0 phenomenon17 groundstation14
436:turn_to satellite0 phenomenon17 groundstation2
437:turn_to satellite0 phenomenon17 groundstation3
438:turn_to satellite0 phenomenon17 groundstation6
439:turn_to satellite0 phenomenon17 groundstation8
440:turn_to satellite0 phenomenon17 phenomenon15
441:turn_to satellite0 phenomenon17 phenomenon16
442:turn_to satellite0 phenomenon17 planet18
443:turn_to satellite0 phenomenon17 star0
444:turn_to satellite0 phenomenon17 star11
445:turn_to satellite0 phenomenon17 star4
446:turn_to satellite0 phenomenon17 star5
447:turn_to satellite0 phenomenon17 star7
448:turn_to satellite0 phenomenon17 star9
449:turn_to satellite0 planet18 groundstation1
450:turn_to satellite0 planet18 groundstation10
451:turn_to satellite0 planet18 groundstation12
452:turn_to satellite0 planet18 groundstation13
453:turn_to satellite0 planet18 groundstation14
454:turn_to satellite0 planet18 groundstation2
455:turn_to satellite0 planet18 groundstation3
456:turn_to satellite0 planet18 groundstation6
457:turn_to satellite0 planet18 groundstation8
458:turn_to satellite0 planet18 phenomenon15
459:turn_to satellite0 planet18 phenomenon16
460:turn_to satellite0 planet18 phenomenon17
461:turn_to satellite0 planet18 star0
462:turn_to satellite0 planet18 star11
463:turn_to satellite0 planet18 star4
464:turn_to satellite0 planet18 star5
465:turn_to satellite0 planet18 star7
466:turn_to satellite0 planet18 star9
467:turn_to satellite0 star0 groundstation1
468:turn_to satellite0 star0 groundstation10
469:turn_to satellite0 star0 groundstation12
470:turn_to satellite0 star0 groundstation13
471:turn_to satellite0 star0 groundstation14
472:turn_to satellite0 star0 groundstation2
473:turn_to satellite0 star0 groundstation3
474:turn_to satellite0 star0 groundstation6
475:turn_to satellite0 star0 groundstation8
476:turn_to satellite0 star0 phenomenon15
477:turn_to satellite0 star0 phenomenon16
478:turn_to satellite0 star0 phenomenon17
479:turn_to satellite0 star0 planet18
480:turn_to satellite0 star0 star11
481:turn_to satellite0 star0 star4
482:turn_to satellite0 star0 star5
483:turn_to satellite0 star0 star7
484:turn_to satellite0 star0 star9
485:turn_to satellite0 star11 groundstation1
486:turn_to satellite0 star11 groundstation10
487:turn_to satellite0 star11 groundstation12
488:turn_to satellite0 star11 groundstation13
489:turn_to satellite0 star11 groundstation14
490:turn_to satellite0 star11 groundstation2
491:turn_to satellite0 star11 groundstation3
492:turn_to satellite0 star11 groundstation6
493:turn_to satellite0 star11 groundstation8
494:turn_to satellite0 star11 phenomenon15
495:turn_to satellite0 star11 phenomenon16
496:turn_to satellite0 star11 phenomenon17
497:turn_to satellite0 star11 planet18
498:turn_to satellite0 star11 star0
499:turn_to satellite0 star11 star4
500:turn_to satellite0 star11 star5
501:turn_to satellite0 star11 star7
502:turn_to satellite0 star11 star9
503:turn_to satellite0 star4 groundstation1
504:turn_to satellite0 star4 groundstation10
505:turn_to satellite0 star4 groundstation12
506:turn_to satellite0 star4 groundstation13
507:turn_to satellite0 star4 groundstation14
508:turn_to satellite0 star4 groundstation2
509:turn_to satellite0 star4 groundstation3
510:turn_to satellite0 star4 groundstation6
511:turn_to satellite0 star4 groundstation8
512:turn_to satellite0 star4 phenomenon15
513:turn_to satellite0 star4 phenomenon16
514:turn_to satellite0 star4 phenomenon17
515:turn_to satellite0 star4 planet18
516:turn_to satellite0 star4 star0
517:turn_to satellite0 star4 star11
518:turn_to satellite0 star4 star5
519:turn_to satellite0 star4 star7
520:turn_to satellite0 star4 star9
521:turn_to satellite0 star5 groundstation1
522:turn_to satellite0 star5 groundstation10
523:turn_to satellite0 star5 groundstation12
524:turn_to satellite0 star5 groundstation13
525:turn_to satellite0 star5 groundstation14
526:turn_to satellite0 star5 groundstation2
527:turn_to satellite0 star5 groundstation3
528:turn_to satellite0 star5 groundstation6
529:turn_to satellite0 star5 groundstation8
530:turn_to satellite0 star5 phenomenon15
531:turn_to satellite0 star5 phenomenon16
532:turn_to satellite0 star5 phenomenon17
533:turn_to satellite0 star5 planet18
534:turn_to satellite0 star5 star0
535:turn_to satellite0 star5 star11
536:turn_to satellite0 star5 star4
537:turn_to satellite0 star5 star7
538:turn_to satellite0 star5 star9
539:turn_to satellite0 star7 groundstation1
540:turn_to satellite0 star7 groundstation10
541:turn_to satellite0 star7 groundstation12
542:turn_to satellite0 star7 groundstation13
543:turn_to satellite0 star7 groundstation14
544:turn_to satellite0 star7 groundstation2
545:turn_to satellite0 star7 groundstation3
546:turn_to satellite0 star7 groundstation6
547:turn_to satellite0 star7 groundstation8
548:turn_to satellite0 star7 phenomenon15
549:turn_to satellite0 star7 phenomenon16
550:turn_to satellite0 star7 phenomenon17
551:turn_to satellite0 star7 planet18
552:turn_to satellite0 star7 star0
553:turn_to satellite0 star7 star11
554:turn_to satellite0 star7 star4
555:turn_to satellite0 star7 star5
556:turn_to satellite0 star7 star9
557:turn_to satellite0 star9 groundstation1
558:turn_to satellite0 star9 groundstation10
559:turn_to satellite0 star9 groundstation12
560:turn_to satellite0 star9 groundstation13
561:turn_to satellite0 star9 groundstation14
562:turn_to satellite0 star9 groundstation2
563:turn_to satellite0 star9 groundstation3
564:turn_to satellite0 star9 groundstation6
565:turn_to satellite0 star9 groundstation8
566:turn_to satellite0 star9 phenomenon15
567:turn_to satellite0 star9 phenomenon16
568:turn_to satellite0 star9 phenomenon17
569:turn_to satellite0 star9 planet18
570:turn_to satellite0 star9 star0
571:turn_to satellite0 star9 star11
572:turn_to satellite0 star9 star4
573:turn_to satellite0 star9 star5
574:turn_to satellite0 star9 star7
575:turn_to satellite1 groundstation1 groundstation10
576:turn_to satellite1 groundstation1 groundstation12
577:turn_to satellite1 groundstation1 groundstation13
578:turn_to satellite1 groundstation1 groundstation14
579:turn_to satellite1 groundstation1 groundstation2
580:turn_to satellite1 groundstation1 groundstation3
581:turn_to satellite1 groundstation1 groundstation6
582:turn_to satellite1 groundstation1 groundstation8
583:turn_to satellite1 groundstation1 phenomenon15
584:turn_to satellite1 groundstation1 phenomenon16
585:turn_to satellite1 groundstation1 phenomenon17
586:turn_to satellite1 groundstation1 planet18
587:turn_to satellite1 groundstation1 star0
588:turn_to satellite1 groundstation1 star11
589:turn_to satellite1 groundstation1 star4
590:turn_to satellite1 groundstation1 star5
591:turn_to satellite1 groundstation1 star7
592:turn_to satellite1 groundstation1 star9
593:turn_to satellite1 groundstation10 groundstation1
594:turn_to satellite1 groundstation10 groundstation12
595:turn_to satellite1 groundstation10 groundstation13
596:turn_to satellite1 groundstation10 groundstation14
597:turn_to satellite1 groundstation10 groundstation2
598:turn_to satellite1 groundstation10 groundstation3
599:turn_to satellite1 groundstation10 groundstation6
600:turn_to satellite1 groundstation10 groundstation8
601:turn_to satellite1 groundstation10 phenomenon15
602:turn_to satellite1 groundstation10 phenomenon16
603:turn_to satellite1 groundstation10 phenomenon17
604:turn_to satellite1 groundstation10 planet18
605:turn_to satellite1 groundstation10 star0
606:turn_to satellite1 groundstation10 star11
607:turn_to satellite1 groundstation10 star4
608:turn_to satellite1 groundstation10 star5
609:turn_to satellite1 groundstation10 star7
610:turn_to satellite1 groundstation10 star9
611:turn_to satellite1 groundstation12 groundstation1
612:turn_to satellite1 groundstation12 groundstation10
613:turn_to satellite1 groundstation12 groundstation13
614:turn_to satellite1 groundstation12 groundstation14
615:turn_to satellite1 groundstation12 groundstation2
616:turn_to satellite1 groundstation12 groundstation3
617:turn_to satellite1 groundstation12 groundstation6
618:turn_to satellite1 groundstation12 groundstation8
619:turn_to satellite1 groundstation12 phenomenon15
620:turn_to satellite1 groundstation12 phenomenon16
621:turn_to satellite1 groundstation12 phenomenon17
622:turn_to satellite1 groundstation12 planet18
623:turn_to satellite1 groundstation12 star0
624:turn_to satellite1 groundstation12 star11
625:turn_to satellite1 groundstation12 star4
626:turn_to satellite1 groundstation12 star5
627:turn_to satellite1 groundstation12 star7
628:turn_to satellite1 groundstation12 star9
629:turn_to satellite1 groundstation13 groundstation1
630:turn_to satellite1 groundstation13 groundstation10
631:turn_to satellite1 groundstation13 groundstation12
632:turn_to satellite1 groundstation13 groundstation14
633:turn_to satellite1 groundstation13 groundstation2
