677:turn_to satellite1 planet14 groundstation5
678:turn_to satellite1 planet14 groundstation7
679:turn_to satellite1 planet14 groundstation8
680:turn_to satellite1 planet14 planet12
681:turn_to satellite1 planet14 planet13
682:turn_to satellite1 planet14 planet15
683:turn_to satellite1 planet14 planet18
684:turn_to satellite1 planet14 star0
685:turn_to satellite1 planet14 star1
686:turn_to satellite1 planet14 star10
687:turn_to satellite1 planet14 star11
688:turn_to satellite1 planet14 star16
689:turn_to satellite1 planet14 star17
690:turn_to satellite1 planet14 star2
691:turn_to satellite1 planet14 star6
692:turn_to satellite1 planet14 star9
693:turn_to satellite1 planet15 groundstation3
694:turn_to satellite1 planet15 groundstation4
695:turn_to satellite1 planet15 groundstation5
696:turn_to satellite1 planet15 groundstation7
697:turn_to satellite1 planet15 groundstation8
698:turn_to satellite1 planet15 planet12
699:turn_to satellite1 planet15 planet13
700:turn_to satellite1 planet15 planet14
701:turn_to satellite1 planet15 planet18
702:turn_to satellite1 planet15 star0
703:turn_to satellite1 planet15 star1
704:turn_to satellite1 planet15 star10
705:turn_to satellite1 planet15 star11
706:turn_to satellite1 planet15 star16
707:turn_to satellite1 planet15 star17
708:turn_to satellite1 planet15 star2
709:turn_to satellite1 planet15 star6
710:turn_to satellite1 planet15 star9
711:turn_to satellite1 planet18 groundstation3
712:turn_to satellite1 planet18 groundstation4
713:turn_to satellite1 planet18 groundstation5
714:turn_to satellite1 planet18 groundstation7
715:turn_to satellite1 planet18 groundstation8
716:turn_to satellite1 planet18 planet12
717:turn_to satellite1 planet18 planet13
718:turn_to satellite1 planet18 planet14
719:turn_to satellite1 planet18 planet15
720:turn_to satellite1 planet18 star0
721:turn_to satellite1 planet18 star1
722:turn_to satellite1 planet18 star10
723:turn_to satellite1 planet18 star11
724:turn_to satellite1 planet18 star16
725:turn_to satellite1 planet18 star17
726:turn_to satellite1 planet18 star2
727:turn_to satellite1 planet18 star6
728:turn_to satellite1 planet18 star9
729:turn_to satellite1 star0 groundstation3
730:turn_to satellite1 star0 groundstation4
731:turn_to satellite1 star0 groundstation5
732:turn_to satellite1 star0 groundstation7
733:turn_to satellite1 star0 groundstation8
734:turn_to satellite1 star0 planet12
735:turn_to satellite1 star0 planet13
736:turn_to satellite1 star0 planet14
737:turn_to satellite1 star0 planet15
738:turn_to satellite1 star0 planet18
739:turn_to satellite1 star0 star1
740:turn_to satellite1 star0 star10
741:turn_to satellite1 star0 star11
742:turn_to satellite1 star0 star16
743:turn_to satellite1 star0 star17
744:turn_to satellite1 star0 star2
745:turn_to satellite1 star0 star6
746:turn_to satellite1 star0 star9
747:turn_to satellite1 star1 groundstation3
748:turn_to satellite1 star1 groundstation4
749:turn_to satellite1 star1 groundstation5
750:turn_to satellite1 star1 groundstation7
751:turn_to satellite1 star1 groundstation8
752:turn_to satellite1 star1 planet12
753:turn_to satellite1 star1 planet13
754:turn_to satellite1 star1 planet14
755:turn_to satellite1 star1 planet15
756:turn_to satellite1 star1 planet18
757:turn_to satellite1 star1 star0
758:turn_to satellite1 star1 star10
759:turn_to satellite1 star1 star11
760:turn_to satellite1 star1 star16
761:turn_to satellite1 star1 star17
762:turn_to satellite1 star1 star2
763:turn_to satellite1 star1 star6
764:turn_to satellite1 star1 star9
765:turn_to satellite1 star10 groundstation3
766:turn_to satellite1 star10 groundstation4
767:turn_to satellite1 star10 groundstation5
768:turn_to satellite1 star10 groundstation7
769:turn_to satellite1 star10 groundstation8
770:turn_to satellite1 star10 planet12
771:turn_to satellite1 star10 planet13
772:turn_to satellite1 star10 planet14
773:turn_to satellite1 star10 planet15
774:turn_to satellite1 star10 planet18
775:turn_to satellite1 star10 star0
776:turn_to satellite1 star10 star1
777:turn_to satellite1 star10 star11
778:turn_to satellite1 star10 star16
779:turn_to satellite1 star10 star17
780:turn_to satellite1 star10 star2
781:turn_to satellite1 star10 star6
782:turn_to satellite1 star10 star9
783:turn_to satellite1 star11 groundstation3
784:turn_to satellite1 star11 groundstation4
785:turn_to satellite1 star11 groundstation5
786:turn_to satellite1 star11 groundstation7
787:turn_to satellite1 star11 groundstation8
788:turn_to satellite1 star11 planet12
789:turn_to satellite1 star11 planet13
790:turn_to satellite1 star11 planet14
791:turn_to satellite1 star11 planet15
792:turn_to satellite1 star11 planet18
793:turn_to satellite1 star11 star0
794:turn_to satellite1 star11 star1
795:turn_to satellite1 star11 star10
796:turn_to satellite1 star11 star16
797:turn_to satellite1 star11 star17
798:turn_to satellite1 star11 star2
799:turn_to satellite1 star11 star6
800:turn_to satellite1 star11 star9
801:turn_to satellite1 star16 groundstation3
802:turn_to satellite1 star16 groundstation4
803:turn_to satellite1 star16 groundstation5
804:turn_to satellite1 star16 groundstation7
805:turn_to satellite1 star16 groundstation8
806:turn_to satellite1 star16 planet12
807:turn_to satellite1 star16 planet13
808:turn_to satellite1 star16 planet14
809:turn_to satellite1 star16 planet15
810:turn_to satellite1 star16 planet18
811:turn_to satellite1 star16 star0
812:turn_to satellite1 star16 star1
813:turn_to satellite1 star16 star10
814:turn_to satellite1 star16 star11
815:turn_to satellite1 star16 star17
816:turn_to satellite1 star16 star2
817:turn_to satellite1 star16 star6
818:turn_to satellite1 star16 star9
819:turn_to satellite1 star17 groundstation3
820:turn_to satellite1 star17 groundstation4
821:turn_to satellite1 star17 groundstation5
822:turn_to satellite1 star17 groundstation7
823:turn_to satellite1 star17 groundstation8
824:turn_to satellite1 star17 planet12
825:turn_to satellite1 star17 planet13
826:turn_to satellite1 star17 planet14
827:turn_to satellite1 star17 planet15
828:turn_to satellite1 star17 planet18
829:turn_to satellite1 star17 star0
830:turn_to satellite1 star17 star1
831:turn_to satellite1 star17 star10
832:turn_to satellite1 star17 star11
833:turn_to satellite1 star17 star16
834:turn_to satellite1 star17 star2
835:turn_to satellite1 star17 star6
836:turn_to satellite1 star17 star9
837:turn_to satellite1 star2 groundstation3
838:turn_to satellite1 star2 groundstation4
839:turn_to satellite1 star2 groundstation5
840:turn_to satellite1 star2 groundstation7
841:turn_to satellite1 star2 groundstation8
842:turn_to satellite1 star2 planet12
843:turn_to satellite1 star2 planet13
844:turn_to satellite1 star2 planet14
845:turn_to satellite1 star2 planet15
846:turn_to satellite1 star2 planet18
847:turn_to satellite1 star2 star0
848:turn_to satellite1 star2 star1
849:turn_to satellite1 star2 star10
850:turn_to satellite1 star2 star11
851:turn_to satellite1 star2 star16
852:turn_to satellite1 star2 star17
853:turn_to satellite1 star2 star6
854:turn_to satellite1 star2 star9
855:turn_to satellite1 star6 groundstation3
856:turn_to satellite1 star6 groundstation4
857:turn_to satellite1 star6 groundstation5
858:turn_to satellite1 star6 groundstation7
859:turn_to satellite1 star6 groundstation8
860:turn_to satellite1 star6 planet12
861:turn_to satellite1 star6 planet13
862:turn_to satellite1 star6 planet14
863:turn_to satellite1 star6 planet15
864:turn_to satellite1 star6 planet18
865:turn_to satellite1 star6 star0
866:turn_to satellite1 star6 star1
867:turn_to satellite1 star6 star10
868:turn_to satellite1 star6 star11
869:turn_to satellite1 star6 star16
870:turn_to satellite1 star6 star17
871:turn_to satellite1 star6 star2
872:turn_to satellite1 star6 star9
873:turn_to satellite1 star9 groundstation3
874:turn_to satellite1 star9 groundstation4
875:turn_to satellite1 star9 groundstation5
876:turn_to satellite1 star9 groundstation7
877:turn_to satellite1 star9 groundstation8
878:turn_to satellite1 star9 planet12
879:turn_to satellite1 star9 planet13
880:turn_to satellite1 star9 planet14
881:turn_to satellite1 star9 planet15
882:turn_to satellite1 star9 planet18
883:turn_to satellite1 star9 star0
884:turn_to satellite1 star9 star1
885:turn_to satellite1 star9 star10
886:turn_to satellite1 star9 star11
887:turn_to satellite1 star9 star16
888:turn_to satellite1 star9 star17
889:turn_to satellite1 star9 star2
890:turn_to satellite1 star9 star6
891:turn_to satellite2 groundstation3 groundstation4
892:turn_to satellite2 groundstation3 groundstation5
893:turn_to satellite2 groundstation3 groundstation7
894:turn_to satellite2 groundstation3 groundstation8
895:turn_to satellite2 groundstation3 planet12
896:turn_to satellite2 groundstation3 planet13
897:turn_to satellite2 groundstation3 planet14
898:turn_to satellite2 groundstation3 planet15
899:turn_to satellite2 groundstation3 planet18
900:turn_to satellite2 groundstation3 star0
901:turn_to satellite2 groundstation3 star1
902:turn_to satellite2 groundstation3 star10
903:turn_to satellite2 groundstation3 star11
904:turn_to satellite2 groundstation3 star16
905:turn_to satellite2 groundstation3 star17
906:turn_to satellite2 groundstation3 star2
907:turn_to satellite2 groundstation3 star6
908:turn_to satellite2 groundstation3 star9
909:turn_to satellite2 groundstation4 groundstation3
910:turn_to satellite2 groundstation4 groundstation5
911:turn_to satellite2 groundstation4 groundstation7
912:turn_to satellite2 groundstation4 groundstation8
913:turn_to satellite2 groundstation4 planet12
914:turn_to satellite2 groundstation4 planet13
915:turn_to satellite2 groundstation4 planet14
916:turn_to satellite2 groundstation4 planet15
917:turn_to satellite2 groundstation4 planet18
918:turn_to satellite2 groundstation4 star0
919:turn_to satellite2 groundstation4 star1
920:turn_to satellite2 groundstation4 star10
921:turn_to satellite2 groundstation4 star11
922:turn_to satellite2 groundstation4 star16
923:turn_to satellite2 groundstation4 star17
924:turn_to satellite2 groundstation4 star2
925:turn_to satellite2 groundstation4 star6
926:turn_to satellite2 groundstation4 star9
927:turn_to satellite2 groundstation5 groundstation3
928:turn_to satellite2 groundstation5 groundstation4
929:turn_to satellite2 groundstation5 groundstation7
930:turn_to satellite2 groundstation5 groundstation8
931:turn_to satellite2 groundstation5 planet12
932:turn_to satellite2 groundstation5 planet13
933:turn_to satellite2 groundstation5 planet14
934:turn_to satellite2 groundstation5 planet15
935:turn_to satellite2 groundstation5 planet18
936:turn_to satellite2 groundstation5 star0
937:turn_to satellite2 groundstation5 star1
938:turn_to satellite2 groundstation5 star10
939:turn_to satellite2 groundstation5 star11
940:turn_to satellite2 groundstation5 star16
941:turn_to satellite2 groundstation5 star17
942:turn_to satellite2 groundstation5 star2
943:turn_to satellite2 groundstation5 star6
944:turn_to satellite2 groundstation5 star9
945:turn_to satellite2 groundstation7 groundstation3
946:turn_to satellite2 groundstation7 groundstation4
947:turn_to satellite2 groundstation7 groundstation5
948:turn_to satellite2 groundstation7 groundstation8
949:turn_to satellite2 groundstation7 planet12
950:turn_to satellite2 groundstation7 planet13
951:turn_to satellite2 groundstation7 planet14
952:turn_to satellite2 groundstation7 planet15
953:turn_to satellite2 groundstation7 planet18
954:turn_to satellite2 groundstation7 star0
955:turn_to satellite2 groundstation7 star1
956:turn_to satellite2 groundstation7 star10
957:turn_to satellite2 groundstation7 star11
958:turn_to satellite2 groundstation7 star16
959:turn_to satellite2 groundstation7 star17
960:turn_to satellite2 groundstation7 star2
961:turn_to satellite2 groundstation7 star6
962:turn_to satellite2 groundstation7 star9
963:turn_to satellite2 groundstation8 groundstation3
964:turn_to satellite2 groundstation8 groundstation4
965:turn_to satellite2 groundstation8 groundstation5
966:turn_to satellite2 groundstation8 groundstation7
967:turn_to satellite2 groundstation8 planet12
968:turn_to satellite2 groundstation8 planet13
969:turn_to satellite2 groundstation8 planet14
970:turn_to satellite2 groundstation8 planet15
971:turn_to satellite2 groundstation8 planet18
972:turn_to satellite2 groundstation8 star0
973:turn_to satellite2 groundstation8 star1
974:turn_to satellite2 groundstation8 star10
975:turn_to satellite2 groundstation8 star11
976:turn_to satellite2 groundstation8 star16
977:turn_to satellite2 groundstation8 star17
978:turn_to satellite2 groundstation8 star2
979:turn_to satellite2 groundstation8 star6
980:turn_to satellite2 groundstation8 star9
981:turn_to satellite2 planet12 groundstation3
982:turn_to satellite2 planet12 groundstation4
983:turn_to satellite2 planet12 groundstation5
984:turn_to satellite2 planet12 groundstation7
985:turn_to satellite2 planet12 groundstation8
986:turn_to satellite2 planet12 planet13
987:turn_to satellite2 planet12 planet14
988:turn_to satellite2 planet12 planet15
989:turn_to satellite2 planet12 planet18
990:turn_to satellite2 planet12 star0
991:turn_to satellite2 planet12 star1
992:turn_to satellite2 planet12 star10
993:turn_to satellite2 planet12 star11
994:turn_to satellite2 planet12 star16
995:turn_to satellite2 planet12 star17
996:turn_to satellite2 planet12 star2
997:turn_to satellite2 planet12 star6
998:turn_to satellite2 planet12 star9
999:turn_to satellite2 planet13 groundstation3
1000:turn_to satellite2 planet13 groundstation4
1001:turn_to satellite2 planet13 groundstation5
1002:turn_to satellite2 planet13 groundstation7
1003:turn_to satellite2 planet13 groundstation8
1004:turn_to satellite2 planet13 planet12
1005:turn_to satellite2 planet13 planet14
1006:turn_to satellite2 planet13 planet15
1007:turn_to satellite2 planet13 planet18
1008:turn_to satellite2 planet13 star0
1009:turn_to satellite2 planet13 star1
1010:turn_to satellite2 planet13 star10
1011:turn_to satellite2 planet13 star11
1012:turn_to satellite2 planet13 star16
1013:turn_to satellite2 planet13 star17
1014:turn_to satellite2 planet13 star2
1015:turn_to satellite2 planet13 star6
1016:turn_to satellite2 planet13 star9
1017:turn_to satellite2 planet14 groundstation3
1018:turn_to satellite2 planet14 groundstation4
1019:turn_to satellite2 planet14 groundstation5
1020:turn_to satellite2 planet14 groundstation7
1021:turn_to satellite2 planet14 groundstation8
1022:turn_to satellite2 planet14 planet12
1023:turn_to satellite2 planet14 planet13
1024:turn_to satellite2 planet14 planet15
1025:turn_to satellite2 planet14 planet18
1026:turn_to satellite2 planet14 star0
1027:turn_to satellite2 planet14 star1
1028:turn_to satellite2 planet14 star10
1029:turn_to satellite2 planet14 star11
1030:turn_to satellite2 planet14 star16
1031:turn_to satellite2 planet14 star17
1032:turn_to satellite2 planet14 star2
1033:turn_to satellite2 planet14 star6
1034:turn_to satellite2 planet14 star9
1035:turn_to satellite2 planet15 groundstation3
1036:turn_to satellite2 planet15 groundstation4
1037:turn_to satellite2 planet15 groundstation5
1038:turn_to satellite2 planet15 groundstation7
1039:turn_to satellite2 planet15 groundstation8
1040:turn_to satellite2 planet15 planet12
1041:turn_to satellite2 planet15 planet13
1042:turn_to satellite2 planet15 planet14
1043:turn_to satellite2 planet15 planet18
1044:turn_to satellite2 planet15 star0
1045:turn_to satellite2 planet15 star1
1046:turn_to satellite2 planet15 star10
1047:turn_to satellite2 planet15 star11
1048:turn_to satellite2 planet15 star16
1049:turn_to satellite2 planet15 star17
1050:turn_to satellite2 planet15 star2
1051:turn_to satellite2 planet15 star6
1052:turn_to satellite2 planet15 star9
1053:turn_to satellite2 planet18 groundstation3
1054:turn_to satellite2 planet18 groundstation4
1055:turn_to satellite2 planet18 groundstation5
1056:turn_to satellite2 planet18 groundstation7
1057:turn_to satellite2 planet18 groundstation8
1058:turn_to satellite2 planet18 planet12
1059:turn_to satellite2 planet18 planet13
1060:turn_to satellite2 planet18 planet14
1061:turn_to satellite2 planet18 planet15
1062:turn_to satellite2 planet18 star0
1063:turn_to satellite2 planet18 star1
1064:turn_to satellite2 planet18 star10
1065:turn_to satellite2 planet18 star11
1066:turn_to satellite2 planet18 star16
1067:turn_to satellite2 planet18 star17
1068:turn_to satellite2 planet18 star2
1069:turn_to satellite2 planet18 star6
1070:turn_to satellite2 planet18 star9
1071:turn_to satellite2 star0 groundstation3
1072:turn_to satellite2 star0 groundstation4
1073:turn_to satellite2 star0 groundstation5
1074:turn_to satellite2 star0 groundstation7
1075:turn_to satellite2 star0 groundstation8
1076:turn_to satellite2 star0 planet12
1077:turn_to satellite2 star0 planet13
1078:turn_to satellite2 star0 planet14
1079:turn_to satellite2 star0 planet15
1080:turn_to satellite2 star0 planet18
1081:turn_to satellite2 star0 star1
1082:turn_to satellite2 star0 star10
1083:turn_to satellite2 star0 star11
1084:turn_to satellite2 star0 star16
1085:turn_to satellite2 star0 star17
1086:turn_to satellite2 star0 star2
1087:turn_to satellite2 star0 star6
1088:turn_to satellite2 star0 star9
1089:turn_to satellite2 star1 groundstation3
1090:turn_to satellite2 star1 groundstation4
1091:turn_to satellite2 star1 groundstation5
1092:turn_to satellite2 star1 groundstation7
1093:turn_to satellite2 star1 groundstation8
1094:turn_to satellite2 star1 planet12
1095:turn_to satellite2 star1 planet13
1096:turn_to satellite2 star1 planet14
1097:turn_to satellite2 star1 planet15
1098:turn_to satellite2 star1 planet18
1099:turn_to satellite2 star1 star0
1100:turn_to satellite2 star1 star10
1101:turn_to satellite2 star1 star11
1102:turn_to satellite2 star1 star16
1103:turn_to satellite2 star1 star17
1104:turn_to satellite2 star1 star2
1105:turn_to satellite2 star1 star6
1106:turn_to satellite2 star1 star9
1107:turn_to satellite2 star10 groundstation3
1108:turn_to satellite2 star10 groundstation4
1109:turn_to satellite2 star10 groundstation5
1110:turn_to satellite2 star10 groundstation7
1111:turn_to satellite2 star10 groundstation8
1112:turn_to satellite2 star10 planet12
1113:turn_to satellite2 star10 planet13
1114:turn_to satellite2 star10 planet14
1115:turn_to satellite2 star10 planet15
1116:turn_to satellite2 star10 planet18
1117:turn_to satellite2 star10 star0
1118:turn_to satellite2 star10 star1
1119:turn_to satellite2 star10 star11
1120:turn_to satellite2 star10 star16
1121:turn_to satellite2 star10 star17
1122:turn_to satellite2 star10 star2
1123:turn_to satellite2 star10 star6
1124:turn_to satellite2 star10 star9
1125:turn_to satellite2 star11 groundstation3
1126:turn_to satellite2 star11 groundstation4
1127:turn_to satellite2 star11 groundstation5
1128:turn_to satellite2 star11 groundstation7
1129:turn_to satellite2 star11 groundstation8
1130:turn_to satellite2 star11 planet12
1131:turn_to satellite2 star11 planet13
1132:turn_to satellite2 star11 planet14
1133:turn_to satellite2 star11 planet15
1134:turn_to satellite2 star11 planet18
1135:turn_to satellite2 star11 star0
1136:turn_to satellite2 star11 star1
1137:turn_to satellite2 star11 star10
1138:turn_to satellite2 star11 star16
1139:turn_to satellite2 star11 star17
1140:turn_to satellite2 star11 star2
1141:turn_to satellite2 star11 star6
1142:turn_to satellite2 star11 star9
1143:turn_to satellite2 star16 groundstation3
1144:turn_to satellite2 star16 groundstation4
1145:turn_to satellite2 star16 groundstation5
1146:turn_to satellite2 star16 groundstation7
1147:turn_to satellite2 star16 groundstation8
1148:turn_to satellite2 star16 planet12
1149:turn_to satellite2 star16 planet13
1150:turn_to satellite2 star16 planet14
1151:turn_to satellite2 star16 planet15
1152:turn_to satellite2 star16 planet18
1153:turn_to satellite2 star16 star0
1154:turn_to satellite2 star16 star1
1155:turn_to satellite2 star16 star10
1156:turn_to satellite2 star16 star11
1157:turn_to satellite2 star16 star17
1158:turn_to satellite2 star16 star2
1159:turn_to satellite2 star16 star6
1160:turn_to satellite2 star16 star9
1161:turn_to satellite2 star17 groundstation3
1162:turn_to satellite2 star17 groundstation4
1163:turn_to satellite2 star17 groundstation5
1164:turn_to satellite2 star17 groundstation7
1165:turn_to satellite2 star17 groundstation8
1166:turn_to satellite2 star17 planet12
1167:turn_to satellite2 star17 planet13
1168:turn_to satellite2 star17 planet14
1169:turn_to satellite2 star17 planet15
1170:turn_to satellite2 star17 planet18
1171:turn_to satellite2 star17 star0
1172:turn_to satellite2 star17 star1
1173:turn_to satellite2 star17 star10
1174:turn_to satellite2 star17 star11
1175:turn_to satellite2 star17 star16
1176:turn_to satellite2 star17 star2
1177:turn_to satellite2 star17 star6
1178:turn_to satellite2 star17 star9
1179:turn_to satellite2 star2 groundstation3
1180:turn_to satellite2 star2 groundstation4
1181:turn_to satellite2 star2 groundstation5
1182:turn_to satellite2 star2 groundstation7
1183:turn_to satellite2 star2 groundstation8
1184:turn_to satellite2 star2 planet12
1185:turn_to satellite2 star2 planet13
1186:turn_to satellite2 star2 planet14
1187:turn_to satellite2 star2 planet15
1188:turn_to satellite2 star2 planet18
1189:turn_to satellite2 star2 star0
1190:turn_to satellite2 star2 star1
1191:turn_to satellite2 star2 star10
1192:turn_to satellite2 star2 star11
1193:turn_to satellite2 star2 star16
1194:turn_to satellite2 star2 star17
1195:turn_to satellite2 star2 star6
1196:turn_to satellite2 star2 star9
1197:turn_to satellite2 star6 groundstation3
1198:turn_to satellite2 star6 groundstation4
1199:turn_to satellite2 star6 groundstation5
1200:turn_to satellite2 star6 groundstation7
1201:turn_to satellite2 star6 groundstation8
1202:turn_to satellite2 star6 planet12
1203:turn_to satellite2 star6 planet13
1204:turn_to satellite2 star6 planet14
1205:turn_to satellite2 star6 planet15
1206:turn_to satellite2 star6 planet18
1207:turn_to satellite2 star6 star0
1208:turn_to satellite2 star6 star1
1209:turn_to satellite2 star6 star10
1210:turn_to satellite2 star6 star11
1211:turn_to satellite2 star6 star16
1212:turn_to satellite2 star6 star17
1213:turn_to satellite2 star6 star2
1214:turn_to satellite2 star6 star9
1215:turn_to satellite2 star9 groundstation3
1216:turn_to satellite2 star9 groundstation4
1217:turn_to satellite2 star9 groundstation5
1218:turn_to satellite2 star9 groundstation7
1219:turn_to satellite2 star9 groundstation8
1220:turn_to satellite2 star9 planet12
1221:turn_to satellite2 star9 planet13
1222:turn_to satellite2 star9 planet14
1223:turn_to satellite2 star9 planet15
1224:turn_to satellite2 star9 planet18
1225:turn_to satellite2 star9 star0
1226:turn_to satellite2 star9 star1
1227:turn_to satellite2 star9 star10
1228:turn_to satellite2 star9 star11
1229:turn_to satellite2 star9 star16
1230:turn_to satellite2 star9 star17
1231:turn_to satellite2 star9 star2
1232:turn_to satellite2 star9 star6
1233:turn_to satellite3 groundstation3 groundstation4
1234:turn_to satellite3 groundstation3 groundstation5
1235:turn_to satellite3 groundstation3 groundstation7
1236:turn_to satellite3 groundstation3 groundstation8
1237:turn_to satellite3 groundstation3 planet12
1238:turn_to satellite3 groundstation3 planet13
1239:turn_to satellite3 groundstation3 planet14
1240:turn_to satellite3 groundstation3 planet15
1241:turn_to satellite3 groundstation3 planet18
1242:turn_to satellite3 groundstation3 star0
1243:turn_to satellite3 groundstation3 star1
1244:turn_to satellite3 groundstation3 star10
1245:turn_to satellite3 groundstation3 star11
1246:turn_to satellite3 groundstation3 star16
1247:turn_to satellite3 groundstation3 star17
1248:turn_to satellite3 groundstation3 star2
1249:turn_to satellite3 groundstation3 star6
1250:turn_to satellite3 groundstation3 star9
1251:turn_to satellite3 groundstation4 groundstation3
1252:turn_to satellite3 groundstation4 groundstation5
1253:turn_to satellite3 groundstation4 groundstation7
1254:turn_to satellite3 groundstation4 groundstation8
1255:turn_to satellite3 groundstation4 planet12
1256:turn_to satellite3 groundstation4 planet13
1257:turn_to satellite3 groundstation4 planet14
1258:turn_to satellite3 groundstation4 planet15
1259:turn_to satellite3 groundstation4 planet18
1260:turn_to satellite3 groundstation4 star0
1261:turn_to satellite3 groundstation4 star1
1262:turn_to satellite3 groundstation4 star10
1263:turn_to satellite3 groundstation4 star11
1264:turn_to satellite3 groundstation4 star16
1265:turn_to satellite3 groundstation4 star17
1266:turn_to satellite3 groundstation4 star2
1267:turn_to satellite3 groundstation4 star6
1268:turn_to satellite3 groundstation4 star9
1269:turn_to satellite3 groundstation5 groundstation3
1270:turn_to satellite3 groundstation5 groundstation4
1271:turn_to satellite3 groundstation5 groundstation7
1272:turn_to satellite3 groundstation5 groundstation8
1273:turn_to satellite3 groundstation5 planet12
1274:turn_to satellite3 groundstation5 planet13
1275:turn_to satellite3 groundstation5 planet14
1276:turn_to satellite3 groundstation5 planet15
1277:turn_to satellite3 groundstation5 planet18
1278:turn_to satellite3 groundstation5 star0
1279:turn_to satellite3 groundstation5 star1
1280:turn_to satellite3 groundstation5 star10
1281:turn_to satellite3 groundstation5 star11
1282:turn_to satellite3 groundstation5 star16
1283:turn_to satellite3 groundstation5 star17
1284:turn_to satellite3 groundstation5 star2
1285:turn_to satellite3 groundstation5 star6
1286:turn_to satellite3 groundstation5 star9
1287:turn_to satellite3 groundstation7 groundstation3
1288:turn_to satellite3 groundstation7 groundstation4
1289:turn_to satellite3 groundstation7 groundstation5
1290:turn_to satellite3 groundstation7 groundstation8
1291:turn_to satellite3 groundstation7 planet12
1292:turn_to satellite3 groundstation7 planet13
1293:turn_to satellite3 groundstation7 planet14
1294:turn_to satellite3 groundstation7 planet15
1295:turn_to satellite3 groundstation7 planet18
1296:turn_to satellite3 groundstation7 star0
1297:turn_to satellite3 groundstation7 star1
1298:turn_to satellite3 groundstation7 star10
1299:turn_to satellite3 groundstation7 star11
1300:turn_to satellite3 groundstation7 star16
1301:turn_to satellite3 groundstation7 star17
1302:turn_to satellite3 groundstation7 star2
1303:turn_to satellite3 groundstation7 star6
1304:turn_to satellite3 groundstation7 star9
1305:turn_to satellite3 groundstation8 groundstation3
1306:turn_to satellite3 groundstation8 groundstation4
1307:turn_to satellite3 groundstation8 groundstation5
1308:turn_to satellite3 groundstation8 groundstation7
1309:turn_to satellite3 groundstation8 planet12
1310:turn_to satellite3 groundstation8 planet13
1311:turn_to satellite3 groundstation8 planet14
1312:turn_to satellite3 groundstation8 planet15
1313:turn_to satellite3 groundstation8 planet18
1314:turn_to satellite3 groundstation8 star0
1315:turn_to satellite3 groundstation8 star1
1316:turn_to satellite3 groundstation8 star10
1317:turn_to satellite3 groundstation8 star11
1318:turn_to satellite3 groundstation8 star16
1319:turn_to satellite3 groundstation8 star17
1320:turn_to satellite3 groundstation8 star2
1321:turn_to satellite3 groundstation8 star6
1322:turn_to satellite3 groundstation8 star9
1323:turn_to satellite3 planet12 groundstation3
1324:turn_to satellite3 planet12 groundstation4
1325:turn_to satellite3 planet12 groundstation5
1326:turn_to satellite3 planet12 groundstation7
1327:turn_to satellite3 planet12 groundstation8
1328:turn_to satellite3 planet12 planet13
1329:turn_to satellite3 planet12 planet14
1330:turn_to satellite3 planet12 planet15
1331:turn_to satellite3 planet12 planet18
1332:turn_to satellite3 planet12 star0
1333:turn_to satellite3 planet12 star1
1334:turn_to satellite3 planet12 star10
1335:turn_to satellite3 planet12 star11
1336:turn_to satellite3 planet12 star16
1337:turn_to satellite3 planet12 star17
1338:turn_to satellite3 planet12 star2
1339:turn_to satellite3 planet12 star6
1340:turn_to satellite3 planet12 star9
1341:turn_to satellite3 planet13 groundstation3
1342:turn_to satellite3 planet13 groundstation4
1343:turn_to satellite3 planet13 groundstation5
1344:turn_to satellite3 planet13 groundstation7
1345:turn_to satellite3 planet13 groundstation8
1346:turn_to satellite3 planet13 planet12
1347:turn_to satellite3 planet13 planet14
1348:turn_to satellite3 planet13 planet15
1349:turn_to satellite3 planet13 planet18
1350:turn_to satellite3 planet13 star0
1351:turn_to satellite3 planet13 star1
1352:turn_to satellite3 planet13 star10
1353:turn_to satellite3 planet13 star11
1354:turn_to satellite3 planet13 star16
1355:turn_to satellite3 planet13 star17
1356:turn_to satellite3 planet13 star2
1357:turn_to satellite3 planet13 star6
1358:turn_to satellite3 planet13 star9
1359:turn_to satellite3 planet14 groundstation3
1360:turn_to satellite3 planet14 groundstation4
1361:turn_to satellite3 planet14 groundstation5
1362:turn_to satellite3 planet14 groundstation7
1363:turn_to satellite3 planet14 groundstation8
1364:turn_to satellite3 planet14 planet12
1365:turn_to satellite3 planet14 planet13
1366:turn_to satellite3 planet14 planet15
1367:turn_to satellite3 planet14 planet18
1368:turn_to satellite3 planet14 star0
1369:turn_to satellite3 planet14 star1
1370:turn_to satellite3 planet14 star10
1371:turn_to satellite3 planet14 star11
1372:turn_to satellite3 planet14 star16
1373:turn_to satellite3 planet14 star17
1374:turn_to satellite3 planet14 star2
1375:turn_to satellite3 planet14 star6
1376:turn_to satellite3 planet14 star9
1377:turn_to satellite3 planet15 groundstation3
1378:turn_to satellite3 planet15 groundstation4
1379:turn_to satellite3 planet15 groundstation5
1380:turn_to satellite3 planet15 groundstation7
1381:turn_to satellite3 planet15 groundstation8
1382:turn_to satellite3 planet15 planet12
1383:turn_to satellite3 planet15 planet13
1384:turn_to satellite3 planet15 planet14
1385:turn_to satellite3 planet15 planet18
1386:turn_to satellite3 planet15 star0
1387:turn_to satellite3 planet15 star1
1388:turn_to satellite3 planet15 star10
