source,destination,label
427,172,False
1452,229,False
651,184,False
186,104,False
1312,221,False
960,201,False
717,188,False
161,38,False
299,165,False
943,200,False
1054,207,False
511,176,False
702,187,False
253,162,False
1361,224,False
1235,217,False
1447,228,False
122,48,False
208,160,False
786,192,False
852,195,False
963,202,False
434,172,False
1012,204,False
1095,209,False
1364,224,True
771,191,False
294,164,False
130,80,False
967,202,False
1144,212,False
643,184,False
1370,224,False
110,156,False
584,180,False
142,128,False
343,167,False
921,199,False
87,94,False
503,176,False
1230,216,False
202,146,False
15,5,False
458,173,False
569,180,False
970,202,True
793,192,False
876,197,False
1454,229,False
1520,232,False
1102,209,False
77,68,False
859,196,False
1437,228,True
441,173,False
653,184,False
736,189,False
844,195,False
1505,232,False
235,161,False
962,201,False
0,0,False
38,92,False
169,58,False
638,183,False
1311,221,True
748,190,False
527,177,False
1503,232,False
704,187,False
83,84,False
1377,225,False
834,194,False
284,164,False
1011,204,False
945,201,False
593,181,False
900,198,False
385,169,False
576,180,False
659,185,False
1237,217,False
1303,220,False
136,104,False
436,172,False
1544,234,False
745,189,False
1527,233,False
1109,210,False
743,189,False
785,192,False
1080,208,False
308,165,False
485,175,False
1146,212,False
617,182,False
1195,214,False
645,184,False
21,24,False
32,68,False
70,48,False
33,72,False
1568,235,False
1018,205,False
475,174,False
1244,217,False
99,126,False
217,160,False
944,200,False
878,197,False
1536,233,False
377,169,False
526,177,False
1104,209,False
554,179,False
102,134,False
669,185,False
1330,222,True
750,190,False
1394,225,False
1477,230,False
976,202,False
426,172,False
1153,212,False
1285,219,False
735,189,False
1042,206,False
66,38,False
624,183,False
1351,223,False
801,193,False
1379,225,False
836,194,False
286,164,False
69,46,False
595,181,False
578,180,False
887,197,False
98,124,False
885,197,False
13,237,False
1546,234,False
467,174,False
1194,214,False
1222,216,False
422,171,False
533,178,False
1177,213,False
1288,220,False
759,190,False
209,160,False
327,166,False
310,165,False
1403,226,True
1418,227,False
619,182,False
1132,211,False
1469,230,False
376,169,False
265,163,False
359,168,False
442,173,False
1020,205,False
491,175,False
519,177,False
668,185,False
1246,217,False
1555,234,False
44,116,False
233,161,False
135,102,False
1341,223,False
892,198,False
1201,215,False
147,150,False
1427,227,False
877,197,False
400,170,False
978,202,False
1344,223,True
737,189,False
260,162,False
302,165,False
1029,205,False
272,163,False
933,200,False
1027,205,False
1110,210,False
1159,212,False
609,182,False
1494,231,True
1225,216,False
675,186,False
81,78,False
243,162,False
901,198,False
984,203,False
469,174,False
1196,214,False
1354,223,True
982,203,False
1560,235,False
761,190,False
211,160,False
1274,219,False
6,6,True
1068,207,False
518,177,False
1179,214,False
151,10,False
407,171,False
1134,211,False
810,193,False
1471,230,False
392,170,False
1360,224,True
670,185,False
252,162,False
1343,223,False
149,158,False
800,192,False
250,162,False
1569,235,False
866,196,False
1444,228,True
542,178,False
1486,231,True
851,195,False
1429,227,False
879,197,False
402,170,False
1346,223,True
114,16,False
1075,208,False
1252,218,False
723,188,False
751,190,False
1478,230,False
1060,207,False
274,163,False
1015,204,False
1126,211,False
611,182,False
694,187,False
1338,222,False
259,162,False
920,199,False
325,166,False
106,144,False
1433,228,False
662,185,False
1416,227,False
1534,233,False
1210,215,False
660,185,False
1519,232,False
858,196,False
1502,231,False
492,175,False
1070,207,False
1436,228,True
520,177,False
534,178,False
1261,218,False
1391,225,True
73,56,False
394,170,False
1457,229,False
1485,231,False
942,200,False
701,187,False
1008,204,False
656,184,False
1317,221,False
767,191,False
1411,226,False
266,163,False
993,203,False
443,173,False
561,179,False
544,178,False
853,195,False
116,24,False
639,184,False
865,196,False
1526,233,False
1160,212,False
1202,215,False
499,176,False
725,188,False
293,164,False
401,170,False
484,175,False
1062,207,False
1143,212,False
1098,209,False
1352,223,False
7,6,True
1435,228,False
1111,210,False
1000,204,False
24,36,False
457,173,False
203,150,False
634,183,False
1212,215,False
244,162,False
1307,221,False
494,175,False
508,176,False
1438,228,True
1167,213,False
1393,225,False
843,195,False
1152,212,False
798,192,False
1459,229,False
909,199,False
380,169,False
408,171,False
1135,211,False
1218,216,False
703,187,False
85,88,False
240,161,False
268,163,False
995,203,False
1090,209,False
9,245,False
1302,220,False
334,167,False
641,184,False
867,196,False
950,201,False
1044,206,False
435,172,False
1176,213,False
626,183,False
1287,220,False
1511,232,True
1174,213,False
55,8,False
1466,229,False
1034,205,False
1048,206,False
776,191,False
908,198,False
275,163,False
358,168,False
1085,208,False
695,187,False
1449,229,False
650,184,False
218,160,False
45,120,False
115,22,False
731,189,False
1309,221,False
230,161,False
891,198,False
1535,233,False
985,203,False
1294,220,False
1249,217,False
127,70,False
1183,214,False
817,193,False
845,195,False
493,175,False
382,169,False
153,16,False
1446,228,False
1363,224,True
1026,205,False
783,192,False
1092,209,False
577,180,False
185,102,False
591,181,False
1304,220,False
768,191,False
1318,221,False
886,197,False
291,164,False
1316,221,False
628,183,False
964,202,False
18,12,False
935,200,False
890,197,False
824,194,False
1402,226,True
1050,206,False
500,176,False
1227,216,False
30,60,False
726,188,False
1385,225,True
16,250,True
792,192,False
360,168,False
109,152,False
1423,227,False
873,197,False
1451,229,False
667,185,False
681,186,False
747,190,False
232,161,False
959,201,False
409,171,False
541,178,False
635,183,False
1296,220,False
524,177,False
283,164,False
831,194,False
1168,213,False
1251,218,False
105,142,False
1234,217,False
691,186,False
1460,229,False
1543,234,False
367,168,False
450,173,False
1028,205,False
478,175,False
433,172,False
1541,234,False
168,56,False
1415,227,False
1077,208,False
197,134,False
388,170,False
966,202,False
614,182,False
1192,214,False
1275,219,False
210,160,False
951,201,False
1499,231,True
474,174,False
1404,226,True
502,176,False
1229,216,False
5,6,True
811,193,False
1565,235,False
12,251,False
809,193,False
823,194,False
1118,210,False
164,46,False
764,190,False
1425,227,False
346,167,False
374,169,False
1101,209,False
1184,214,False
683,186,False
1410,226,False
1342,223,True
1327,222,True
425,172,False
219,160,False
1056,207,False
285,164,False
1282,219,False
1216,216,False
255,162,False
833,194,False
297,165,False
415,171,False
1142,211,False
592,181,False
1170,213,False
818,193,False
1479,230,False
481,175,False
1491,231,True
126,64,False
707,187,False
1396,226,True
91,104,False
1557,235,False
1014,204,False
464,174,False
1125,211,False
1349,223,True
756,190,False
1417,227,False
241,161,False
324,166,False
1051,206,False
134,96,False
1093,209,False
661,185,False
307,165,False
616,182,False
925,199,False
953,201,False
146,144,False
58,16,False
27,48,False
923,199,False
1501,231,False
965,202,False
1260,218,False
262,163,False
160,34,False
1567,235,False
119,38,False
1375,224,False
247,162,False
825,194,False
1552,234,False
348,167,False
1198,215,False
1329,222,True
1424,227,False
397,170,False
975,202,False
1058,207,False
54,156,False
557,179,False
706,187,False
1284,219,False
734,189,False
316,166,False
1510,232,True
594,181,False
1493,231,True
606,182,False
915,199,False
898,198,False
1559,235,False
1368,224,True
1016,204,False
1382,225,True
466,174,False
1193,214,False
692,186,False
775,191,False
188,110,False
803,193,False
758,190,False
1336,222,True
1067,207,False
517,177,False
1065,207,False
999,204,False
647,184,False
25,40,False
1374,224,False
713,188,False
1357,223,False
1468,230,False
939,200,False
389,170,False
601,181,False
37,88,False
155,22,False
1262,218,False
490,175,False
80,76,False
799,192,False
2,4,False
249,162,False
49,136,False
1566,235,False
172,66,False
556,179,False
1443,228,False
539,178,False
1200,215,False
848,195,False
1426,227,False
347,167,False
416,171,False
1185,214,False
79,72,False
708,187,False
15,248,False
1558,235,False
1057,207,False
112,8,False
580,180,False
1158,212,False
608,182,False
1335,222,False
917,199,False
124,56,False
440,172,False
1384,225,True
482,175,False
171,64,True
1209,215,False
1207,215,False
1290,220,False
789,192,False
1516,232,False
1450,229,False
1084,208,False
855,196,False
340,167,False
423,172,False
1081,208,False
531,178,False
10,247,False
649,184,False
1376,224,False
1293,220,True
941,200,False
391,170,False
700,187,False
180,88,False
1248,217,False
698,187,False
1276,219,False
1359,224,False
280,164,False
1007,204,False
1035,206,False
167,54,False
263,163,False
990,203,False
381,169,False
558,179,False
572,180,False
1150,212,False
1299,220,False
673,185,False
850,195,False
300,165,False
349,167,False
432,172,False
1523,233,False
430,172,False
1091,209,False
1199,215,False
722,188,False
304,165,False
1031,205,False
1059,207,False
1366,224,True
582,180,False
258,162,False
1432,228,False
931,200,False
1226,216,False
1240,217,False
1306,221,False
213,160,False
791,192,False
940,200,False
1518,232,False
968,202,False
439,172,False
373,169,False
1100,209,False
550,179,False
314,165,False
1083,208,False
842,195,False
34,76,False
840,195,False
972,202,False
1149,212,False
1038,206,False
163,42,False
166,50,True
523,177,False
1250,217,False
46,124,False
714,188,False
1441,228,False
282,164,False
926,199,False
237,161,False
992,203,False
192,120,False
574,180,False
3,4,False
170,62,True
195,128,False
1233,217,False
881,197,False
864,196,False
118,32,False
1525,233,False
446,173,False
1173,213,False
741,189,False
1508,232,True
724,188,False
159,32,False
306,165,False
1033,205,False
483,175,False
709,187,False
17,8,False
679,186,False
1257,218,True
905,198,False
355,168,False
1082,208,False
581,180,False
515,177,False
664,185,False
1242,217,False
215,160,False
26,44,False
778,191,False
1532,233,False
1114,210,False
1291,220,False
814,193,False
1392,225,False
1475,230,False
856,196,False
313,165,False
974,202,False
424,172,False
1151,212,False
733,189,False
379,169,False
674,185,False
1266,218,False
716,188,False
1458,229,False
137,110,False
1573,235,False
1023,205,False
1490,231,True
1315,221,False
178,82,False
883,197,False
333,167,False
559,179,False
132,88,False
1350,223,True
448,173,False
92,108,False
1175,213,False
625,183,False
207,160,False
182,94,False
1401,226,True
755,190,False
184,98,False
1482,230,False
1524,233,False
514,177,False
821,194,False
1399,226,True
1047,206,False
497,176,False
1224,216,False
615,182,False
1356,223,False
806,193,False
1467,230,False
600,181,False
907,198,False
357,168,False
174,72,False
583,180,False
666,185,False
231,161,False
1214,215,False
1551,234,False
40,100,False
1001,204,False
131,86,False
229,161,False
956,201,False
538,178,False
1116,210,False
1265,218,False
875,197,False
143,134,False
398,170,False
4,4,False
1165,213,False
366,168,False
1474,230,False
108,150,False
270,163,False
298,165,False
447,173,False
1025,205,False
1108,210,False
607,182,False
1334,222,False
562,179,False
1492,231,True
224,160,False
238,161,False
321,166,False
897,198,False
1206,215,False
75,62,False
23,32,False
1272,219,False
757,190,False
1484,230,False
1498,231,False
948,201,False
1066,207,False
516,177,False
104,140,False
742,189,False
1049,206,False
1358,223,False
808,193,False
107,148,False
1032,205,False
1115,210,False
199,138,False
157,26,False
1004,204,False
680,186,False
1407,226,False
248,162,False
906,198,False
71,52,False
1017,205,False
1324,222,True
540,178,False
1267,218,False
74,60,False
849,195,False
216,160,False
1053,207,False
847,195,False
1574,235,False
412,171,False
1139,211,False
589,181,False
11,240,False
749,190,False
1476,230,False
383,169,False
449,173,False
463,174,False
1041,206,False
257,162,False
1107,210,False
1414,227,False
871,196,False
899,198,False
547,178,False
1208,215,False
658,185,False
790,192,False
884,197,False
1500,231,False
148,152,False
744,189,False
10,238,False
839,195,False
1483,230,False
90,102,False
794,192,False
822,194,False
1549,234,False
390,170,False
1117,210,False
1131,211,False
699,187,False
345,167,False
654,184,False
682,186,False
765,191,False
117,30,False
330,166,False
264,163,False
991,203,False
1326,222,True
989,203,False
129,78,False
57,14,False
1281,219,False
863,196,False
189,112,False
1040,206,False
525,177,False
86,92,False
1141,211,False
1507,232,True
605,182,False
63,30,False
399,170,False
1367,224,True
1462,229,False
1124,210,False
480,175,False
181,90,False
1013,204,False
1322,221,False
689,186,False
156,24,False
772,191,False
271,163,False
998,203,False
932,200,False
337,167,False
632,183,False
20,20,False
1305,221,False
1531,233,False
981,203,False
936,200,False
504,176,False
1231,216,False
532,178,False
1259,218,False
1273,219,False
841,195,False
489,175,False
796,192,False
246,162,False
364,168,False
472,174,False
406,171,False
1133,211,False
332,166,False
1005,204,False
1182,214,False
573,180,False
1300,220,False
528,177,False
82,80,False
1283,219,False
287,164,False
315,166,False
1268,218,False
111,158,False
1509,232,True
1172,213,False
622,183,False
1238,217,False
14,3,False
1464,229,False
914,199,False
413,171,False
496,176,False
1074,208,False
1140,211,False
1223,216,False
1381,225,True
774,191,False
273,163,False
356,168,False
78,70,False
339,167,False
14,246,False
646,184,False
65,36,False
228,161,False
872,196,False
322,166,False
405,171,False
955,201,False
983,203,False
631,183,False
1292,220,False
506,176,False
43,112,False
123,54,False
1245,217,False
16,243,True
378,169,False
1119,210,False
781,191,False
715,188,False
1442,228,False
363,168,False
1024,205,False
979,202,False
429,172,False
655,184,False
766,191,False
223,160,False
1314,221,False
1073,208,False
301,165,False
94,112,False
1495,231,True
97,120,False
916,199,False
1400,226,True
564,179,False
498,176,False
1383,225,True
805,193,False
101,132,False
760,190,False
788,192,False
1515,232,False
61,24,False
370,169,False
1097,209,False
665,185,False
773,191,False
1434,228,False
64,32,False
648,184,False
296,164,False
957,201,False
456,173,False
633,183,False
196,130,True
1387,225,False
1470,230,False
93,110,False
969,202,False
68,44,False
9,236,False
829,194,False
1556,234,False
279,164,False
857,196,False
1006,204,False
505,176,False
588,181,False
1166,213,False
1232,216,False
1390,225,True
1121,210,False
571,180,False
797,192,False
880,197,False
365,168,False
60,22,False
1428,227,False
1456,229,False
1539,234,False
1215,216,False
1522,233,False
1345,223,True
738,189,False
752,190,False
414,171,False
546,178,False
657,185,False
1301,220,False
303,165,False
529,177,False
612,182,False
640,184,False
610,182,False
128,72,False
191,118,False
566,179,False
1497,231,False
947,201,False
1256,218,False
902,198,False
1563,235,False
140,120,False
1239,217,False
807,193,False
1465,229,False
455,173,False
762,190,False
438,172,False
521,177,False
1099,209,False
549,179,False
598,181,False
158,30,False
1406,226,False
393,170,False
971,202,False
1148,212,False
553,179,False
1280,219,False
730,189,False
76,64,False
1308,221,False
36,84,False
281,164,False
1022,205,False
1409,226,True
507,176,False
590,181,False
48,132,False
816,193,False
1570,235,False
1430,227,False
894,198,False
462,174,False
1106,209,False
1189,214,False
1217,216,False
688,186,False
1347,223,True
754,190,False
239,161,False
1332,222,True
72,54,False
1157,212,False
548,178,False
1413,227,False
1061,207,False
1089,209,False
290,164,False
1353,223,False
288,164,False
371,169,False
949,201,False
177,80,True
597,181,False
1258,218,False
904,198,False
19,16,False
486,175,False
663,185,False
1241,217,False
245,162,False
889,197,False
1550,234,False
31,64,False
1548,234,False
1562,235,False
206,158,False
535,178,False
1422,227,False
312,165,False
395,170,False
1164,213,False
13,1,False
732,189,False
50,140,False
958,201,False
141,126,False
173,70,False
1039,206,False
267,163,False
994,203,False
928,200,False
1572,235,False
1506,232,True
1154,212,False
604,182,False
830,194,False
913,199,False
1489,231,True
896,198,False
530,177,False
13,244,False
1191,214,False
690,186,False
1203,215,False
1540,234,False
336,167,False
980,202,False
1063,207,False
513,177,False
739,189,False
15,241,False
276,163,False
387,170,False
599,181,False
193,122,True
677,186,False
795,192,False
986,203,False
1564,235,False
471,174,False
780,191,False
1439,228,True
1087,208,False
537,178,False
763,190,False
846,195,False
874,197,False
331,166,False
522,177,False
96,118,False
1181,214,False
1136,211,False
718,188,False
1473,230,False
1055,207,False
198,136,False
269,163,False
1362,224,True
672,185,False
1333,222,False
254,162,False
832,194,False
927,200,False
627,183,False
1205,215,False
787,192,False
165,48,False
1514,232,False
1542,234,False
421,171,False
1190,214,False
404,170,False
418,171,False
487,175,False
1348,223,True
152,14,False
323,166,False
278,163,False
1517,232,True
937,200,False
1128,211,False
613,182,False
696,187,False
1340,222,False
922,199,False
372,169,False
1538,233,False
261,163,False
988,203,False
473,174,False
1325,222,False
782,191,False
568,180,False
1295,220,False
1323,222,False
1278,219,False
860,196,False
1521,233,False
428,172,False
1086,208,False
1155,212,False
1197,215,False
1504,232,True
720,188,False
368,168,False
396,170,False
479,175,False
1123,210,False
256,162,False
1319,221,False
769,191,False
351,168,False
929,200,False
1078,208,False
88,96,False
563,179,False
452,173,False
120,40,False
629,183,False
1221,216,False
305,165,False
437,172,False
465,174,False
420,171,False
1528,233,False
1162,213,False
1270,219,False
727,188,False
1388,225,False
838,195,False
295,164,False
309,165,False
1064,207,False
1147,212,False
375,169,False
1130,211,False
924,199,False
1019,205,False
28,52,False
39,96,False
1120,210,False
570,180,False
1297,220,False
973,202,False
1105,209,False
51,144,False
555,179,False
862,196,False
510,176,False
444,173,False
1171,213,False
1088,208,False
621,183,False
1440,228,True
176,78,True
1169,213,False
1461,229,False
911,199,False
1043,206,False
1071,208,False
1220,216,False
705,187,False
1378,225,True
1321,221,False
242,161,False
903,198,False
353,168,False
997,203,False
565,179,False
579,180,False
16,7,True
100,128,False
22,28,False
225,161,False
869,196,False
952,201,False
1530,233,False
451,173,False
1178,213,False
1112,210,False
1289,220,False
746,189,False
103,136,False
812,193,False
311,165,False
488,175,False
1373,224,True
1161,213,False
121,46,False
67,40,False
684,186,False
712,188,False
1453,229,False
1571,235,False
938,200,False
1021,205,False
42,108,False
