129:take_image satellite1 groundstation6 instrument3 image1
130:take_image satellite1 groundstation6 instrument3 image2
131:take_image satellite1 groundstation6 instrument3 thermograph0
132:take_image satellite1 groundstation8 instrument2 image1
133:take_image satellite1 groundstation8 instrument2 image2
134:take_image satellite1 groundstation8 instrument2 thermograph0
135:take_image satellite1 groundstation8 instrument3 image1
136:take_image satellite1 groundstation8 instrument3 image2
137:take_image satellite1 groundstation8 instrument3 thermograph0
138:take_image satellite1 phenomenon15 instrument2 image1
139:take_image satellite1 phenomenon15 instrument2 image2
140:take_image satellite1 phenomenon15 instrument2 thermograph0
141:take_image satellite1 phenomenon15 instrument3 image1
142:take_image satellite1 phenomenon15 instrument3 image2
143:take_image satellite1 phenomenon15 instrument3 thermograph0
144:take_image satellite1 phenomenon16 instrument2 image1
145:take_image satellite1 phenomenon16 instrument2 image2
146:take_image satellite1 phenomenon16 instrument2 thermograph0
147:take_image satellite1 phenomenon16 instrument3 image1
148:take_image satellite1 phenomenon16 instrument3 image2
149:take_image satellite1 phenomenon16 instrument3 thermograph0
150:take_image satellite1 phenomenon17 instrument2 image1
151:take_image satellite1 phenomenon17 instrument2 image2
152:take_image satellite1 phenomenon17 instrument2 thermograph0
153:take_image satellite1 phenomenon17 instrument3 image1
154:take_image satellite1 phenomenon17 instrument3 image2
155:take_image satellite1 phenomenon17 instrument3 thermograph0
156:take_image satellite1 phenomenon21 instrument2 image1
157:take_image satellite1 phenomenon21 instrument2 image2
158:take_image satellite1 phenomenon21 instrument2 thermograph0
159:take_image satellite1 phenomenon21 instrument3 image1
160:take_image satellite1 phenomenon21 instrument3 image2
161:take_image satellite1 phenomenon21 instrument3 thermograph0
162:take_image satellite1 planet18 instrument2 image1
163:take_image satellite1 planet18 instrument2 image2
164:take_image satellite1 planet18 instrument2 thermograph0
165:take_image satellite1 planet18 instrument3 image1
166:take_image satellite1 planet18 instrument3 image2
167:take_image satellite1 planet18 instrument3 thermograph0
168:take_image satellite1 planet20 instrument2 image1
169:take_image satellite1 planet20 instrument2 image2
170:take_image satellite1 planet20 instrument2 thermograph0
171:take_image satellite1 planet20 instrument3 image1
172:take_image satellite1 planet20 instrument3 image2
173:take_image satellite1 planet20 instrument3 thermograph0
174:take_image satellite1 star0 instrument2 image1
175:take_image satellite1 star0 instrument2 image2
176:take_image satellite1 star0 instrument2 thermograph0
177:take_image satellite1 star0 instrument3 image1
178:take_image satellite1 star0 instrument3 image2
179:take_image satellite1 star0 instrument3 thermograph0
180:take_image satellite1 star11 instrument2 image1
181:take_image satellite1 star11 instrument2 image2
182:take_image satellite1 star11 instrument2 thermograph0
183:take_image satellite1 star11 instrument3 image1
184:take_image satellite1 star11 instrument3 image2
185:take_image satellite1 star11 instrument3 thermograph0
186:take_image satellite1 star19 instrument2 image1
187:take_image satellite1 star19 instrument2 image2
188:take_image satellite1 star19 instrument2 thermograph0
189:take_image satellite1 star19 instrument3 image1
190:take_image satellite1 star19 instrument3 image2
191:take_image satellite1 star19 instrument3 thermograph0
192:take_image satellite1 star4 instrument2 image1
193:take_image satellite1 star4 instrument2 image2
194:take_image satellite1 star4 instrument2 thermograph0
195:take_image satellite1 star4 instrument3 image1
196:take_image satellite1 star4 instrument3 image2
197:take_image satellite1 star4 instrument3 thermograph0
198:take_image satellite1 star5 instrument2 image1
199:take_image satellite1 star5 instrument2 image2
200:take_image satellite1 star5 instrument2 thermograph0
201:take_image satellite1 star5 instrument3 image1
202:take_image satellite1 star5 instrument3 image2
203:take_image satellite1 star5 instrument3 thermograph0
204:take_image satellite1 star7 instrument2 image1
205:take_image satellite1 star7 instrument2 image2
206:take_image satellite1 star7 instrument2 thermograph0
207:take_image satellite1 star7 instrument3 image1
208:take_image satellite1 star7 instrument3 image2
209:take_image satellite1 star7 instrument3 thermograph0
210:take_image satellite1 star9 instrument2 image1
211:take_image satellite1 star9 instrument2 image2
212:take_image satellite1 star9 instrument2 thermograph0
213:take_image satellite1 star9 instrument3 image1
214:take_image satellite1 star9 instrument3 image2
215:take_image satellite1 star9 instrument3 thermograph0
216:take_image satellite2 groundstation1 instrument4 image1
217:take_image satellite2 groundstation1 instrument4 thermograph0
218:take_image satellite2 groundstation10 instrument4 image1
219:take_image satellite2 groundstation10 instrument4 thermograph0
220:take_image satellite2 groundstation12 instrument4 image1
221:take_image satellite2 groundstation12 instrument4 thermograph0
222:take_image satellite2 groundstation13 instrument4 image1
223:take_image satellite2 groundstation13 instrument4 thermograph0
224:take_image satellite2 groundstation14 instrument4 image1
225:take_image satellite2 groundstation14 instrument4 thermograph0
226:take_image satellite2 groundstation2 instrument4 image1
227:take_image satellite2 groundstation2 instrument4 thermograph0
228:take_image satellite2 groundstation3 instrument4 image1
229:take_image satellite2 groundstation3 instrument4 thermograph0
230:take_image satellite2 groundstation6 instrument4 image1
231:take_image satellite2 groundstation6 instrument4 thermograph0
232:take_image satellite2 groundstation8 instrument4 image1
233:take_image satellite2 groundstation8 instrument4 thermograph0
234:take_image satellite2 phenomenon15 instrument4 image1
235:take_image satellite2 phenomenon15 instrument4 thermograph0
236:take_image satellite2 phenomenon16 instrument4 image1
237:take_image satellite2 phenomenon16 instrument4 thermograph0
238:take_image satellite2 phenomenon17 instrument4 image1
239:take_image satellite2 phenomenon17 instrument4 thermograph0
240:take_image satellite2 phenomenon21 instrument4 image1
241:take_image satellite2 phenomenon21 instrument4 thermograph0
242:take_image satellite2 planet18 instrument4 image1
243:take_image satellite2 planet18 instrument4 thermograph0
244:take_image satellite2 planet20 instrument4 image1
245:take_image satellite2 planet20 instrument4 thermograph0
246:take_image satellite2 star0 instrument4 image1
247:take_image satellite2 star0 instrument4 thermograph0
248:take_image satellite2 star11 instrument4 image1
249:take_image satellite2 star11 instrument4 thermograph0
250:take_image satellite2 star19 instrument4 image1
251:take_image satellite2 star19 instrument4 thermograph0
252:take_image satellite2 star4 instrument4 image1
253:take_image satellite2 star4 instrument4 thermograph0
254:take_image satellite2 star5 instrument4 image1
255:take_image satellite2 star5 instrument4 thermograph0
256:take_image satellite2 star7 instrument4 image1
257:take_image satellite2 star7 instrument4 thermograph0
258:take_image satellite2 star9 instrument4 image1
259:take_image satellite2 star9 instrument4 thermograph0
260:take_image satellite3 groundstation1 instrument5 image1
261:take_image satellite3 groundstation1 instrument5 image2
262:take_image satellite3 groundstation1 instrument5 thermograph0
263:take_image satellite3 groundstation10 instrument5 image1
264:take_image satellite3 groundstation10 instrument5 image2
265:take_image satellite3 groundstation10 instrument5 thermograph0
266:take_image satellite3 groundstation12 instrument5 image1
267:take_image satellite3 groundstation12 instrument5 image2
268:take_image satellite3 groundstation12 instrument5 thermograph0
269:take_image satellite3 groundstation13 instrument5 image1
270:take_image satellite3 groundstation13 instrument5 image2
271:take_image satellite3 groundstation13 instrument5 thermograph0
272:take_image satellite3 groundstation14 instrument5 image1
273:take_image satellite3 groundstation14 instrument5 image2
274:take_image satellite3 groundstation14 instrument5 thermograph0
275:take_image satellite3 groundstation2 instrument5 image1
276:take_image satellite3 groundstation2 instrument5 image2
277:take_image satellite3 groundstation2 instrument5 thermograph0
278:take_image satellite3 groundstation3 instrument5 image1
279:take_image satellite3 groundstation3 instrument5 image2
280:take_image satellite3 groundstation3 instrument5 thermograph0
281:take_image satellite3 groundstation6 instrument5 image1
282:take_image satellite3 groundstation6 instrument5 image2
283:take_image satellite3 groundstation6 instrument5 thermograph0
284:take_image satellite3 groundstation8 instrument5 image1
285:take_image satellite3 groundstation8 instrument5 image2
286:take_image satellite3 groundstation8 instrument5 thermograph0
287:take_image satellite3 phenomenon15 instrument5 image1
288:take_image satellite3 phenomenon15 instrument5 image2
289:take_image satellite3 phenomenon15 instrument5 thermograph0
290:take_image satellite3 phenomenon16 instrument5 image1
291:take_image satellite3 phenomenon16 instrument5 image2
292:take_image satellite3 phenomenon16 instrument5 thermograph0
293:take_image satellite3 phenomenon17 instrument5 image1
294:take_image satellite3 phenomenon17 instrument5 image2
295:take_image satellite3 phenomenon17 instrument5 thermograph0
296:take_image satellite3 phenomenon21 instrument5 image1
297:take_image satellite3 phenomenon21 instrument5 image2
298:take_image satellite3 phenomenon21 instrument5 thermograph0
299:take_image satellite3 planet18 instrument5 image1
300:take_image satellite3 planet18 instrument5 image2
301:take_image satellite3 planet18 instrument5 thermograph0
302:take_image satellite3 planet20 instrument5 image1
303:take_image satellite3 planet20 instrument5 image2
304:take_image satellite3 planet20 instrument5 thermograph0
305:take_image satellite3 star0 instrument5 image1
306:take_image satellite3 star0 instrument5 image2
307:take_image satellite3 star0 instrument5 thermograph0
308:take_image satellite3 star11 instrument5 image1
309:take_image satellite3 star11 instrument5 image2
310:take_image satellite3 star11 instrument5 thermograph0
311:take_image satellite3 star19 instrument5 image1
312:take_image satellite3 star19 instrument5 image2
313:take_image satellite3 star19 instrument5 thermograph0
314:take_image satellite3 star4 instrument5 image1
315:take_image satellite3 star4 instrument5 image2
316:take_image satellite3 star4 instrument5 thermograph0
317:take_image satellite3 star5 instrument5 image1
318:take_image satellite3 star5 instrument5 image2
319:take_image satellite3 star5 instrument5 thermograph0
320:take_image satellite3 star7 instrument5 image1
321:take_image satellite3 star7 instrument5 image2
322:take_image satellite3 star7 instrument5 thermograph0
323:take_image satellite3 star9 instrument5 image1
324:take_image satellite3 star9 instrument5 image2
325:take_image satellite3 star9 instrument5 thermograph0
326:take_image satellite4 groundstation1 instrument6 image1
327:take_image satellite4 groundstation1 instrument6 image2
328:take_image satellite4 groundstation1 instrument6 thermograph0
329:take_image satellite4 groundstation1 instrument7 image1
330:take_image satellite4 groundstation1 instrument7 image2
331:take_image satellite4 groundstation1 instrument7 thermograph0
332:take_image satellite4 groundstation10 instrument6 image1
333:take_image satellite4 groundstation10 instrument6 image2
334:take_image satellite4 groundstation10 instrument6 thermograph0
335:take_image satellite4 groundstation10 instrument7 image1
336:take_image satellite4 groundstation10 instrument7 image2
337:take_image satellite4 groundstation10 instrument7 thermograph0
338:take_image satellite4 groundstation12 instrument6 image1
339:take_image satellite4 groundstation12 instrument6 image2
340:take_image satellite4 groundstation12 instrument6 thermograph0
341:take_image satellite4 groundstation12 instrument7 image1
342:take_image satellite4 groundstation12 instrument7 image2
343:take_image satellite4 groundstation12 instrument7 thermograph0
344:take_image satellite4 groundstation13 instrument6 image1
345:take_image satellite4 groundstation13 instrument6 image2
346:take_image satellite4 groundstation13 instrument6 thermograph0
347:take_image satellite4 groundstation13 instrument7 image1
348:take_image satellite4 groundstation13 instrument7 image2
349:take_image satellite4 groundstation13 instrument7 thermograph0
350:take_image satellite4 groundstation14 instrument6 image1
351:take_image satellite4 groundstation14 instrument6 image2
352:take_image satellite4 groundstation14 instrument6 thermograph0
353:take_image satellite4 groundstation14 instrument7 image1
354:take_image satellite4 groundstation14 instrument7 image2
355:take_image satellite4 groundstation14 instrument7 thermograph0
356:take_image satellite4 groundstation2 instrument6 image1
357:take_image satellite4 groundstation2 instrument6 image2
358:take_image satellite4 groundstation2 instrument6 thermograph0
359:take_image satellite4 groundstation2 instrument7 image1
360:take_image satellite4 groundstation2 instrument7 image2
361:take_image satellite4 groundstation2 instrument7 thermograph0
362:take_image satellite4 groundstation3 instrument6 image1
363:take_image satellite4 groundstation3 instrument6 image2
364:take_image satellite4 groundstation3 instrument6 thermograph0
365:take_image satellite4 groundstation3 instrument7 image1
366:take_image satellite4 groundstation3 instrument7 image2
367:take_image satellite4 groundstation3 instrument7 thermograph0
368:take_image satellite4 groundstation6 instrument6 image1
369:take_image satellite4 groundstation6 instrument6 image2
370:take_image satellite4 groundstation6 instrument6 thermograph0
371:take_image satellite4 groundstation6 instrument7 image1
372:take_image satellite4 groundstation6 instrument7 image2
373:take_image satellite4 groundstation6 instrument7 thermograph0
374:take_image satellite4 groundstation8 instrument6 image1
375:take_image satellite4 groundstation8 instrument6 image2
376:take_image satellite4 groundstation8 instrument6 thermograph0
377:take_image satellite4 groundstation8 instrument7 image1
378:take_image satellite4 groundstation8 instrument7 image2
379:take_image satellite4 groundstation8 instrument7 thermograph0
380:take_image satellite4 phenomenon15 instrument6 image1
381:take_image satellite4 phenomenon15 instrument6 image2
382:take_image satellite4 phenomenon15 instrument6 thermograph0
383:take_image satellite4 phenomenon15 instrument7 image1
384:take_image satellite4 phenomenon15 instrument7 image2
385:take_image satellite4 phenomenon15 instrument7 thermograph0
386:take_image satellite4 phenomenon16 instrument6 image1
387:take_image satellite4 phenomenon16 instrument6 image2
388:take_image satellite4 phenomenon16 instrument6 thermograph0
389:take_image satellite4 phenomenon16 instrument7 image1
390:take_image satellite4 phenomenon16 instrument7 image2
391:take_image satellite4 phenomenon16 instrument7 thermograph0
392:take_image satellite4 phenomenon17 instrument6 image1
393:take_image satellite4 phenomenon17 instrument6 image2
394:take_image satellite4 phenomenon17 instrument6 thermograph0
395:take_image satellite4 phenomenon17 instrument7 image1
396:take_image satellite4 phenomenon17 instrument7 image2
397:take_image satellite4 phenomenon17 instrument7 thermograph0
398:take_image satellite4 phenomenon21 instrument6 image1
399:take_image satellite4 phenomenon21 instrument6 image2
400:take_image satellite4 phenomenon21 instrument6 thermograph0
401:take_image satellite4 phenomenon21 instrument7 image1
402:take_image satellite4 phenomenon21 instrument7 image2
403:take_image satellite4 phenomenon21 instrument7 thermograph0
404:take_image satellite4 planet18 instrument6 image1
405:take_image satellite4 planet18 instrument6 image2
406:take_image satellite4 planet18 instrument6 thermograph0
407:take_image satellite4 planet18 instrument7 image1
408:take_image satellite4 planet18 instrument7 image2
409:take_image satellite4 planet18 instrument7 thermograph0
410:take_image satellite4 planet20 instrument6 image1
411:take_image satellite4 planet20 instrument6 image2
412:take_image satellite4 planet20 instrument6 thermograph0
413:take_image satellite4 planet20 instrument7 image1
414:take_image satellite4 planet20 instrument7 image2
415:take_image satellite4 planet20 instrument7 thermograph0
416:take_image satellite4 star0 instrument6 image1
417:take_image satellite4 star0 instrument6 image2
418:take_image satellite4 star0 instrument6 thermograph0
419:take_image satellite4 star0 instrument7 image1
420:take_image satellite4 star0 instrument7 image2
421:take_image satellite4 star0 instrument7 thermograph0
422:take_image satellite4 star11 instrument6 image1
423:take_image satellite4 star11 instrument6 image2
424:take_image satellite4 star11 instrument6 thermograph0
425:take_image satellite4 star11 instrument7 image1
426:take_image satellite4 star11 instrument7 image2
427:take_image satellite4 star11 instrument7 thermograph0
428:take_image satellite4 star19 instrument6 image1
429:take_image satellite4 star19 instrument6 image2
430:take_image satellite4 star19 instrument6 thermograph0
431:take_image satellite4 star19 instrument7 image1
432:take_image satellite4 star19 instrument7 image2
433:take_image satellite4 star19 instrument7 thermograph0
434:take_image satellite4 star4 instrument6 image1
435:take_image satellite4 star4 instrument6 image2
436:take_image satellite4 star4 instrument6 thermograph0
437:take_image satellite4 star4 instrument7 image1
438:take_image satellite4 star4 instrument7 image2
439:take_image satellite4 star4 instrument7 thermograph0
440:take_image satellite4 star5 instrument6 image1
441:take_image satellite4 star5 instrument6 image2
442:take_image satellite4 star5 instrument6 thermograph0
443:take_image satellite4 star5 instrument7 image1
444:take_image satellite4 star5 instrument7 image2
445:take_image satellite4 star5 instrument7 thermograph0
446:take_image satellite4 star7 instrument6 image1
447:take_image satellite4 star7 instrument6 image2
448:take_image satellite4 star7 instrument6 thermograph0
449:take_image satellite4 star7 instrument7 image1
450:take_image satellite4 star7 instrument7 image2
451:take_image satellite4 star7 instrument7 thermograph0
452:take_image satellite4 star9 instrument6 image1
453:take_image satellite4 star9 instrument6 image2
454:take_image satellite4 star9 instrument6 thermograph0
455:take_image satellite4 star9 instrument7 image1
456:take_image satellite4 star9 instrument7 image2
457:take_image satellite4 star9 instrument7 thermograph0
458:turn_to satellite0 groundstation1 groundstation10
459:turn_to satellite0 groundstation1 groundstation12
460:turn_to satellite0 groundstation1 groundstation13
461:turn_to satellite0 groundstation1 groundstation14
462:turn_to satellite0 groundstation1 groundstation2
463:turn_to satellite0 groundstation1 groundstation3
464:turn_to satellite0 groundstation1 groundstation6
465:turn_to satellite0 groundstation1 groundstation8
466:turn_to satellite0 groundstation1 phenomenon15
467:turn_to satellite0 groundstation1 phenomenon16
468:turn_to satellite0 groundstation1 phenomenon17
469:turn_to satellite0 groundstation1 phenomenon21
470:turn_to satellite0 groundstation1 planet18
471:turn_to satellite0 groundstation1 planet20
472:turn_to satellite0 groundstation1 star0
473:turn_to satellite0 groundstation1 star11
474:turn_to satellite0 groundstation1 star19
475:turn_to satellite0 groundstation1 star4
476:turn_to satellite0 groundstation1 star5
477:turn_to satellite0 groundstation1 star7
478:turn_to satellite0 groundstation1 star9
479:turn_to satellite0 groundstation10 groundstation1
480:turn_to satellite0 groundstation10 groundstation12
481:turn_to satellite0 groundstation10 groundstation13
482:turn_to satellite0 groundstation10 groundstation14
483:turn_to satellite0 groundstation10 groundstation2
484:turn_to satellite0 groundstation10 groundstation3
485:turn_to satellite0 groundstation10 groundstation6
486:turn_to satellite0 groundstation10 groundstation8
487:turn_to satellite0 groundstation10 phenomenon15
488:turn_to satellite0 groundstation10 phenomenon16
489:turn_to satellite0 groundstation10 phenomenon17
490:turn_to satellite0 groundstation10 phenomenon21
491:turn_to satellite0 groundstation10 planet18
492:turn_to satellite0 groundstation10 planet20
493:turn_to satellite0 groundstation10 star0
494:turn_to satellite0 groundstation10 star11
495:turn_to satellite0 groundstation10 star19
496:turn_to satellite0 groundstation10 star4
497:turn_to satellite0 groundstation10 star5
498:turn_to satellite0 groundstation10 star7
499:turn_to satellite0 groundstation10 star9
500:turn_to satellite0 groundstation12 groundstation1
501:turn_to satellite0 groundstation12 groundstation10
502:turn_to satellite0 groundstation12 groundstation13
503:turn_to satellite0 groundstation12 groundstation14
504:turn_to satellite0 groundstation12 groundstation2
505:turn_to satellite0 groundstation12 groundstation3
506:turn_to satellite0 groundstation12 groundstation6
507:turn_to satellite0 groundstation12 groundstation8
508:turn_to satellite0 groundstation12 phenomenon15
509:turn_to satellite0 groundstation12 phenomenon16
510:turn_to satellite0 groundstation12 phenomenon17
511:turn_to satellite0 groundstation12 phenomenon21
512:turn_to satellite0 groundstation12 planet18
513:turn_to satellite0 groundstation12 planet20
514:turn_to satellite0 groundstation12 star0
515:turn_to satellite0 groundstation12 star11
516:turn_to satellite0 groundstation12 star19
517:turn_to satellite0 groundstation12 star4
518:turn_to satellite0 groundstation12 star5
519:turn_to satellite0 groundstation12 star7
520:turn_to satellite0 groundstation12 star9
521:turn_to satellite0 groundstation13 groundstation1
522:turn_to satellite0 groundstation13 groundstation10
523:turn_to satellite0 groundstation13 groundstation12
524:turn_to satellite0 groundstation13 groundstation14
525:turn_to satellite0 groundstation13 groundstation2
526:turn_to satellite0 groundstation13 groundstation3
527:turn_to satellite0 groundstation13 groundstation6
528:turn_to satellite0 groundstation13 groundstation8
529:turn_to satellite0 groundstation13 phenomenon15
530:turn_to satellite0 groundstation13 phenomenon16
531:turn_to satellite0 groundstation13 phenomenon17
532:turn_to satellite0 groundstation13 phenomenon21
533:turn_to satellite0 groundstation13 planet18
534:turn_to satellite0 groundstation13 planet20
535:turn_to satellite0 groundstation13 star0
536:turn_to satellite0 groundstation13 star11
537:turn_to satellite0 groundstation13 star19
538:turn_to satellite0 groundstation13 star4
539:turn_to satellite0 groundstation13 star5
540:turn_to satellite0 groundstation13 star7
541:turn_to satellite0 groundstation13 star9
542:turn_to satellite0 groundstation14 groundstation1
543:turn_to satellite0 groundstation14 groundstation10
544:turn_to satellite0 groundstation14 groundstation12
545:turn_to satellite0 groundstation14 groundstation13
546:turn_to satellite0 groundstation14 groundstation2
547:turn_to satellite0 groundstation14 groundstation3
548:turn_to satellite0 groundstation14 groundstation6
549:turn_to satellite0 groundstation14 groundstation8
550:turn_to satellite0 groundstation14 phenomenon15
551:turn_to satellite0 groundstation14 phenomenon16
552:turn_to satellite0 groundstation14 phenomenon17
553:turn_to satellite0 groundstation14 phenomenon21
554:turn_to satellite0 groundstation14 planet18
555:turn_to satellite0 groundstation14 planet20
556:turn_to satellite0 groundstation14 star0
557:turn_to satellite0 groundstation14 star11
558:turn_to satellite0 groundstation14 star19
559:turn_to satellite0 groundstation14 star4
560:turn_to satellite0 groundstation14 star5
561:turn_to satellite0 groundstation14 star7
562:turn_to satellite0 groundstation14 star9
563:turn_to satellite0 groundstation2 groundstation1
564:turn_to satellite0 groundstation2 groundstation10
565:turn_to satellite0 groundstation2 groundstation12
566:turn_to satellite0 groundstation2 groundstation13
567:turn_to satellite0 groundstation2 groundstation14
568:turn_to satellite0 groundstation2 groundstation3
569:turn_to satellite0 groundstation2 groundstation6
570:turn_to satellite0 groundstation2 groundstation8
571:turn_to satellite0 groundstation2 phenomenon15
572:turn_to satellite0 groundstation2 phenomenon16
573:turn_to satellite0 groundstation2 phenomenon17
574:turn_to satellite0 groundstation2 phenomenon21
575:turn_to satellite0 groundstation2 planet18
576:turn_to satellite0 groundstation2 planet20
577:turn_to satellite0 groundstation2 star0
578:turn_to satellite0 groundstation2 star11
579:turn_to satellite0 groundstation2 star19
580:turn_to satellite0 groundstation2 star4
581:turn_to satellite0 groundstation2 star5
582:turn_to satellite0 groundstation2 star7
583:turn_to satellite0 groundstation2 star9
584:turn_to satellite0 groundstation3 groundstation1
585:turn_to satellite0 groundstation3 groundstation10
586:turn_to satellite0 groundstation3 groundstation12
587:turn_to satellite0 groundstation3 groundstation13
588:turn_to satellite0 groundstation3 groundstation14
589:turn_to satellite0 groundstation3 groundstation2
590:turn_to satellite0 groundstation3 groundstation6
591:turn_to satellite0 groundstation3 groundstation8
592:turn_to satellite0 groundstation3 phenomenon15
593:turn_to satellite0 groundstation3 phenomenon16
594:turn_to satellite0 groundstation3 phenomenon17
595:turn_to satellite0 groundstation3 phenomenon21
596:turn_to satellite0 groundstation3 planet18
597:turn_to satellite0 groundstation3 planet20
598:turn_to satellite0 groundstation3 star0
599:turn_to satellite0 groundstation3 star11
