134:take_image satellite4 groundstation2 instrument6 thermograph0
135:take_image satellite4 groundstation2 instrument7 image1
136:take_image satellite4 groundstation2 instrument7 image2
137:take_image satellite4 groundstation2 instrument7 thermograph0
138:take_image satellite4 groundstation3 instrument6 image2
139:take_image satellite4 groundstation3 instrument6 thermograph0
140:take_image satellite4 groundstation3 instrument7 image1
141:take_image satellite4 groundstation3 instrument7 image2
142:take_image satellite4 groundstation3 instrument7 thermograph0
143:take_image satellite4 groundstation6 instrument6 image2
144:take_image satellite4 groundstation6 instrument6 thermograph0
145:take_image satellite4 groundstation6 instrument7 image1
146:take_image satellite4 groundstation6 instrument7 image2
147:take_image satellite4 groundstation6 instrument7 thermograph0
148:take_image satellite4 phenomenon7 instrument6 image2
149:take_image satellite4 phenomenon7 instrument6 thermograph0
150:take_image satellite4 phenomenon7 instrument7 image1
151:take_image satellite4 phenomenon7 instrument7 image2
152:take_image satellite4 phenomenon7 instrument7 thermograph0
153:take_image satellite4 star0 instrument6 image2
154:take_image satellite4 star0 instrument6 thermograph0
155:take_image satellite4 star0 instrument7 image1
156:take_image satellite4 star0 instrument7 image2
157:take_image satellite4 star0 instrument7 thermograph0
158:take_image satellite4 star4 instrument6 image2
159:take_image satellite4 star4 instrument6 thermograph0
160:take_image satellite4 star4 instrument7 image1
161:take_image satellite4 star4 instrument7 image2
162:take_image satellite4 star4 instrument7 thermograph0
163:take_image satellite4 star5 instrument6 image2
164:take_image satellite4 star5 instrument6 thermograph0
165:take_image satellite4 star5 instrument7 image1
166:take_image satellite4 star5 instrument7 image2
167:take_image satellite4 star5 instrument7 thermograph0
168:take_image satellite4 star8 instrument6 image2
169:take_image satellite4 star8 instrument6 thermograph0
170:take_image satellite4 star8 instrument7 image1
171:take_image satellite4 star8 instrument7 image2
172:take_image satellite4 star8 instrument7 thermograph0
173:take_image satellite4 star9 instrument6 image2
174:take_image satellite4 star9 instrument6 thermograph0
175:take_image satellite4 star9 instrument7 image1
176:take_image satellite4 star9 instrument7 image2
177:take_image satellite4 star9 instrument7 thermograph0
178:turn_to satellite0 groundstation1 groundstation2
179:turn_to satellite0 groundstation1 groundstation3
180:turn_to satellite0 groundstation1 groundstation6
181:turn_to satellite0 groundstation1 phenomenon7
182:turn_to satellite0 groundstation1 star0
183:turn_to satellite0 groundstation1 star4
184:turn_to satellite0 groundstation1 star5
185:turn_to satellite0 groundstation1 star8
186:turn_to satellite0 groundstation1 star9
187:turn_to satellite0 groundstation2 groundstation1
188:turn_to satellite0 groundstation2 groundstation3
189:turn_to satellite0 groundstation2 groundstation6
190:turn_to satellite0 groundstation2 phenomenon7
191:turn_to satellite0 groundstation2 star0
192:turn_to satellite0 groundstation2 star4
193:turn_to satellite0 groundstation2 star5
194:turn_to satellite0 groundstation2 star8
195:turn_to satellite0 groundstation2 star9
196:turn_to satellite0 groundstation3 groundstation1
197:turn_to satellite0 groundstation3 groundstation2
198:turn_to satellite0 groundstation3 groundstation6
199:turn_to satellite0 groundstation3 phenomenon7
200:turn_to satellite0 groundstation3 star0
201:turn_to satellite0 groundstation3 star4
202:turn_to satellite0 groundstation3 star5
203:turn_to satellite0 groundstation3 star8
204:turn_to satellite0 groundstation3 star9
205:turn_to satellite0 groundstation6 groundstation1
206:turn_to satellite0 groundstation6 groundstation2
207:turn_to satellite0 groundstation6 groundstation3
208:turn_to satellite0 groundstation6 phenomenon7
209:turn_to satellite0 groundstation6 star0
210:turn_to satellite0 groundstation6 star4
211:turn_to satellite0 groundstation6 star5
212:turn_to satellite0 groundstation6 star8
213:turn_to satellite0 groundstation6 star9
214:turn_to satellite0 phenomenon7 groundstation1
215:turn_to satellite0 phenomenon7 groundstation2
216:turn_to satellite0 phenomenon7 groundstation3
217:turn_to satellite0 phenomenon7 groundstation6
218:turn_to satellite0 phenomenon7 star0
219:turn_to satellite0 phenomenon7 star4
220:turn_to satellite0 phenomenon7 star5
221:turn_to satellite0 phenomenon7 star8
222:turn_to satellite0 phenomenon7 star9
223:turn_to satellite0 star0 groundstation1
224:turn_to satellite0 star0 groundstation2
225:turn_to satellite0 star0 groundstation3
226:turn_to satellite0 star0 groundstation6
227:turn_to satellite0 star0 phenomenon7
228:turn_to satellite0 star0 star4
229:turn_to satellite0 star0 star5
230:turn_to satellite0 star0 star8
231:turn_to satellite0 star0 star9
232:turn_to satellite0 star4 groundstation1
233:turn_to satellite0 star4 groundstation2
234:turn_to satellite0 star4 groundstation3
235:turn_to satellite0 star4 groundstation6
236:turn_to satellite0 star4 phenomenon7
237:turn_to satellite0 star4 star0
238:turn_to satellite0 star4 star5
239:turn_to satellite0 star4 star8
240:turn_to satellite0 star4 star9
241:turn_to satellite0 star5 groundstation1
242:turn_to satellite0 star5 groundstation2
243:turn_to satellite0 star5 groundstation3
244:turn_to satellite0 star5 groundstation6
245:turn_to satellite0 star5 phenomenon7
246:turn_to satellite0 star5 star0
247:turn_to satellite0 star5 star4
248:turn_to satellite0 star5 star8
249:turn_to satellite0 star5 star9
250:turn_to satellite0 star8 groundstation1
251:turn_to satellite0 star8 groundstation2
252:turn_to satellite0 star8 groundstation3
253:turn_to satellite0 star8 groundstation6
254:turn_to satellite0 star8 phenomenon7
255:turn_to satellite0 star8 star0
256:turn_to satellite0 star8 star4
257:turn_to satellite0 star8 star5
258:turn_to satellite0 star8 star9
259:turn_to satellite0 star9 groundstation1
260:turn_to satellite0 star9 groundstation2
261:turn_to satellite0 star9 groundstation3
262:turn_to satellite0 star9 groundstation6
263:turn_to satellite0 star9 phenomenon7
264:turn_to satellite0 star9 star0
265:turn_to satellite0 star9 star4
266:turn_to satellite0 star9 star5
267:turn_to satellite0 star9 star8
268:turn_to satellite1 groundstation1 groundstation2
269:turn_to satellite1 groundstation1 groundstation3
270:turn_to satellite1 groundstation1 groundstation6
271:turn_to satellite1 groundstation1 phenomenon7
272:turn_to satellite1 groundstation1 star0
273:turn_to satellite1 groundstation1 star4
274:turn_to satellite1 groundstation1 star5
275:turn_to satellite1 groundstation1 star8
276:turn_to satellite1 groundstation1 star9
277:turn_to satellite1 groundstation2 groundstation1
278:turn_to satellite1 groundstation2 groundstation3
279:turn_to satellite1 groundstation2 groundstation6
280:turn_to satellite1 groundstation2 phenomenon7
281:turn_to satellite1 groundstation2 star0
282:turn_to satellite1 groundstation2 star4
283:turn_to satellite1 groundstation2 star5
284:turn_to satellite1 groundstation2 star8
285:turn_to satellite1 groundstation2 star9
286:turn_to satellite1 groundstation3 groundstation1
287:turn_to satellite1 groundstation3 groundstation2
288:turn_to satellite1 groundstation3 groundstation6
289:turn_to satellite1 groundstation3 phenomenon7
290:turn_to satellite1 groundstation3 star0
291:turn_to satellite1 groundstation3 star4
292:turn_to satellite1 groundstation3 star5
293:turn_to satellite1 groundstation3 star8
294:turn_to satellite1 groundstation3 star9
295:turn_to satellite1 groundstation6 groundstation1
296:turn_to satellite1 groundstation6 groundstation2
297:turn_to satellite1 groundstation6 groundstation3
298:turn_to satellite1 groundstation6 phenomenon7
299:turn_to satellite1 groundstation6 star0
300:turn_to satellite1 groundstation6 star4
301:turn_to satellite1 groundstation6 star5
302:turn_to satellite1 groundstation6 star8
303:turn_to satellite1 groundstation6 star9
304:turn_to satellite1 phenomenon7 groundstation1
305:turn_to satellite1 phenomenon7 groundstation2
306:turn_to satellite1 phenomenon7 groundstation3
307:turn_to satellite1 phenomenon7 groundstation6
308:turn_to satellite1 phenomenon7 star0
309:turn_to satellite1 phenomenon7 star4
310:turn_to satellite1 phenomenon7 star5
311:turn_to satellite1 phenomenon7 star8
312:turn_to satellite1 phenomenon7 star9
313:turn_to satellite1 star0 groundstation1
314:turn_to satellite1 star0 groundstation2
315:turn_to satellite1 star0 groundstation3
316:turn_to satellite1 star0 groundstation6
317:turn_to satellite1 star0 phenomenon7
318:turn_to satellite1 star0 star4
319:turn_to satellite1 star0 star5
320:turn_to satellite1 star0 star8
321:turn_to satellite1 star0 star9
322:turn_to satellite1 star4 groundstation1
323:turn_to satellite1 star4 groundstation2
324:turn_to satellite1 star4 groundstation3
325:turn_to satellite1 star4 groundstation6
326:turn_to satellite1 star4 phenomenon7
327:turn_to satellite1 star4 star0
328:turn_to satellite1 star4 star5
329:turn_to satellite1 star4 star8
330:turn_to satellite1 star4 star9
331:turn_to satellite1 star5 groundstation1
332:turn_to satellite1 star5 groundstation2
333:turn_to satellite1 star5 groundstation3
334:turn_to satellite1 star5 groundstation6
335:turn_to satellite1 star5 phenomenon7
336:turn_to satellite1 star5 star0
337:turn_to satellite1 star5 star4
338:turn_to satellite1 star5 star8
339:turn_to satellite1 star5 star9
340:turn_to satellite1 star8 groundstation1
341:turn_to satellite1 star8 groundstation2
342:turn_to satellite1 star8 groundstation3
343:turn_to satellite1 star8 groundstation6
344:turn_to satellite1 star8 phenomenon7
345:turn_to satellite1 star8 star0
346:turn_to satellite1 star8 star4
347:turn_to satellite1 star8 star5
348:turn_to satellite1 star8 star9
349:turn_to satellite1 star9 groundstation1
350:turn_to satellite1 star9 groundstation2
351:turn_to satellite1 star9 groundstation3
352:turn_to satellite1 star9 groundstation6
353:turn_to satellite1 star9 phenomenon7
354:turn_to satellite1 star9 star0
355:turn_to satellite1 star9 star4
356:turn_to satellite1 star9 star5
357:turn_to satellite1 star9 star8
358:turn_to satellite2 groundstation1 groundstation2
359:turn_to satellite2 groundstation1 groundstation3
360:turn_to satellite2 groundstation1 groundstation6
361:turn_to satellite2 groundstation1 phenomenon7
362:turn_to satellite2 groundstation1 star0
363:turn_to satellite2 groundstation1 star4
364:turn_to satellite2 groundstation1 star5
365:turn_to satellite2 groundstation1 star8
366:turn_to satellite2 groundstation1 star9
367:turn_to satellite2 groundstation2 groundstation1
368:turn_to satellite2 groundstation2 groundstation3
369:turn_to satellite2 groundstation2 groundstation6
370:turn_to satellite2 groundstation2 phenomenon7
371:turn_to satellite2 groundstation2 star0
372:turn_to satellite2 groundstation2 star4
373:turn_to satellite2 groundstation2 star5
374:turn_to satellite2 groundstation2 star8
375:turn_to satellite2 groundstation2 star9
376:turn_to satellite2 groundstation3 groundstation1
377:turn_to satellite2 groundstation3 groundstation2
378:turn_to satellite2 groundstation3 groundstation6
379:turn_to satellite2 groundstation3 phenomenon7
380:turn_to satellite2 groundstation3 star0
381:turn_to satellite2 groundstation3 star4
382:turn_to satellite2 groundstation3 star5
383:turn_to satellite2 groundstation3 star8
384:turn_to satellite2 groundstation3 star9
385:turn_to satellite2 groundstation6 groundstation1
386:turn_to satellite2 groundstation6 groundstation2
387:turn_to satellite2 groundstation6 groundstation3
388:turn_to satellite2 groundstation6 phenomenon7
389:turn_to satellite2 groundstation6 star0
390:turn_to satellite2 groundstation6 star4
391:turn_to satellite2 groundstation6 star5
392:turn_to satellite2 groundstation6 star8
393:turn_to satellite2 groundstation6 star9
394:turn_to satellite2 phenomenon7 groundstation1
395:turn_to satellite2 phenomenon7 groundstation2
396:turn_to satellite2 phenomenon7 groundstation3
397:turn_to satellite2 phenomenon7 groundstation6
398:turn_to satellite2 phenomenon7 star0
399:turn_to satellite2 phenomenon7 star4
400:turn_to satellite2 phenomenon7 star5
401:turn_to satellite2 phenomenon7 star8
402:turn_to satellite2 phenomenon7 star9
403:turn_to satellite2 star0 groundstation1
404:turn_to satellite2 star0 groundstation2
405:turn_to satellite2 star0 groundstation3
406:turn_to satellite2 star0 groundstation6
407:turn_to satellite2 star0 phenomenon7
408:turn_to satellite2 star0 star4
409:turn_to satellite2 star0 star5
410:turn_to satellite2 star0 star8
411:turn_to satellite2 star0 star9
412:turn_to satellite2 star4 groundstation1
413:turn_to satellite2 star4 groundstation2
414:turn_to satellite2 star4 groundstation3
415:turn_to satellite2 star4 groundstation6
416:turn_to satellite2 star4 phenomenon7
417:turn_to satellite2 star4 star0
418:turn_to satellite2 star4 star5
419:turn_to satellite2 star4 star8
420:turn_to satellite2 star4 star9
421:turn_to satellite2 star5 groundstation1
422:turn_to satellite2 star5 groundstation2
423:turn_to satellite2 star5 groundstation3
424:turn_to satellite2 star5 groundstation6
425:turn_to satellite2 star5 phenomenon7
426:turn_to satellite2 star5 star0
427:turn_to satellite2 star5 star4
428:turn_to satellite2 star5 star8
429:turn_to satellite2 star5 star9
430:turn_to satellite2 star8 groundstation1
431:turn_to satellite2 star8 groundstation2
432:turn_to satellite2 star8 groundstation3
433:turn_to satellite2 star8 groundstation6
434:turn_to satellite2 star8 phenomenon7
435:turn_to satellite2 star8 star0
436:turn_to satellite2 star8 star4
437:turn_to satellite2 star8 star5
438:turn_to satellite2 star8 star9
439:turn_to satellite2 star9 groundstation1
440:turn_to satellite2 star9 groundstation2
441:turn_to satellite2 star9 groundstation3
442:turn_to satellite2 star9 groundstation6
443:turn_to satellite2 star9 phenomenon7
444:turn_to satellite2 star9 star0
445:turn_to satellite2 star9 star4
446:turn_to satellite2 star9 star5
447:turn_to satellite2 star9 star8
448:turn_to satellite3 groundstation1 groundstation2
449:turn_to satellite3 groundstation1 groundstation3
450:turn_to satellite3 groundstation1 groundstation6
451:turn_to satellite3 groundstation1 phenomenon7
452:turn_to satellite3 groundstation1 star0
453:turn_to satellite3 groundstation1 star4
454:turn_to satellite3 groundstation1 star5
455:turn_to satellite3 groundstation1 star8
456:turn_to satellite3 groundstation1 star9
457:turn_to satellite3 groundstation2 groundstation1
458:turn_to satellite3 groundstation2 groundstation3
459:turn_to satellite3 groundstation2 groundstation6
460:turn_to satellite3 groundstation2 phenomenon7
461:turn_to satellite3 groundstation2 star0
462:turn_to satellite3 groundstation2 star4
463:turn_to satellite3 groundstation2 star5
464:turn_to satellite3 groundstation2 star8
465:turn_to satellite3 groundstation2 star9
466:turn_to satellite3 groundstation3 groundstation1
467:turn_to satellite3 groundstation3 groundstation2
468:turn_to satellite3 groundstation3 groundstation6
469:turn_to satellite3 groundstation3 phenomenon7
470:turn_to satellite3 groundstation3 star0
471:turn_to satellite3 groundstation3 star4
472:turn_to satellite3 groundstation3 star5
473:turn_to satellite3 groundstation3 star8
474:turn_to satellite3 groundstation3 star9
475:turn_to satellite3 groundstation6 groundstation1
476:turn_to satellite3 groundstation6 groundstation2
477:turn_to satellite3 groundstation6 groundstation3
478:turn_to satellite3 groundstation6 phenomenon7
479:turn_to satellite3 groundstation6 star0
480:turn_to satellite3 groundstation6 star4
481:turn_to satellite3 groundstation6 star5
482:turn_to satellite3 groundstation6 star8
483:turn_to satellite3 groundstation6 star9
484:turn_to satellite3 phenomenon7 groundstation1
485:turn_to satellite3 phenomenon7 groundstation2
486:turn_to satellite3 phenomenon7 groundstation3
487:turn_to satellite3 phenomenon7 groundstation6
488:turn_to satellite3 phenomenon7 star0
489:turn_to satellite3 phenomenon7 star4
490:turn_to satellite3 phenomenon7 star5
491:turn_to satellite3 phenomenon7 star8
492:turn_to satellite3 phenomenon7 star9
493:turn_to satellite3 star0 groundstation1
494:turn_to satellite3 star0 groundstation2
495:turn_to satellite3 star0 groundstation3
496:turn_to satellite3 star0 groundstation6
497:turn_to satellite3 star0 phenomenon7
498:turn_to satellite3 star0 star4
499:turn_to satellite3 star0 star5
500:turn_to satellite3 star0 star8
501:turn_to satellite3 star0 star9
502:turn_to satellite3 star4 groundstation1
503:turn_to satellite3 star4 groundstation2
504:turn_to satellite3 star4 groundstation3
505:turn_to satellite3 star4 groundstation6
506:turn_to satellite3 star4 phenomenon7
507:turn_to satellite3 star4 star0
508:turn_to satellite3 star4 star5
509:turn_to satellite3 star4 star8
510:turn_to satellite3 star4 star9
511:turn_to satellite3 star5 groundstation1
512:turn_to satellite3 star5 groundstation2
513:turn_to satellite3 star5 groundstation3
514:turn_to satellite3 star5 groundstation6
515:turn_to satellite3 star5 phenomenon7
516:turn_to satellite3 star5 star0
517:turn_to satellite3 star5 star4
518:turn_to satellite3 star5 star8
519:turn_to satellite3 star5 star9
520:turn_to satellite3 star8 groundstation1
521:turn_to satellite3 star8 groundstation2
522:turn_to satellite3 star8 groundstation3
523:turn_to satellite3 star8 groundstation6
524:turn_to satellite3 star8 phenomenon7
525:turn_to satellite3 star8 star0
526:turn_to satellite3 star8 star4
527:turn_to satellite3 star8 star5
528:turn_to satellite3 star8 star9
529:turn_to satellite3 star9 groundstation1
530:turn_to satellite3 star9 groundstation2
531:turn_to satellite3 star9 groundstation3
532:turn_to satellite3 star9 groundstation6
533:turn_to satellite3 star9 phenomenon7
534:turn_to satellite3 star9 star0
535:turn_to satellite3 star9 star4
536:turn_to satellite3 star9 star5
537:turn_to satellite3 star9 star8
538:turn_to satellite4 groundstation1 groundstation2
539:turn_to satellite4 groundstation1 groundstation3
540:turn_to satellite4 groundstation1 groundstation6
541:turn_to satellite4 groundstation1 phenomenon7
542:turn_to satellite4 groundstation1 star0
543:turn_to satellite4 groundstation1 star4
544:turn_to satellite4 groundstation1 star5
545:turn_to satellite4 groundstation1 star8
546:turn_to satellite4 groundstation1 star9
547:turn_to satellite4 groundstation2 groundstation1
548:turn_to satellite4 groundstation2 groundstation3
549:turn_to satellite4 groundstation2 groundstation6
550:turn_to satellite4 groundstation2 phenomenon7
551:turn_to satellite4 groundstation2 star0
552:turn_to satellite4 groundstation2 star4
553:turn_to satellite4 groundstation2 star5
554:turn_to satellite4 groundstation2 star8
555:turn_to satellite4 groundstation2 star9
556:turn_to satellite4 groundstation3 groundstation1
557:turn_to satellite4 groundstation3 groundstation2
558:turn_to satellite4 groundstation3 groundstation6
559:turn_to satellite4 groundstation3 phenomenon7
560:turn_to satellite4 groundstation3 star0
561:turn_to satellite4 groundstation3 star4
562:turn_to satellite4 groundstation3 star5
563:turn_to satellite4 groundstation3 star8
564:turn_to satellite4 groundstation3 star9
565:turn_to satellite4 groundstation6 groundstation1
566:turn_to satellite4 groundstation6 groundstation2
567:turn_to satellite4 groundstation6 groundstation3
568:turn_to satellite4 groundstation6 phenomenon7
569:turn_to satellite4 groundstation6 star0
570:turn_to satellite4 groundstation6 star4
571:turn_to satellite4 groundstation6 star5
572:turn_to satellite4 groundstation6 star8
573:turn_to satellite4 groundstation6 star9
574:turn_to satellite4 phenomenon7 groundstation1
575:turn_to satellite4 phenomenon7 groundstation2
576:turn_to satellite4 phenomenon7 groundstation3
577:turn_to satellite4 phenomenon7 groundstation6
578:turn_to satellite4 phenomenon7 star0
579:turn_to satellite4 phenomenon7 star4
580:turn_to satellite4 phenomenon7 star5
581:turn_to satellite4 phenomenon7 star8
582:turn_to satellite4 phenomenon7 star9
583:turn_to satellite4 star0 groundstation1
584:turn_to satellite4 star0 groundstation2
585:turn_to satellite4 star0 groundstation3
586:turn_to satellite4 star0 groundstation6
587:turn_to satellite4 star0 phenomenon7
588:turn_to satellite4 star0 star4
589:turn_to satellite4 star0 star5
590:turn_to satellite4 star0 star8
591:turn_to satellite4 star0 star9
592:turn_to satellite4 star4 groundstation1
593:turn_to satellite4 star4 groundstation2
594:turn_to satellite4 star4 groundstation3
595:turn_to satellite4 star4 groundstation6
596:turn_to satellite4 star4 phenomenon7
597:turn_to satellite4 star4 star0
598:turn_to satellite4 star4 star5
599:turn_to satellite4 star4 star8
600:turn_to satellite4 star4 star9
601:turn_to satellite4 star5 groundstation1
602:turn_to satellite4 star5 groundstation2
603:turn_to satellite4 star5 groundstation3
604:turn_to satellite4 star5 groundstation6
605:turn_to satellite4 star5 phenomenon7
606:turn_to satellite4 star5 star0
607:turn_to satellite4 star5 star4
608:turn_to satellite4 star5 star8
609:turn_to satellite4 star5 star9
610:turn_to satellite4 star8 groundstation1
611:turn_to satellite4 star8 groundstation2
612:turn_to satellite4 star8 groundstation3
613:turn_to satellite4 star8 groundstation6
614:turn_to satellite4 star8 phenomenon7
615:turn_to satellite4 star8 star0
616:turn_to satellite4 star8 star4
617:turn_to satellite4 star8 star5
618:turn_to satellite4 star8 star9
619:turn_to satellite4 star9 groundstation1
620:turn_to satellite4 star9 groundstation2
621:turn_to satellite4 star9 groundstation3
622:turn_to satellite4 star9 groundstation6
623:turn_to satellite4 star9 phenomenon7
624:turn_to satellite4 star9 star0
625:turn_to satellite4 star9 star4
626:turn_to satellite4 star9 star5
627:turn_to satellite4 star9 star8
