131:take_image satellite1 star2 instrument4 infrared3
132:take_image satellite1 star4 instrument2 spectrograph4
133:take_image satellite1 star4 instrument3 image2
134:take_image satellite1 star4 instrument3 spectrograph4
135:take_image satellite1 star4 instrument4 image2
136:take_image satellite1 star4 instrument4 infrared3
137:take_image satellite1 star5 instrument2 spectrograph4
138:take_image satellite1 star5 instrument3 image2
139:take_image satellite1 star5 instrument3 spectrograph4
140:take_image satellite1 star5 instrument4 image2
141:take_image satellite1 star5 instrument4 infrared3
142:take_image satellite1 star9 instrument2 spectrograph4
143:take_image satellite1 star9 instrument3 image2
144:take_image satellite1 star9 instrument3 spectrograph4
145:take_image satellite1 star9 instrument4 image2
146:take_image satellite1 star9 instrument4 infrared3
147:take_image satellite2 groundstation0 instrument5 image1
148:take_image satellite2 groundstation0 instrument5 thermograph0
149:take_image satellite2 groundstation0 instrument6 image2
150:take_image satellite2 groundstation0 instrument7 infrared3
151:take_image satellite2 groundstation0 instrument7 spectrograph4
152:take_image satellite2 groundstation3 instrument5 image1
153:take_image satellite2 groundstation3 instrument5 thermograph0
154:take_image satellite2 groundstation3 instrument6 image2
155:take_image satellite2 groundstation3 instrument7 infrared3
156:take_image satellite2 groundstation3 instrument7 spectrograph4
157:take_image satellite2 phenomenon6 instrument5 image1
158:take_image satellite2 phenomenon6 instrument5 thermograph0
159:take_image satellite2 phenomenon6 instrument6 image2
160:take_image satellite2 phenomenon6 instrument7 infrared3
161:take_image satellite2 phenomenon6 instrument7 spectrograph4
162:take_image satellite2 planet11 instrument5 image1
163:take_image satellite2 planet11 instrument5 thermograph0
164:take_image satellite2 planet11 instrument6 image2
165:take_image satellite2 planet11 instrument7 infrared3
166:take_image satellite2 planet11 instrument7 spectrograph4
167:take_image satellite2 planet7 instrument5 image1
168:take_image satellite2 planet7 instrument5 thermograph0
169:take_image satellite2 planet7 instrument6 image2
170:take_image satellite2 planet7 instrument7 infrared3
171:take_image satellite2 planet7 instrument7 spectrograph4
172:take_image satellite2 planet8 instrument5 image1
173:take_image satellite2 planet8 instrument5 thermograph0
174:take_image satellite2 planet8 instrument6 image2
175:take_image satellite2 planet8 instrument7 infrared3
176:take_image satellite2 planet8 instrument7 spectrograph4
177:take_image satellite2 star1 instrument5 image1
178:take_image satellite2 star1 instrument5 thermograph0
179:take_image satellite2 star1 instrument6 image2
180:take_image satellite2 star1 instrument7 infrared3
181:take_image satellite2 star1 instrument7 spectrograph4
182:take_image satellite2 star10 instrument5 image1
183:take_image satellite2 star10 instrument5 thermograph0
184:take_image satellite2 star10 instrument6 image2
185:take_image satellite2 star10 instrument7 infrared3
186:take_image satellite2 star10 instrument7 spectrograph4
187:take_image satellite2 star2 instrument5 image1
188:take_image satellite2 star2 instrument5 thermograph0
189:take_image satellite2 star2 instrument6 image2
190:take_image satellite2 star2 instrument7 infrared3
191:take_image satellite2 star2 instrument7 spectrograph4
192:take_image satellite2 star4 instrument5 image1
193:take_image satellite2 star4 instrument5 thermograph0
194:take_image satellite2 star4 instrument6 image2
195:take_image satellite2 star4 instrument7 infrared3
196:take_image satellite2 star4 instrument7 spectrograph4
197:take_image satellite2 star5 instrument5 image1
198:take_image satellite2 star5 instrument5 thermograph0
199:take_image satellite2 star5 instrument6 image2
200:take_image satellite2 star5 instrument7 infrared3
201:take_image satellite2 star5 instrument7 spectrograph4
202:take_image satellite2 star9 instrument5 image1
203:take_image satellite2 star9 instrument5 thermograph0
204:take_image satellite2 star9 instrument6 image2
205:take_image satellite2 star9 instrument7 infrared3
206:take_image satellite2 star9 instrument7 spectrograph4
207:take_image satellite3 groundstation0 instrument10 image2
208:take_image satellite3 groundstation0 instrument10 infrared3
209:take_image satellite3 groundstation0 instrument8 image2
210:take_image satellite3 groundstation0 instrument8 infrared3
211:take_image satellite3 groundstation0 instrument8 spectrograph4
212:take_image satellite3 groundstation0 instrument9 spectrograph4
213:take_image satellite3 groundstation3 instrument10 image2
214:take_image satellite3 groundstation3 instrument10 infrared3
215:take_image satellite3 groundstation3 instrument8 image2
216:take_image satellite3 groundstation3 instrument8 infrared3
217:take_image satellite3 groundstation3 instrument8 spectrograph4
218:take_image satellite3 groundstation3 instrument9 spectrograph4
219:take_image satellite3 phenomenon6 instrument10 image2
220:take_image satellite3 phenomenon6 instrument10 infrared3
221:take_image satellite3 phenomenon6 instrument8 image2
222:take_image satellite3 phenomenon6 instrument8 infrared3
223:take_image satellite3 phenomenon6 instrument8 spectrograph4
224:take_image satellite3 phenomenon6 instrument9 spectrograph4
225:take_image satellite3 planet11 instrument10 image2
226:take_image satellite3 planet11 instrument10 infrared3
227:take_image satellite3 planet11 instrument8 image2
228:take_image satellite3 planet11 instrument8 infrared3
229:take_image satellite3 planet11 instrument8 spectrograph4
230:take_image satellite3 planet11 instrument9 spectrograph4
231:take_image satellite3 planet7 instrument10 image2
232:take_image satellite3 planet7 instrument10 infrared3
233:take_image satellite3 planet7 instrument8 image2
234:take_image satellite3 planet7 instrument8 infrared3
235:take_image satellite3 planet7 instrument8 spectrograph4
236:take_image satellite3 planet7 instrument9 spectrograph4
237:take_image satellite3 planet8 instrument10 image2
238:take_image satellite3 planet8 instrument10 infrared3
239:take_image satellite3 planet8 instrument8 image2
240:take_image satellite3 planet8 instrument8 infrared3
241:take_image satellite3 planet8 instrument8 spectrograph4
242:take_image satellite3 planet8 instrument9 spectrograph4
243:take_image satellite3 star1 instrument10 image2
244:take_image satellite3 star1 instrument10 infrared3
245:take_image satellite3 star1 instrument8 image2
246:take_image satellite3 star1 instrument8 infrared3
247:take_image satellite3 star1 instrument8 spectrograph4
248:take_image satellite3 star1 instrument9 spectrograph4
249:take_image satellite3 star10 instrument10 image2
250:take_image satellite3 star10 instrument10 infrared3
251:take_image satellite3 star10 instrument8 image2
252:take_image satellite3 star10 instrument8 infrared3
253:take_image satellite3 star10 instrument8 spectrograph4
254:take_image satellite3 star10 instrument9 spectrograph4
255:take_image satellite3 star2 instrument10 image2
256:take_image satellite3 star2 instrument10 infrared3
257:take_image satellite3 star2 instrument8 image2
258:take_image satellite3 star2 instrument8 infrared3
259:take_image satellite3 star2 instrument8 spectrograph4
260:take_image satellite3 star2 instrument9 spectrograph4
261:take_image satellite3 star4 instrument10 image2
262:take_image satellite3 star4 instrument10 infrared3
263:take_image satellite3 star4 instrument8 image2
264:take_image satellite3 star4 instrument8 infrared3
265:take_image satellite3 star4 instrument8 spectrograph4
266:take_image satellite3 star4 instrument9 spectrograph4
267:take_image satellite3 star5 instrument10 image2
268:take_image satellite3 star5 instrument10 infrared3
269:take_image satellite3 star5 instrument8 image2
270:take_image satellite3 star5 instrument8 infrared3
271:take_image satellite3 star5 instrument8 spectrograph4
272:take_image satellite3 star5 instrument9 spectrograph4
273:take_image satellite3 star9 instrument10 image2
274:take_image satellite3 star9 instrument10 infrared3
275:take_image satellite3 star9 instrument8 image2
276:take_image satellite3 star9 instrument8 infrared3
277:take_image satellite3 star9 instrument8 spectrograph4
278:take_image satellite3 star9 instrument9 spectrograph4
279:take_image satellite4 groundstation0 instrument11 image2
280:take_image satellite4 groundstation0 instrument11 spectrograph4
281:take_image satellite4 groundstation0 instrument12 thermograph0
282:take_image satellite4 groundstation3 instrument11 image2
283:take_image satellite4 groundstation3 instrument11 spectrograph4
284:take_image satellite4 groundstation3 instrument12 thermograph0
285:take_image satellite4 phenomenon6 instrument11 image2
286:take_image satellite4 phenomenon6 instrument11 spectrograph4
287:take_image satellite4 phenomenon6 instrument12 thermograph0
288:take_image satellite4 planet11 instrument11 image2
289:take_image satellite4 planet11 instrument11 spectrograph4
290:take_image satellite4 planet11 instrument12 thermograph0
291:take_image satellite4 planet7 instrument11 image2
292:take_image satellite4 planet7 instrument11 spectrograph4
293:take_image satellite4 planet7 instrument12 thermograph0
294:take_image satellite4 planet8 instrument11 image2
295:take_image satellite4 planet8 instrument11 spectrograph4
296:take_image satellite4 planet8 instrument12 thermograph0
297:take_image satellite4 star1 instrument11 image2
298:take_image satellite4 star1 instrument11 spectrograph4
299:take_image satellite4 star1 instrument12 thermograph0
300:take_image satellite4 star10 instrument11 image2
301:take_image satellite4 star10 instrument11 spectrograph4
302:take_image satellite4 star10 instrument12 thermograph0
303:take_image satellite4 star2 instrument11 image2
304:take_image satellite4 star2 instrument11 spectrograph4
305:take_image satellite4 star2 instrument12 thermograph0
306:take_image satellite4 star4 instrument11 image2
307:take_image satellite4 star4 instrument11 spectrograph4
308:take_image satellite4 star4 instrument12 thermograph0
309:take_image satellite4 star5 instrument11 image2
310:take_image satellite4 star5 instrument11 spectrograph4
311:take_image satellite4 star5 instrument12 thermograph0
312:take_image satellite4 star9 instrument11 image2
313:take_image satellite4 star9 instrument11 spectrograph4
314:take_image satellite4 star9 instrument12 thermograph0
315:turn_to satellite0 groundstation0 groundstation3
316:turn_to satellite0 groundstation0 phenomenon6
317:turn_to satellite0 groundstation0 planet11
318:turn_to satellite0 groundstation0 planet7
319:turn_to satellite0 groundstation0 planet8
320:turn_to satellite0 groundstation0 star1
321:turn_to satellite0 groundstation0 star10
322:turn_to satellite0 groundstation0 star2
323:turn_to satellite0 groundstation0 star4
324:turn_to satellite0 groundstation0 star5
325:turn_to satellite0 groundstation0 star9
326:turn_to satellite0 groundstation3 groundstation0
327:turn_to satellite0 groundstation3 phenomenon6
328:turn_to satellite0 groundstation3 planet11
329:turn_to satellite0 groundstation3 planet7
330:turn_to satellite0 groundstation3 planet8
331:turn_to satellite0 groundstation3 star1
332:turn_to satellite0 groundstation3 star10
333:turn_to satellite0 groundstation3 star2
334:turn_to satellite0 groundstation3 star4
335:turn_to satellite0 groundstation3 star5
336:turn_to satellite0 groundstation3 star9
337:turn_to satellite0 phenomenon6 groundstation0
338:turn_to satellite0 phenomenon6 groundstation3
339:turn_to satellite0 phenomenon6 planet11
340:turn_to satellite0 phenomenon6 planet7
341:turn_to satellite0 phenomenon6 planet8
342:turn_to satellite0 phenomenon6 star1
343:turn_to satellite0 phenomenon6 star10
344:turn_to satellite0 phenomenon6 star2
345:turn_to satellite0 phenomenon6 star4
346:turn_to satellite0 phenomenon6 star5
347:turn_to satellite0 phenomenon6 star9
348:turn_to satellite0 planet11 groundstation0
349:turn_to satellite0 planet11 groundstation3
350:turn_to satellite0 planet11 phenomenon6
351:turn_to satellite0 planet11 planet7
352:turn_to satellite0 planet11 planet8
353:turn_to satellite0 planet11 star1
354:turn_to satellite0 planet11 star10
355:turn_to satellite0 planet11 star2
356:turn_to satellite0 planet11 star4
357:turn_to satellite0 planet11 star5
358:turn_to satellite0 planet11 star9
359:turn_to satellite0 planet7 groundstation0
360:turn_to satellite0 planet7 groundstation3
361:turn_to satellite0 planet7 phenomenon6
362:turn_to satellite0 planet7 planet11
363:turn_to satellite0 planet7 planet8
364:turn_to satellite0 planet7 star1
365:turn_to satellite0 planet7 star10
366:turn_to satellite0 planet7 star2
367:turn_to satellite0 planet7 star4
368:turn_to satellite0 planet7 star5
369:turn_to satellite0 planet7 star9
370:turn_to satellite0 planet8 groundstation0
371:turn_to satellite0 planet8 groundstation3
372:turn_to satellite0 planet8 phenomenon6
373:turn_to satellite0 planet8 planet11
374:turn_to satellite0 planet8 planet7
375:turn_to satellite0 planet8 star1
376:turn_to satellite0 planet8 star10
377:turn_to satellite0 planet8 star2
378:turn_to satellite0 planet8 star4
379:turn_to satellite0 planet8 star5
380:turn_to satellite0 planet8 star9
381:turn_to satellite0 star1 groundstation0
382:turn_to satellite0 star1 groundstation3
383:turn_to satellite0 star1 phenomenon6
384:turn_to satellite0 star1 planet11
385:turn_to satellite0 star1 planet7
386:turn_to satellite0 star1 planet8
387:turn_to satellite0 star1 star10
388:turn_to satellite0 star1 star2
389:turn_to satellite0 star1 star4
390:turn_to satellite0 star1 star5
391:turn_to satellite0 star1 star9
392:turn_to satellite0 star10 groundstation0
393:turn_to satellite0 star10 groundstation3
394:turn_to satellite0 star10 phenomenon6
395:turn_to satellite0 star10 planet11
396:turn_to satellite0 star10 planet7
397:turn_to satellite0 star10 planet8
398:turn_to satellite0 star10 star1
399:turn_to satellite0 star10 star2
400:turn_to satellite0 star10 star4
401:turn_to satellite0 star10 star5
402:turn_to satellite0 star10 star9
403:turn_to satellite0 star2 groundstation0
404:turn_to satellite0 star2 groundstation3
405:turn_to satellite0 star2 phenomenon6
406:turn_to satellite0 star2 planet11
407:turn_to satellite0 star2 planet7
408:turn_to satellite0 star2 planet8
409:turn_to satellite0 star2 star1
410:turn_to satellite0 star2 star10
411:turn_to satellite0 star2 star4
412:turn_to satellite0 star2 star5
413:turn_to satellite0 star2 star9
414:turn_to satellite0 star4 groundstation0
415:turn_to satellite0 star4 groundstation3
416:turn_to satellite0 star4 phenomenon6
417:turn_to satellite0 star4 planet11
418:turn_to satellite0 star4 planet7
419:turn_to satellite0 star4 planet8
420:turn_to satellite0 star4 star1
421:turn_to satellite0 star4 star10
422:turn_to satellite0 star4 star2
423:turn_to satellite0 star4 star5
424:turn_to satellite0 star4 star9
425:turn_to satellite0 star5 groundstation0
426:turn_to satellite0 star5 groundstation3
427:turn_to satellite0 star5 phenomenon6
428:turn_to satellite0 star5 planet11
429:turn_to satellite0 star5 planet7
430:turn_to satellite0 star5 planet8
431:turn_to satellite0 star5 star1
432:turn_to satellite0 star5 star10
433:turn_to satellite0 star5 star2
434:turn_to satellite0 star5 star4
435:turn_to satellite0 star5 star9
436:turn_to satellite0 star9 groundstation0
437:turn_to satellite0 star9 groundstation3
438:turn_to satellite0 star9 phenomenon6
439:turn_to satellite0 star9 planet11
440:turn_to satellite0 star9 planet7
441:turn_to satellite0 star9 planet8
442:turn_to satellite0 star9 star1
443:turn_to satellite0 star9 star10
444:turn_to satellite0 star9 star2
445:turn_to satellite0 star9 star4
446:turn_to satellite0 star9 star5
447:turn_to satellite1 groundstation0 groundstation3
448:turn_to satellite1 groundstation0 phenomenon6
449:turn_to satellite1 groundstation0 planet11
450:turn_to satellite1 groundstation0 planet7
451:turn_to satellite1 groundstation0 planet8
452:turn_to satellite1 groundstation0 star1
453:turn_to satellite1 groundstation0 star10
454:turn_to satellite1 groundstation0 star2
455:turn_to satellite1 groundstation0 star4
456:turn_to satellite1 groundstation0 star5
457:turn_to satellite1 groundstation0 star9
458:turn_to satellite1 groundstation3 groundstation0
459:turn_to satellite1 groundstation3 phenomenon6
460:turn_to satellite1 groundstation3 planet11
461:turn_to satellite1 groundstation3 planet7
462:turn_to satellite1 groundstation3 planet8
463:turn_to satellite1 groundstation3 star1
464:turn_to satellite1 groundstation3 star10
465:turn_to satellite1 groundstation3 star2
466:turn_to satellite1 groundstation3 star4
467:turn_to satellite1 groundstation3 star5
468:turn_to satellite1 groundstation3 star9
469:turn_to satellite1 phenomenon6 groundstation0
470:turn_to satellite1 phenomenon6 groundstation3
471:turn_to satellite1 phenomenon6 planet11
472:turn_to satellite1 phenomenon6 planet7
473:turn_to satellite1 phenomenon6 planet8
474:turn_to satellite1 phenomenon6 star1
475:turn_to satellite1 phenomenon6 star10
476:turn_to satellite1 phenomenon6 star2
477:turn_to satellite1 phenomenon6 star4
478:turn_to satellite1 phenomenon6 star5
479:turn_to satellite1 phenomenon6 star9
480:turn_to satellite1 planet11 groundstation0
481:turn_to satellite1 planet11 groundstation3
482:turn_to satellite1 planet11 phenomenon6
483:turn_to satellite1 planet11 planet7
484:turn_to satellite1 planet11 planet8
485:turn_to satellite1 planet11 star1
486:turn_to satellite1 planet11 star10
487:turn_to satellite1 planet11 star2
488:turn_to satellite1 planet11 star4
489:turn_to satellite1 planet11 star5
490:turn_to satellite1 planet11 star9
491:turn_to satellite1 planet7 groundstation0
492:turn_to satellite1 planet7 groundstation3
493:turn_to satellite1 planet7 phenomenon6
494:turn_to satellite1 planet7 planet11
495:turn_to satellite1 planet7 planet8
496:turn_to satellite1 planet7 star1
497:turn_to satellite1 planet7 star10
498:turn_to satellite1 planet7 star2
499:turn_to satellite1 planet7 star4
500:turn_to satellite1 planet7 star5
501:turn_to satellite1 planet7 star9
502:turn_to satellite1 planet8 groundstation0
503:turn_to satellite1 planet8 groundstation3
504:turn_to satellite1 planet8 phenomenon6
505:turn_to satellite1 planet8 planet11
506:turn_to satellite1 planet8 planet7
507:turn_to satellite1 planet8 star1
508:turn_to satellite1 planet8 star10
509:turn_to satellite1 planet8 star2
510:turn_to satellite1 planet8 star4
511:turn_to satellite1 planet8 star5
512:turn_to satellite1 planet8 star9
513:turn_to satellite1 star1 groundstation0
514:turn_to satellite1 star1 groundstation3
515:turn_to satellite1 star1 phenomenon6
516:turn_to satellite1 star1 planet11
517:turn_to satellite1 star1 planet7
518:turn_to satellite1 star1 planet8
519:turn_to satellite1 star1 star10
520:turn_to satellite1 star1 star2
521:turn_to satellite1 star1 star4
522:turn_to satellite1 star1 star5
523:turn_to satellite1 star1 star9
524:turn_to satellite1 star10 groundstation0
525:turn_to satellite1 star10 groundstation3
526:turn_to satellite1 star10 phenomenon6
527:turn_to satellite1 star10 planet11
528:turn_to satellite1 star10 planet7
529:turn_to satellite1 star10 planet8
530:turn_to satellite1 star10 star1
531:turn_to satellite1 star10 star2
532:turn_to satellite1 star10 star4
533:turn_to satellite1 star10 star5
534:turn_to satellite1 star10 star9
535:turn_to satellite1 star2 groundstation0
536:turn_to satellite1 star2 groundstation3
537:turn_to satellite1 star2 phenomenon6
538:turn_to satellite1 star2 planet11
539:turn_to satellite1 star2 planet7
540:turn_to satellite1 star2 planet8
541:turn_to satellite1 star2 star1
542:turn_to satellite1 star2 star10
543:turn_to satellite1 star2 star4
544:turn_to satellite1 star2 star5
545:turn_to satellite1 star2 star9
546:turn_to satellite1 star4 groundstation0
547:turn_to satellite1 star4 groundstation3
548:turn_to satellite1 star4 phenomenon6
549:turn_to satellite1 star4 planet11
550:turn_to satellite1 star4 planet7
551:turn_to satellite1 star4 planet8
552:turn_to satellite1 star4 star1
553:turn_to satellite1 star4 star10
554:turn_to satellite1 star4 star2
555:turn_to satellite1 star4 star5
556:turn_to satellite1 star4 star9
557:turn_to satellite1 star5 groundstation0
558:turn_to satellite1 star5 groundstation3
559:turn_to satellite1 star5 phenomenon6
560:turn_to satellite1 star5 planet11
561:turn_to satellite1 star5 planet7
562:turn_to satellite1 star5 planet8
563:turn_to satellite1 star5 star1
564:turn_to satellite1 star5 star10
565:turn_to satellite1 star5 star2
566:turn_to satellite1 star5 star4
567:turn_to satellite1 star5 star9
568:turn_to satellite1 star9 groundstation0
569:turn_to satellite1 star9 groundstation3
570:turn_to satellite1 star9 phenomenon6
571:turn_to satellite1 star9 planet11
572:turn_to satellite1 star9 planet7
573:turn_to satellite1 star9 planet8
574:turn_to satellite1 star9 star1
575:turn_to satellite1 star9 star10
576:turn_to satellite1 star9 star2
577:turn_to satellite1 star9 star4
578:turn_to satellite1 star9 star5
579:turn_to satellite2 groundstation0 groundstation3
580:turn_to satellite2 groundstation0 phenomenon6
581:turn_to satellite2 groundstation0 planet11
582:turn_to satellite2 groundstation0 planet7
583:turn_to satellite2 groundstation0 planet8
584:turn_to satellite2 groundstation0 star1
585:turn_to satellite2 groundstation0 star10
586:turn_to satellite2 groundstation0 star2
587:turn_to satellite2 groundstation0 star4
588:turn_to satellite2 groundstation0 star5
589:turn_to satellite2 groundstation0 star9
590:turn_to satellite2 groundstation3 groundstation0
591:turn_to satellite2 groundstation3 phenomenon6
592:turn_to satellite2 groundstation3 planet11
593:turn_to satellite2 groundstation3 planet7
594:turn_to satellite2 groundstation3 planet8
595:turn_to satellite2 groundstation3 star1
596:turn_to satellite2 groundstation3 star10
597:turn_to satellite2 groundstation3 star2
598:turn_to satellite2 groundstation3 star4
599:turn_to satellite2 groundstation3 star5
600:turn_to satellite2 groundstation3 star9
601:turn_to satellite2 phenomenon6 groundstation0
602:turn_to satellite2 phenomenon6 groundstation3
603:turn_to satellite2 phenomenon6 planet11
604:turn_to satellite2 phenomenon6 planet7
605:turn_to satellite2 phenomenon6 planet8
606:turn_to satellite2 phenomenon6 star1
607:turn_to satellite2 phenomenon6 star10
608:turn_to satellite2 phenomenon6 star2
609:turn_to satellite2 phenomenon6 star4
610:turn_to satellite2 phenomenon6 star5
611:turn_to satellite2 phenomenon6 star9
612:turn_to satellite2 planet11 groundstation0
613:turn_to satellite2 planet11 groundstation3
614:turn_to satellite2 planet11 phenomenon6
615:turn_to satellite2 planet11 planet7
616:turn_to satellite2 planet11 planet8
617:turn_to satellite2 planet11 star1
618:turn_to satellite2 planet11 star10
619:turn_to satellite2 planet11 star2
620:turn_to satellite2 planet11 star4
621:turn_to satellite2 planet11 star5
622:turn_to satellite2 planet11 star9
623:turn_to satellite2 planet7 groundstation0
624:turn_to satellite2 planet7 groundstation3
625:turn_to satellite2 planet7 phenomenon6
626:turn_to satellite2 planet7 planet11
627:turn_to satellite2 planet7 planet8
628:turn_to satellite2 planet7 star1
629:turn_to satellite2 planet7 star10
630:turn_to satellite2 planet7 star2
631:turn_to satellite2 planet7 star4
632:turn_to satellite2 planet7 star5
633:turn_to satellite2 planet7 star9
634:turn_to satellite2 planet8 groundstation0
635:turn_to satellite2 planet8 groundstation3
636:turn_to satellite2 planet8 phenomenon6
637:turn_to satellite2 planet8 planet11
638:turn_to satellite2 planet8 planet7
639:turn_to satellite2 planet8 star1
640:turn_to satellite2 planet8 star10
641:turn_to satellite2 planet8 star2
642:turn_to satellite2 planet8 star4
643:turn_to satellite2 planet8 star5
644:turn_to satellite2 planet8 star9
645:turn_to satellite2 star1 groundstation0
646:turn_to satellite2 star1 groundstation3
647:turn_to satellite2 star1 phenomenon6
648:turn_to satellite2 star1 planet11
649:turn_to satellite2 star1 planet7
650:turn_to satellite2 star1 planet8
651:turn_to satellite2 star1 star10
652:turn_to satellite2 star1 star2
653:turn_to satellite2 star1 star4
654:turn_to satellite2 star1 star5
655:turn_to satellite2 star1 star9
656:turn_to satellite2 star10 groundstation0
657:turn_to satellite2 star10 groundstation3
658:turn_to satellite2 star10 phenomenon6
