79:take_image satellite0 groundstation4 instrument2 thermograph0
80:take_image satellite0 phenomenon7 instrument0 image2
81:take_image satellite0 phenomenon7 instrument0 thermograph0
82:take_image satellite0 phenomenon7 instrument1 image2
83:take_image satellite0 phenomenon7 instrument1 infrared3
84:take_image satellite0 phenomenon7 instrument2 image2
85:take_image satellite0 phenomenon7 instrument2 infrared3
86:take_image satellite0 phenomenon7 instrument2 thermograph0
87:take_image satellite0 phenomenon9 instrument0 image2
88:take_image satellite0 phenomenon9 instrument0 thermograph0
89:take_image satellite0 phenomenon9 instrument1 image2
90:take_image satellite0 phenomenon9 instrument1 infrared3
91:take_image satellite0 phenomenon9 instrument2 image2
92:take_image satellite0 phenomenon9 instrument2 infrared3
93:take_image satellite0 phenomenon9 instrument2 thermograph0
94:take_image satellite0 planet10 instrument0 image2
95:take_image satellite0 planet10 instrument0 thermograph0
96:take_image satellite0 planet10 instrument1 image2
97:take_image satellite0 planet10 instrument1 infrared3
98:take_image satellite0 planet10 instrument2 image2
99:take_image satellite0 planet10 instrument2 infrared3
100:take_image satellite0 planet10 instrument2 thermograph0
101:take_image satellite0 planet11 instrument0 image2
102:take_image satellite0 planet11 instrument0 thermograph0
103:take_image satellite0 planet11 instrument1 image2
104:take_image satellite0 planet11 instrument1 infrared3
105:take_image satellite0 planet11 instrument2 image2
106:take_image satellite0 planet11 instrument2 infrared3
107:take_image satellite0 planet11 instrument2 thermograph0
108:take_image satellite0 planet8 instrument0 image2
109:take_image satellite0 planet8 instrument0 thermograph0
110:take_image satellite0 planet8 instrument1 image2
111:take_image satellite0 planet8 instrument1 infrared3
112:take_image satellite0 planet8 instrument2 image2
113:take_image satellite0 planet8 instrument2 infrared3
114:take_image satellite0 planet8 instrument2 thermograph0
115:take_image satellite0 star5 instrument0 image2
116:take_image satellite0 star5 instrument0 thermograph0
117:take_image satellite0 star5 instrument1 image2
118:take_image satellite0 star5 instrument1 infrared3
119:take_image satellite0 star5 instrument2 image2
120:take_image satellite0 star5 instrument2 infrared3
121:take_image satellite0 star5 instrument2 thermograph0
122:take_image satellite0 star6 instrument0 image2
123:take_image satellite0 star6 instrument0 thermograph0
124:take_image satellite0 star6 instrument1 image2
125:take_image satellite0 star6 instrument1 infrared3
126:take_image satellite0 star6 instrument2 image2
127:take_image satellite0 star6 instrument2 infrared3
128:take_image satellite0 star6 instrument2 thermograph0
129:take_image satellite1 groundstation0 instrument3 image2
130:take_image satellite1 groundstation0 instrument3 thermograph0
131:take_image satellite1 groundstation0 instrument4 image2
132:take_image satellite1 groundstation0 instrument4 thermograph0
133:take_image satellite1 groundstation0 instrument5 image2
134:take_image satellite1 groundstation0 instrument5 infrared3
135:take_image satellite1 groundstation0 instrument5 thermograph0
136:take_image satellite1 groundstation1 instrument3 image2
137:take_image satellite1 groundstation1 instrument3 thermograph0
138:take_image satellite1 groundstation1 instrument4 image2
139:take_image satellite1 groundstation1 instrument4 thermograph0
140:take_image satellite1 groundstation1 instrument5 image2
141:take_image satellite1 groundstation1 instrument5 infrared3
142:take_image satellite1 groundstation1 instrument5 thermograph0
143:take_image satellite1 groundstation2 instrument3 image2
144:take_image satellite1 groundstation2 instrument3 thermograph0
145:take_image satellite1 groundstation2 instrument4 image2
146:take_image satellite1 groundstation2 instrument4 thermograph0
147:take_image satellite1 groundstation2 instrument5 image2
148:take_image satellite1 groundstation2 instrument5 infrared3
149:take_image satellite1 groundstation2 instrument5 thermograph0
150:take_image satellite1 groundstation3 instrument3 image2
151:take_image satellite1 groundstation3 instrument3 thermograph0
152:take_image satellite1 groundstation3 instrument4 image2
153:take_image satellite1 groundstation3 instrument4 thermograph0
154:take_image satellite1 groundstation3 instrument5 image2
155:take_image satellite1 groundstation3 instrument5 infrared3
156:take_image satellite1 groundstation3 instrument5 thermograph0
157:take_image satellite1 groundstation4 instrument3 image2
158:take_image satellite1 groundstation4 instrument3 thermograph0
159:take_image satellite1 groundstation4 instrument4 image2
160:take_image satellite1 groundstation4 instrument4 thermograph0
161:take_image satellite1 groundstation4 instrument5 image2
162:take_image satellite1 groundstation4 instrument5 infrared3
163:take_image satellite1 groundstation4 instrument5 thermograph0
164:take_image satellite1 phenomenon7 instrument3 image2
165:take_image satellite1 phenomenon7 instrument3 thermograph0
166:take_image satellite1 phenomenon7 instrument4 image2
167:take_image satellite1 phenomenon7 instrument4 thermograph0
168:take_image satellite1 phenomenon7 instrument5 image2
169:take_image satellite1 phenomenon7 instrument5 infrared3
170:take_image satellite1 phenomenon7 instrument5 thermograph0
171:take_image satellite1 phenomenon9 instrument3 image2
172:take_image satellite1 phenomenon9 instrument3 thermograph0
173:take_image satellite1 phenomenon9 instrument4 image2
174:take_image satellite1 phenomenon9 instrument4 thermograph0
175:take_image satellite1 phenomenon9 instrument5 image2
176:take_image satellite1 phenomenon9 instrument5 infrared3
177:take_image satellite1 phenomenon9 instrument5 thermograph0
178:take_image satellite1 planet10 instrument3 image2
179:take_image satellite1 planet10 instrument3 thermograph0
180:take_image satellite1 planet10 instrument4 image2
181:take_image satellite1 planet10 instrument4 thermograph0
182:take_image satellite1 planet10 instrument5 image2
183:take_image satellite1 planet10 instrument5 infrared3
184:take_image satellite1 planet10 instrument5 thermograph0
185:take_image satellite1 planet11 instrument3 image2
186:take_image satellite1 planet11 instrument3 thermograph0
187:take_image satellite1 planet11 instrument4 image2
188:take_image satellite1 planet11 instrument4 thermograph0
189:take_image satellite1 planet11 instrument5 image2
190:take_image satellite1 planet11 instrument5 infrared3
191:take_image satellite1 planet11 instrument5 thermograph0
192:take_image satellite1 planet8 instrument3 image2
193:take_image satellite1 planet8 instrument3 thermograph0
194:take_image satellite1 planet8 instrument4 image2
195:take_image satellite1 planet8 instrument4 thermograph0
196:take_image satellite1 planet8 instrument5 image2
197:take_image satellite1 planet8 instrument5 infrared3
198:take_image satellite1 planet8 instrument5 thermograph0
199:take_image satellite1 star5 instrument3 image2
200:take_image satellite1 star5 instrument3 thermograph0
201:take_image satellite1 star5 instrument4 image2
202:take_image satellite1 star5 instrument4 thermograph0
203:take_image satellite1 star5 instrument5 image2
204:take_image satellite1 star5 instrument5 infrared3
205:take_image satellite1 star5 instrument5 thermograph0
206:take_image satellite1 star6 instrument3 image2
207:take_image satellite1 star6 instrument3 thermograph0
208:take_image satellite1 star6 instrument4 image2
209:take_image satellite1 star6 instrument4 thermograph0
210:take_image satellite1 star6 instrument5 image2
211:take_image satellite1 star6 instrument5 infrared3
212:take_image satellite1 star6 instrument5 thermograph0
213:take_image satellite2 groundstation0 instrument6 image1
214:take_image satellite2 groundstation0 instrument7 thermograph0
215:take_image satellite2 groundstation0 instrument8 image1
216:take_image satellite2 groundstation0 instrument8 image2
217:take_image satellite2 groundstation1 instrument6 image1
218:take_image satellite2 groundstation1 instrument7 thermograph0
219:take_image satellite2 groundstation1 instrument8 image1
220:take_image satellite2 groundstation1 instrument8 image2
221:take_image satellite2 groundstation2 instrument6 image1
222:take_image satellite2 groundstation2 instrument7 thermograph0
223:take_image satellite2 groundstation2 instrument8 image1
224:take_image satellite2 groundstation2 instrument8 image2
225:take_image satellite2 groundstation3 instrument6 image1
226:take_image satellite2 groundstation3 instrument7 thermograph0
227:take_image satellite2 groundstation3 instrument8 image1
228:take_image satellite2 groundstation3 instrument8 image2
229:take_image satellite2 groundstation4 instrument6 image1
230:take_image satellite2 groundstation4 instrument7 thermograph0
231:take_image satellite2 groundstation4 instrument8 image1
232:take_image satellite2 groundstation4 instrument8 image2
233:take_image satellite2 phenomenon7 instrument6 image1
234:take_image satellite2 phenomenon7 instrument7 thermograph0
235:take_image satellite2 phenomenon7 instrument8 image1
236:take_image satellite2 phenomenon7 instrument8 image2
237:take_image satellite2 phenomenon9 instrument6 image1
238:take_image satellite2 phenomenon9 instrument7 thermograph0
239:take_image satellite2 phenomenon9 instrument8 image1
240:take_image satellite2 phenomenon9 instrument8 image2
241:take_image satellite2 planet10 instrument6 image1
242:take_image satellite2 planet10 instrument7 thermograph0
243:take_image satellite2 planet10 instrument8 image1
244:take_image satellite2 planet10 instrument8 image2
245:take_image satellite2 planet11 instrument6 image1
246:take_image satellite2 planet11 instrument7 thermograph0
247:take_image satellite2 planet11 instrument8 image1
248:take_image satellite2 planet11 instrument8 image2
249:take_image satellite2 planet8 instrument6 image1
250:take_image satellite2 planet8 instrument7 thermograph0
251:take_image satellite2 planet8 instrument8 image1
252:take_image satellite2 planet8 instrument8 image2
253:take_image satellite2 star5 instrument6 image1
254:take_image satellite2 star5 instrument7 thermograph0
255:take_image satellite2 star5 instrument8 image1
256:take_image satellite2 star5 instrument8 image2
257:take_image satellite2 star6 instrument6 image1
258:take_image satellite2 star6 instrument7 thermograph0
259:take_image satellite2 star6 instrument8 image1
260:take_image satellite2 star6 instrument8 image2
261:take_image satellite3 groundstation0 instrument10 image1
262:take_image satellite3 groundstation0 instrument10 image2
263:take_image satellite3 groundstation0 instrument10 infrared3
264:take_image satellite3 groundstation0 instrument9 infrared3
265:take_image satellite3 groundstation1 instrument10 image1
266:take_image satellite3 groundstation1 instrument10 image2
267:take_image satellite3 groundstation1 instrument10 infrared3
268:take_image satellite3 groundstation1 instrument9 infrared3
269:take_image satellite3 groundstation2 instrument10 image1
270:take_image satellite3 groundstation2 instrument10 image2
271:take_image satellite3 groundstation2 instrument10 infrared3
272:take_image satellite3 groundstation2 instrument9 infrared3
273:take_image satellite3 groundstation3 instrument10 image1
274:take_image satellite3 groundstation3 instrument10 image2
275:take_image satellite3 groundstation3 instrument10 infrared3
276:take_image satellite3 groundstation3 instrument9 infrared3
277:take_image satellite3 groundstation4 instrument10 image1
278:take_image satellite3 groundstation4 instrument10 image2
279:take_image satellite3 groundstation4 instrument10 infrared3
280:take_image satellite3 groundstation4 instrument9 infrared3
281:take_image satellite3 phenomenon7 instrument10 image1
282:take_image satellite3 phenomenon7 instrument10 image2
283:take_image satellite3 phenomenon7 instrument10 infrared3
284:take_image satellite3 phenomenon7 instrument9 infrared3
285:take_image satellite3 phenomenon9 instrument10 image1
286:take_image satellite3 phenomenon9 instrument10 image2
287:take_image satellite3 phenomenon9 instrument10 infrared3
288:take_image satellite3 phenomenon9 instrument9 infrared3
289:take_image satellite3 planet10 instrument10 image1
290:take_image satellite3 planet10 instrument10 image2
291:take_image satellite3 planet10 instrument10 infrared3
292:take_image satellite3 planet10 instrument9 infrared3
293:take_image satellite3 planet11 instrument10 image1
294:take_image satellite3 planet11 instrument10 image2
295:take_image satellite3 planet11 instrument10 infrared3
296:take_image satellite3 planet11 instrument9 infrared3
297:take_image satellite3 planet8 instrument10 image1
298:take_image satellite3 planet8 instrument10 image2
299:take_image satellite3 planet8 instrument10 infrared3
300:take_image satellite3 planet8 instrument9 infrared3
301:take_image satellite3 star5 instrument10 image1
302:take_image satellite3 star5 instrument10 image2
303:take_image satellite3 star5 instrument10 infrared3
304:take_image satellite3 star5 instrument9 infrared3
305:take_image satellite3 star6 instrument10 image1
306:take_image satellite3 star6 instrument10 image2
307:take_image satellite3 star6 instrument10 infrared3
308:take_image satellite3 star6 instrument9 infrared3
309:take_image satellite4 groundstation0 instrument11 image2
310:take_image satellite4 groundstation0 instrument11 infrared3
311:take_image satellite4 groundstation0 instrument11 thermograph0
312:take_image satellite4 groundstation0 instrument12 image2
313:take_image satellite4 groundstation0 instrument12 infrared3
314:take_image satellite4 groundstation1 instrument11 image2
315:take_image satellite4 groundstation1 instrument11 infrared3
316:take_image satellite4 groundstation1 instrument11 thermograph0
317:take_image satellite4 groundstation1 instrument12 image2
318:take_image satellite4 groundstation1 instrument12 infrared3
319:take_image satellite4 groundstation2 instrument11 image2
320:take_image satellite4 groundstation2 instrument11 infrared3
321:take_image satellite4 groundstation2 instrument11 thermograph0
322:take_image satellite4 groundstation2 instrument12 image2
323:take_image satellite4 groundstation2 instrument12 infrared3
324:take_image satellite4 groundstation3 instrument11 image2
325:take_image satellite4 groundstation3 instrument11 infrared3
326:take_image satellite4 groundstation3 instrument11 thermograph0
327:take_image satellite4 groundstation3 instrument12 image2
328:take_image satellite4 groundstation3 instrument12 infrared3
329:take_image satellite4 groundstation4 instrument11 image2
330:take_image satellite4 groundstation4 instrument11 infrared3
331:take_image satellite4 groundstation4 instrument11 thermograph0
332:take_image satellite4 groundstation4 instrument12 image2
333:take_image satellite4 groundstation4 instrument12 infrared3
334:take_image satellite4 phenomenon7 instrument11 image2
335:take_image satellite4 phenomenon7 instrument11 infrared3
336:take_image satellite4 phenomenon7 instrument11 thermograph0
337:take_image satellite4 phenomenon7 instrument12 image2
338:take_image satellite4 phenomenon7 instrument12 infrared3
339:take_image satellite4 phenomenon9 instrument11 image2
340:take_image satellite4 phenomenon9 instrument11 infrared3
341:take_image satellite4 phenomenon9 instrument11 thermograph0
342:take_image satellite4 phenomenon9 instrument12 image2
343:take_image satellite4 phenomenon9 instrument12 infrared3
344:take_image satellite4 planet10 instrument11 image2
345:take_image satellite4 planet10 instrument11 infrared3
346:take_image satellite4 planet10 instrument11 thermograph0
347:take_image satellite4 planet10 instrument12 image2
348:take_image satellite4 planet10 instrument12 infrared3
349:take_image satellite4 planet11 instrument11 image2
350:take_image satellite4 planet11 instrument11 infrared3
351:take_image satellite4 planet11 instrument11 thermograph0
352:take_image satellite4 planet11 instrument12 image2
353:take_image satellite4 planet11 instrument12 infrared3
354:take_image satellite4 planet8 instrument11 image2
355:take_image satellite4 planet8 instrument11 infrared3
356:take_image satellite4 planet8 instrument11 thermograph0
357:take_image satellite4 planet8 instrument12 image2
358:take_image satellite4 planet8 instrument12 infrared3
359:take_image satellite4 star5 instrument11 image2
360:take_image satellite4 star5 instrument11 infrared3
361:take_image satellite4 star5 instrument11 thermograph0
362:take_image satellite4 star5 instrument12 image2
363:take_image satellite4 star5 instrument12 infrared3
364:take_image satellite4 star6 instrument11 image2
365:take_image satellite4 star6 instrument11 infrared3
366:take_image satellite4 star6 instrument11 thermograph0
367:take_image satellite4 star6 instrument12 image2
368:take_image satellite4 star6 instrument12 infrared3
369:turn_to satellite0 groundstation0 groundstation1
370:turn_to satellite0 groundstation0 groundstation2
371:turn_to satellite0 groundstation0 groundstation3
372:turn_to satellite0 groundstation0 groundstation4
373:turn_to satellite0 groundstation0 phenomenon7
374:turn_to satellite0 groundstation0 phenomenon9
375:turn_to satellite0 groundstation0 planet10
376:turn_to satellite0 groundstation0 planet11
377:turn_to satellite0 groundstation0 planet8
378:turn_to satellite0 groundstation0 star5
379:turn_to satellite0 groundstation0 star6
380:turn_to satellite0 groundstation1 groundstation0
381:turn_to satellite0 groundstation1 groundstation2
382:turn_to satellite0 groundstation1 groundstation3
383:turn_to satellite0 groundstation1 groundstation4
384:turn_to satellite0 groundstation1 phenomenon7
385:turn_to satellite0 groundstation1 phenomenon9
386:turn_to satellite0 groundstation1 planet10
387:turn_to satellite0 groundstation1 planet11
388:turn_to satellite0 groundstation1 planet8
389:turn_to satellite0 groundstation1 star5
390:turn_to satellite0 groundstation1 star6
391:turn_to satellite0 groundstation2 groundstation0
392:turn_to satellite0 groundstation2 groundstation1
393:turn_to satellite0 groundstation2 groundstation3
394:turn_to satellite0 groundstation2 groundstation4
395:turn_to satellite0 groundstation2 phenomenon7
396:turn_to satellite0 groundstation2 phenomenon9
397:turn_to satellite0 groundstation2 planet10
398:turn_to satellite0 groundstation2 planet11
399:turn_to satellite0 groundstation2 planet8
400:turn_to satellite0 groundstation2 star5
401:turn_to satellite0 groundstation2 star6
402:turn_to satellite0 groundstation3 groundstation0
403:turn_to satellite0 groundstation3 groundstation1
404:turn_to satellite0 groundstation3 groundstation2
405:turn_to satellite0 groundstation3 groundstation4
406:turn_to satellite0 groundstation3 phenomenon7
407:turn_to satellite0 groundstation3 phenomenon9
408:turn_to satellite0 groundstation3 planet10
409:turn_to satellite0 groundstation3 planet11
410:turn_to satellite0 groundstation3 planet8
411:turn_to satellite0 groundstation3 star5
412:turn_to satellite0 groundstation3 star6
413:turn_to satellite0 groundstation4 groundstation0
414:turn_to satellite0 groundstation4 groundstation1
415:turn_to satellite0 groundstation4 groundstation2
416:turn_to satellite0 groundstation4 groundstation3
417:turn_to satellite0 groundstation4 phenomenon7
418:turn_to satellite0 groundstation4 phenomenon9
419:turn_to satellite0 groundstation4 planet10
420:turn_to satellite0 groundstation4 planet11
421:turn_to satellite0 groundstation4 planet8
422:turn_to satellite0 groundstation4 star5
423:turn_to satellite0 groundstation4 star6
424:turn_to satellite0 phenomenon7 groundstation0
425:turn_to satellite0 phenomenon7 groundstation1
426:turn_to satellite0 phenomenon7 groundstation2
427:turn_to satellite0 phenomenon7 groundstation3
428:turn_to satellite0 phenomenon7 groundstation4
429:turn_to satellite0 phenomenon7 phenomenon9
430:turn_to satellite0 phenomenon7 planet10
431:turn_to satellite0 phenomenon7 planet11
432:turn_to satellite0 phenomenon7 planet8
433:turn_to satellite0 phenomenon7 star5
434:turn_to satellite0 phenomenon7 star6
435:turn_to satellite0 phenomenon9 groundstation0
436:turn_to satellite0 phenomenon9 groundstation1
437:turn_to satellite0 phenomenon9 groundstation2
438:turn_to satellite0 phenomenon9 groundstation3
439:turn_to satellite0 phenomenon9 groundstation4
440:turn_to satellite0 phenomenon9 phenomenon7
441:turn_to satellite0 phenomenon9 planet10
442:turn_to satellite0 phenomenon9 planet11
443:turn_to satellite0 phenomenon9 planet8
444:turn_to satellite0 phenomenon9 star5
445:turn_to satellite0 phenomenon9 star6
446:turn_to satellite0 planet10 groundstation0
447:turn_to satellite0 planet10 groundstation1
448:turn_to satellite0 planet10 groundstation2
449:turn_to satellite0 planet10 groundstation3
450:turn_to satellite0 planet10 groundstation4
451:turn_to satellite0 planet10 phenomenon7
452:turn_to satellite0 planet10 phenomenon9
453:turn_to satellite0 planet10 planet11
454:turn_to satellite0 planet10 planet8
455:turn_to satellite0 planet10 star5
456:turn_to satellite0 planet10 star6
457:turn_to satellite0 planet11 groundstation0
458:turn_to satellite0 planet11 groundstation1
459:turn_to satellite0 planet11 groundstation2
460:turn_to satellite0 planet11 groundstation3
461:turn_to satellite0 planet11 groundstation4
462:turn_to satellite0 planet11 phenomenon7
463:turn_to satellite0 planet11 phenomenon9
464:turn_to satellite0 planet11 planet10
465:turn_to satellite0 planet11 planet8
466:turn_to satellite0 planet11 star5
467:turn_to satellite0 planet11 star6
468:turn_to satellite0 planet8 groundstation0
469:turn_to satellite0 planet8 groundstation1
470:turn_to satellite0 planet8 groundstation2
471:turn_to satellite0 planet8 groundstation3
472:turn_to satellite0 planet8 groundstation4
473:turn_to satellite0 planet8 phenomenon7
474:turn_to satellite0 planet8 phenomenon9
475:turn_to satellite0 planet8 planet10
476:turn_to satellite0 planet8 planet11
477:turn_to satellite0 planet8 star5
478:turn_to satellite0 planet8 star6
479:turn_to satellite0 star5 groundstation0
480:turn_to satellite0 star5 groundstation1
481:turn_to satellite0 star5 groundstation2
482:turn_to satellite0 star5 groundstation3
483:turn_to satellite0 star5 groundstation4
484:turn_to satellite0 star5 phenomenon7
485:turn_to satellite0 star5 phenomenon9
486:turn_to satellite0 star5 planet10
487:turn_to satellite0 star5 planet11
488:turn_to satellite0 star5 planet8
489:turn_to satellite0 star5 star6
490:turn_to satellite0 star6 groundstation0
491:turn_to satellite0 star6 groundstation1
492:turn_to satellite0 star6 groundstation2
493:turn_to satellite0 star6 groundstation3
494:turn_to satellite0 star6 groundstation4
495:turn_to satellite0 star6 phenomenon7
496:turn_to satellite0 star6 phenomenon9
497:turn_to satellite0 star6 planet10
498:turn_to satellite0 star6 planet11
499:turn_to satellite0 star6 planet8
500:turn_to satellite0 star6 star5
501:turn_to satellite1 groundstation0 groundstation1
502:turn_to satellite1 groundstation0 groundstation2
503:turn_to satellite1 groundstation0 groundstation3
504:turn_to satellite1 groundstation0 groundstation4
505:turn_to satellite1 groundstation0 phenomenon7
506:turn_to satellite1 groundstation0 phenomenon9
507:turn_to satellite1 groundstation0 planet10
508:turn_to satellite1 groundstation0 planet11
509:turn_to satellite1 groundstation0 planet8
510:turn_to satellite1 groundstation0 star5
511:turn_to satellite1 groundstation0 star6
512:turn_to satellite1 groundstation1 groundstation0
513:turn_to satellite1 groundstation1 groundstation2
514:turn_to satellite1 groundstation1 groundstation3
515:turn_to satellite1 groundstation1 groundstation4
516:turn_to satellite1 groundstation1 phenomenon7
517:turn_to satellite1 groundstation1 phenomenon9
518:turn_to satellite1 groundstation1 planet10
519:turn_to satellite1 groundstation1 planet11
520:turn_to satellite1 groundstation1 planet8
521:turn_to satellite1 groundstation1 star5
522:turn_to satellite1 groundstation1 star6
523:turn_to satellite1 groundstation2 groundstation0
524:turn_to satellite1 groundstation2 groundstation1
525:turn_to satellite1 groundstation2 groundstation3
526:turn_to satellite1 groundstation2 groundstation4
527:turn_to satellite1 groundstation2 phenomenon7
528:turn_to satellite1 groundstation2 phenomenon9
529:turn_to satellite1 groundstation2 planet10
530:turn_to satellite1 groundstation2 planet11
531:turn_to satellite1 groundstation2 planet8
532:turn_to satellite1 groundstation2 star5
533:turn_to satellite1 groundstation2 star6
534:turn_to satellite1 groundstation3 groundstation0
535:turn_to satellite1 groundstation3 groundstation1
536:turn_to satellite1 groundstation3 groundstation2
537:turn_to satellite1 groundstation3 groundstation4
538:turn_to satellite1 groundstation3 phenomenon7
539:turn_to satellite1 groundstation3 phenomenon9
540:turn_to satellite1 groundstation3 planet10
541:turn_to satellite1 groundstation3 planet11
542:turn_to satellite1 groundstation3 planet8
543:turn_to satellite1 groundstation3 star5
544:turn_to satellite1 groundstation3 star6
545:turn_to satellite1 groundstation4 groundstation0
546:turn_to satellite1 groundstation4 groundstation1
547:turn_to satellite1 groundstation4 groundstation2
548:turn_to satellite1 groundstation4 groundstation3
549:turn_to satellite1 groundstation4 phenomenon7
550:turn_to satellite1 groundstation4 phenomenon9
551:turn_to satellite1 groundstation4 planet10
552:turn_to satellite1 groundstation4 planet11
553:turn_to satellite1 groundstation4 planet8
554:turn_to satellite1 groundstation4 star5
555:turn_to satellite1 groundstation4 star6
556:turn_to satellite1 phenomenon7 groundstation0
557:turn_to satellite1 phenomenon7 groundstation1
558:turn_to satellite1 phenomenon7 groundstation2
559:turn_to satellite1 phenomenon7 groundstation3
560:turn_to satellite1 phenomenon7 groundstation4
561:turn_to satellite1 phenomenon7 phenomenon9
562:turn_to satellite1 phenomenon7 planet10
563:turn_to satellite1 phenomenon7 planet11
564:turn_to satellite1 phenomenon7 planet8
565:turn_to satellite1 phenomenon7 star5
566:turn_to satellite1 phenomenon7 star6
567:turn_to satellite1 phenomenon9 groundstation0
568:turn_to satellite1 phenomenon9 groundstation1
569:turn_to satellite1 phenomenon9 groundstation2
570:turn_to satellite1 phenomenon9 groundstation3
571:turn_to satellite1 phenomenon9 groundstation4
572:turn_to satellite1 phenomenon9 phenomenon7
573:turn_to satellite1 phenomenon9 planet10
574:turn_to satellite1 phenomenon9 planet11
575:turn_to satellite1 phenomenon9 planet8
576:turn_to satellite1 phenomenon9 star5
577:turn_to satellite1 phenomenon9 star6
578:turn_to satellite1 planet10 groundstation0
579:turn_to satellite1 planet10 groundstation1
580:turn_to satellite1 planet10 groundstation2
581:turn_to satellite1 planet10 groundstation3
582:turn_to satellite1 planet10 groundstation4
583:turn_to satellite1 planet10 phenomenon7
584:turn_to satellite1 planet10 phenomenon9
585:turn_to satellite1 planet10 planet11
586:turn_to satellite1 planet10 planet8
587:turn_to satellite1 planet10 star5
588:turn_to satellite1 planet10 star6
589:turn_to satellite1 planet11 groundstation0
590:turn_to satellite1 planet11 groundstation1
591:turn_to satellite1 planet11 groundstation2
592:turn_to satellite1 planet11 groundstation3
593:turn_to satellite1 planet11 groundstation4
594:turn_to satellite1 planet11 phenomenon7
595:turn_to satellite1 planet11 phenomenon9
596:turn_to satellite1 planet11 planet10
597:turn_to satellite1 planet11 planet8
598:turn_to satellite1 planet11 star5
599:turn_to satellite1 planet11 star6
600:turn_to satellite1 planet8 groundstation0
601:turn_to satellite1 planet8 groundstation1
602:turn_to satellite1 planet8 groundstation2
603:turn_to satellite1 planet8 groundstation3
604:turn_to satellite1 planet8 groundstation4
605:turn_to satellite1 planet8 phenomenon7
606:turn_to satellite1 planet8 phenomenon9
607:turn_to satellite1 planet8 planet10
608:turn_to satellite1 planet8 planet11
609:turn_to satellite1 planet8 star5
610:turn_to satellite1 planet8 star6
611:turn_to satellite1 star5 groundstation0
612:turn_to satellite1 star5 groundstation1
