67:take_image satellite0 star3 instrument0 spectrograph3
68:take_image satellite0 star3 instrument1 spectrograph3
69:take_image satellite0 star4 instrument0 infrared1
70:take_image satellite0 star4 instrument0 spectrograph2
71:take_image satellite0 star4 instrument0 spectrograph3
72:take_image satellite0 star4 instrument1 spectrograph3
73:take_image satellite0 star6 instrument0 infrared1
74:take_image satellite0 star6 instrument0 spectrograph2
75:take_image satellite0 star6 instrument0 spectrograph3
76:take_image satellite0 star6 instrument1 spectrograph3
77:take_image satellite1 groundstation0 instrument2 thermograph0
78:take_image satellite1 groundstation0 instrument2 thermograph4
79:take_image satellite1 groundstation2 instrument2 thermograph0
80:take_image satellite1 groundstation2 instrument2 thermograph4
81:take_image satellite1 groundstation5 instrument2 thermograph0
82:take_image satellite1 groundstation5 instrument2 thermograph4
83:take_image satellite1 groundstation7 instrument2 thermograph0
84:take_image satellite1 groundstation7 instrument2 thermograph4
85:take_image satellite1 groundstation8 instrument2 thermograph0
86:take_image satellite1 groundstation8 instrument2 thermograph4
87:take_image satellite1 groundstation9 instrument2 thermograph0
88:take_image satellite1 groundstation9 instrument2 thermograph4
89:take_image satellite1 phenomenon10 instrument2 thermograph0
90:take_image satellite1 phenomenon10 instrument2 thermograph4
91:take_image satellite1 phenomenon14 instrument2 thermograph0
92:take_image satellite1 phenomenon14 instrument2 thermograph4
93:take_image satellite1 phenomenon15 instrument2 thermograph0
94:take_image satellite1 phenomenon15 instrument2 thermograph4
95:take_image satellite1 planet12 instrument2 thermograph0
96:take_image satellite1 planet12 instrument2 thermograph4
97:take_image satellite1 planet13 instrument2 thermograph0
98:take_image satellite1 planet13 instrument2 thermograph4
99:take_image satellite1 planet16 instrument2 thermograph0
100:take_image satellite1 planet16 instrument2 thermograph4
101:take_image satellite1 star1 instrument2 thermograph0
102:take_image satellite1 star1 instrument2 thermograph4
103:take_image satellite1 star11 instrument2 thermograph0
104:take_image satellite1 star11 instrument2 thermograph4
105:take_image satellite1 star3 instrument2 thermograph0
106:take_image satellite1 star3 instrument2 thermograph4
107:take_image satellite1 star4 instrument2 thermograph0
108:take_image satellite1 star4 instrument2 thermograph4
109:take_image satellite1 star6 instrument2 thermograph0
110:take_image satellite1 star6 instrument2 thermograph4
111:turn_to satellite0 groundstation0 groundstation2
112:turn_to satellite0 groundstation0 groundstation5
113:turn_to satellite0 groundstation0 groundstation7
114:turn_to satellite0 groundstation0 groundstation8
115:turn_to satellite0 groundstation0 groundstation9
116:turn_to satellite0 groundstation0 phenomenon10
117:turn_to satellite0 groundstation0 phenomenon14
118:turn_to satellite0 groundstation0 phenomenon15
119:turn_to satellite0 groundstation0 planet12
120:turn_to satellite0 groundstation0 planet13
121:turn_to satellite0 groundstation0 planet16
122:turn_to satellite0 groundstation0 star1
123:turn_to satellite0 groundstation0 star11
124:turn_to satellite0 groundstation0 star3
125:turn_to satellite0 groundstation0 star4
126:turn_to satellite0 groundstation0 star6
127:turn_to satellite0 groundstation2 groundstation0
128:turn_to satellite0 groundstation2 groundstation5
129:turn_to satellite0 groundstation2 groundstation7
130:turn_to satellite0 groundstation2 groundstation8
131:turn_to satellite0 groundstation2 groundstation9
132:turn_to satellite0 groundstation2 phenomenon10
133:turn_to satellite0 groundstation2 phenomenon14
134:turn_to satellite0 groundstation2 phenomenon15
135:turn_to satellite0 groundstation2 planet12
136:turn_to satellite0 groundstation2 planet13
137:turn_to satellite0 groundstation2 planet16
138:turn_to satellite0 groundstation2 star1
139:turn_to satellite0 groundstation2 star11
140:turn_to satellite0 groundstation2 star3
141:turn_to satellite0 groundstation2 star4
142:turn_to satellite0 groundstation2 star6
143:turn_to satellite0 groundstation5 groundstation0
144:turn_to satellite0 groundstation5 groundstation2
145:turn_to satellite0 groundstation5 groundstation7
146:turn_to satellite0 groundstation5 groundstation8
147:turn_to satellite0 groundstation5 groundstation9
148:turn_to satellite0 groundstation5 phenomenon10
149:turn_to satellite0 groundstation5 phenomenon14
150:turn_to satellite0 groundstation5 phenomenon15
151:turn_to satellite0 groundstation5 planet12
152:turn_to satellite0 groundstation5 planet13
153:turn_to satellite0 groundstation5 planet16
154:turn_to satellite0 groundstation5 star1
155:turn_to satellite0 groundstation5 star11
156:turn_to satellite0 groundstation5 star3
157:turn_to satellite0 groundstation5 star4
158:turn_to satellite0 groundstation5 star6
159:turn_to satellite0 groundstation7 groundstation0
160:turn_to satellite0 groundstation7 groundstation2
161:turn_to satellite0 groundstation7 groundstation5
162:turn_to satellite0 groundstation7 groundstation8
163:turn_to satellite0 groundstation7 groundstation9
164:turn_to satellite0 groundstation7 phenomenon10
165:turn_to satellite0 groundstation7 phenomenon14
166:turn_to satellite0 groundstation7 phenomenon15
167:turn_to satellite0 groundstation7 planet12
168:turn_to satellite0 groundstation7 planet13
169:turn_to satellite0 groundstation7 planet16
170:turn_to satellite0 groundstation7 star1
171:turn_to satellite0 groundstation7 star11
172:turn_to satellite0 groundstation7 star3
173:turn_to satellite0 groundstation7 star4
174:turn_to satellite0 groundstation7 star6
175:turn_to satellite0 groundstation8 groundstation0
176:turn_to satellite0 groundstation8 groundstation2
177:turn_to satellite0 groundstation8 groundstation5
178:turn_to satellite0 groundstation8 groundstation7
179:turn_to satellite0 groundstation8 groundstation9
180:turn_to satellite0 groundstation8 phenomenon10
181:turn_to satellite0 groundstation8 phenomenon14
182:turn_to satellite0 groundstation8 phenomenon15
183:turn_to satellite0 groundstation8 planet12
184:turn_to satellite0 groundstation8 planet13
185:turn_to satellite0 groundstation8 planet16
186:turn_to satellite0 groundstation8 star1
187:turn_to satellite0 groundstation8 star11
188:turn_to satellite0 groundstation8 star3
189:turn_to satellite0 groundstation8 star4
190:turn_to satellite0 groundstation8 star6
191:turn_to satellite0 groundstation9 groundstation0
192:turn_to satellite0 groundstation9 groundstation2
193:turn_to satellite0 groundstation9 groundstation5
194:turn_to satellite0 groundstation9 groundstation7
195:turn_to satellite0 groundstation9 groundstation8
196:turn_to satellite0 groundstation9 phenomenon10
197:turn_to satellite0 groundstation9 phenomenon14
198:turn_to satellite0 groundstation9 phenomenon15
199:turn_to satellite0 groundstation9 planet12
200:turn_to satellite0 groundstation9 planet13
201:turn_to satellite0 groundstation9 planet16
202:turn_to satellite0 groundstation9 star1
203:turn_to satellite0 groundstation9 star11
204:turn_to satellite0 groundstation9 star3
205:turn_to satellite0 groundstation9 star4
206:turn_to satellite0 groundstation9 star6
207:turn_to satellite0 phenomenon10 groundstation0
208:turn_to satellite0 phenomenon10 groundstation2
209:turn_to satellite0 phenomenon10 groundstation5
210:turn_to satellite0 phenomenon10 groundstation7
211:turn_to satellite0 phenomenon10 groundstation8
212:turn_to satellite0 phenomenon10 groundstation9
213:turn_to satellite0 phenomenon10 phenomenon14
214:turn_to satellite0 phenomenon10 phenomenon15
215:turn_to satellite0 phenomenon10 planet12
216:turn_to satellite0 phenomenon10 planet13
217:turn_to satellite0 phenomenon10 planet16
218:turn_to satellite0 phenomenon10 star1
219:turn_to satellite0 phenomenon10 star11
220:turn_to satellite0 phenomenon10 star3
221:turn_to satellite0 phenomenon10 star4
222:turn_to satellite0 phenomenon10 star6
223:turn_to satellite0 phenomenon14 groundstation0
224:turn_to satellite0 phenomenon14 groundstation2
225:turn_to satellite0 phenomenon14 groundstation5
226:turn_to satellite0 phenomenon14 groundstation7
227:turn_to satellite0 phenomenon14 groundstation8
228:turn_to satellite0 phenomenon14 groundstation9
229:turn_to satellite0 phenomenon14 phenomenon10
230:turn_to satellite0 phenomenon14 phenomenon15
231:turn_to satellite0 phenomenon14 planet12
232:turn_to satellite0 phenomenon14 planet13
233:turn_to satellite0 phenomenon14 planet16
234:turn_to satellite0 phenomenon14 star1
235:turn_to satellite0 phenomenon14 star11
236:turn_to satellite0 phenomenon14 star3
237:turn_to satellite0 phenomenon14 star4
238:turn_to satellite0 phenomenon14 star6
239:turn_to satellite0 phenomenon15 groundstation0
240:turn_to satellite0 phenomenon15 groundstation2
241:turn_to satellite0 phenomenon15 groundstation5
242:turn_to satellite0 phenomenon15 groundstation7
243:turn_to satellite0 phenomenon15 groundstation8
244:turn_to satellite0 phenomenon15 groundstation9
245:turn_to satellite0 phenomenon15 phenomenon10
246:turn_to satellite0 phenomenon15 phenomenon14
247:turn_to satellite0 phenomenon15 planet12
248:turn_to satellite0 phenomenon15 planet13
249:turn_to satellite0 phenomenon15 planet16
250:turn_to satellite0 phenomenon15 star1
251:turn_to satellite0 phenomenon15 star11
252:turn_to satellite0 phenomenon15 star3
253:turn_to satellite0 phenomenon15 star4
254:turn_to satellite0 phenomenon15 star6
255:turn_to satellite0 planet12 groundstation0
256:turn_to satellite0 planet12 groundstation2
257:turn_to satellite0 planet12 groundstation5
258:turn_to satellite0 planet12 groundstation7
259:turn_to satellite0 planet12 groundstation8
260:turn_to satellite0 planet12 groundstation9
261:turn_to satellite0 planet12 phenomenon10
262:turn_to satellite0 planet12 phenomenon14
263:turn_to satellite0 planet12 phenomenon15
264:turn_to satellite0 planet12 planet13
265:turn_to satellite0 planet12 planet16
266:turn_to satellite0 planet12 star1
267:turn_to satellite0 planet12 star11
268:turn_to satellite0 planet12 star3
269:turn_to satellite0 planet12 star4
270:turn_to satellite0 planet12 star6
271:turn_to satellite0 planet13 groundstation0
272:turn_to satellite0 planet13 groundstation2
273:turn_to satellite0 planet13 groundstation5
274:turn_to satellite0 planet13 groundstation7
275:turn_to satellite0 planet13 groundstation8
276:turn_to satellite0 planet13 groundstation9
277:turn_to satellite0 planet13 phenomenon10
278:turn_to satellite0 planet13 phenomenon14
279:turn_to satellite0 planet13 phenomenon15
280:turn_to satellite0 planet13 planet12
281:turn_to satellite0 planet13 planet16
282:turn_to satellite0 planet13 star1
283:turn_to satellite0 planet13 star11
284:turn_to satellite0 planet13 star3
285:turn_to satellite0 planet13 star4
286:turn_to satellite0 planet13 star6
287:turn_to satellite0 planet16 groundstation0
288:turn_to satellite0 planet16 groundstation2
289:turn_to satellite0 planet16 groundstation5
290:turn_to satellite0 planet16 groundstation7
291:turn_to satellite0 planet16 groundstation8
292:turn_to satellite0 planet16 groundstation9
293:turn_to satellite0 planet16 phenomenon10
294:turn_to satellite0 planet16 phenomenon14
295:turn_to satellite0 planet16 phenomenon15
296:turn_to satellite0 planet16 planet12
297:turn_to satellite0 planet16 planet13
298:turn_to satellite0 planet16 star1
299:turn_to satellite0 planet16 star11
300:turn_to satellite0 planet16 star3
301:turn_to satellite0 planet16 star4
302:turn_to satellite0 planet16 star6
303:turn_to satellite0 star1 groundstation0
304:turn_to satellite0 star1 groundstation2
305:turn_to satellite0 star1 groundstation5
306:turn_to satellite0 star1 groundstation7
307:turn_to satellite0 star1 groundstation8
308:turn_to satellite0 star1 groundstation9
309:turn_to satellite0 star1 phenomenon10
310:turn_to satellite0 star1 phenomenon14
311:turn_to satellite0 star1 phenomenon15
312:turn_to satellite0 star1 planet12
313:turn_to satellite0 star1 planet13
314:turn_to satellite0 star1 planet16
315:turn_to satellite0 star1 star11
316:turn_to satellite0 star1 star3
317:turn_to satellite0 star1 star4
318:turn_to satellite0 star1 star6
319:turn_to satellite0 star11 groundstation0
320:turn_to satellite0 star11 groundstation2
321:turn_to satellite0 star11 groundstation5
322:turn_to satellite0 star11 groundstation7
323:turn_to satellite0 star11 groundstation8
324:turn_to satellite0 star11 groundstation9
325:turn_to satellite0 star11 phenomenon10
326:turn_to satellite0 star11 phenomenon14
327:turn_to satellite0 star11 phenomenon15
328:turn_to satellite0 star11 planet12
329:turn_to satellite0 star11 planet13
330:turn_to satellite0 star11 planet16
331:turn_to satellite0 star11 star1
332:turn_to satellite0 star11 star3
333:turn_to satellite0 star11 star4
334:turn_to satellite0 star11 star6
335:turn_to satellite0 star3 groundstation0
336:turn_to satellite0 star3 groundstation2
337:turn_to satellite0 star3 groundstation5
338:turn_to satellite0 star3 groundstation7
339:turn_to satellite0 star3 groundstation8
340:turn_to satellite0 star3 groundstation9
341:turn_to satellite0 star3 phenomenon10
342:turn_to satellite0 star3 phenomenon14
343:turn_to satellite0 star3 phenomenon15
344:turn_to satellite0 star3 planet12
345:turn_to satellite0 star3 planet13
346:turn_to satellite0 star3 planet16
347:turn_to satellite0 star3 star1
348:turn_to satellite0 star3 star11
349:turn_to satellite0 star3 star4
350:turn_to satellite0 star3 star6
351:turn_to satellite0 star4 groundstation0
352:turn_to satellite0 star4 groundstation2
353:turn_to satellite0 star4 groundstation5
354:turn_to satellite0 star4 groundstation7
355:turn_to satellite0 star4 groundstation8
356:turn_to satellite0 star4 groundstation9
357:turn_to satellite0 star4 phenomenon10
358:turn_to satellite0 star4 phenomenon14
359:turn_to satellite0 star4 phenomenon15
360:turn_to satellite0 star4 planet12
361:turn_to satellite0 star4 planet13
362:turn_to satellite0 star4 planet16
363:turn_to satellite0 star4 star1
364:turn_to satellite0 star4 star11
365:turn_to satellite0 star4 star3
366:turn_to satellite0 star4 star6
367:turn_to satellite0 star6 groundstation0
368:turn_to satellite0 star6 groundstation2
369:turn_to satellite0 star6 groundstation5
370:turn_to satellite0 star6 groundstation7
371:turn_to satellite0 star6 groundstation8
372:turn_to satellite0 star6 groundstation9
373:turn_to satellite0 star6 phenomenon10
374:turn_to satellite0 star6 phenomenon14
375:turn_to satellite0 star6 phenomenon15
376:turn_to satellite0 star6 planet12
377:turn_to satellite0 star6 planet13
378:turn_to satellite0 star6 planet16
379:turn_to satellite0 star6 star1
380:turn_to satellite0 star6 star11
381:turn_to satellite0 star6 star3
382:turn_to satellite0 star6 star4
383:turn_to satellite1 groundstation0 groundstation2
384:turn_to satellite1 groundstation0 groundstation5
385:turn_to satellite1 groundstation0 groundstation7
386:turn_to satellite1 groundstation0 groundstation8
387:turn_to satellite1 groundstation0 groundstation9
388:turn_to satellite1 groundstation0 phenomenon10
389:turn_to satellite1 groundstation0 phenomenon14
390:turn_to satellite1 groundstation0 phenomenon15
391:turn_to satellite1 groundstation0 planet12
392:turn_to satellite1 groundstation0 planet13
393:turn_to satellite1 groundstation0 planet16
394:turn_to satellite1 groundstation0 star1
395:turn_to satellite1 groundstation0 star11
396:turn_to satellite1 groundstation0 star3
397:turn_to satellite1 groundstation0 star4
398:turn_to satellite1 groundstation0 star6
399:turn_to satellite1 groundstation2 groundstation0
400:turn_to satellite1 groundstation2 groundstation5
401:turn_to satellite1 groundstation2 groundstation7
402:turn_to satellite1 groundstation2 groundstation8
403:turn_to satellite1 groundstation2 groundstation9
404:turn_to satellite1 groundstation2 phenomenon10
405:turn_to satellite1 groundstation2 phenomenon14
406:turn_to satellite1 groundstation2 phenomenon15
407:turn_to satellite1 groundstation2 planet12
408:turn_to satellite1 groundstation2 planet13
409:turn_to satellite1 groundstation2 planet16
410:turn_to satellite1 groundstation2 star1
411:turn_to satellite1 groundstation2 star11
412:turn_to satellite1 groundstation2 star3
413:turn_to satellite1 groundstation2 star4
414:turn_to satellite1 groundstation2 star6
415:turn_to satellite1 groundstation5 groundstation0
416:turn_to satellite1 groundstation5 groundstation2
417:turn_to satellite1 groundstation5 groundstation7
418:turn_to satellite1 groundstation5 groundstation8
419:turn_to satellite1 groundstation5 groundstation9
420:turn_to satellite1 groundstation5 phenomenon10
421:turn_to satellite1 groundstation5 phenomenon14
422:turn_to satellite1 groundstation5 phenomenon15
423:turn_to satellite1 groundstation5 planet12
424:turn_to satellite1 groundstation5 planet13
425:turn_to satellite1 groundstation5 planet16
426:turn_to satellite1 groundstation5 star1
427:turn_to satellite1 groundstation5 star11
428:turn_to satellite1 groundstation5 star3
429:turn_to satellite1 groundstation5 star4
430:turn_to satellite1 groundstation5 star6
431:turn_to satellite1 groundstation7 groundstation0
432:turn_to satellite1 groundstation7 groundstation2
433:turn_to satellite1 groundstation7 groundstation5
434:turn_to satellite1 groundstation7 groundstation8
435:turn_to satellite1 groundstation7 groundstation9
436:turn_to satellite1 groundstation7 phenomenon10
437:turn_to satellite1 groundstation7 phenomenon14
438:turn_to satellite1 groundstation7 phenomenon15
439:turn_to satellite1 groundstation7 planet12
440:turn_to satellite1 groundstation7 planet13
441:turn_to satellite1 groundstation7 planet16
442:turn_to satellite1 groundstation7 star1
443:turn_to satellite1 groundstation7 star11
444:turn_to satellite1 groundstation7 star3
445:turn_to satellite1 groundstation7 star4
446:turn_to satellite1 groundstation7 star6
447:turn_to satellite1 groundstation8 groundstation0
448:turn_to satellite1 groundstation8 groundstation2
449:turn_to satellite1 groundstation8 groundstation5
450:turn_to satellite1 groundstation8 groundstation7
451:turn_to satellite1 groundstation8 groundstation9
452:turn_to satellite1 groundstation8 phenomenon10
453:turn_to satellite1 groundstation8 phenomenon14
454:turn_to satellite1 groundstation8 phenomenon15
455:turn_to satellite1 groundstation8 planet12
456:turn_to satellite1 groundstation8 planet13
457:turn_to satellite1 groundstation8 planet16
458:turn_to satellite1 groundstation8 star1
459:turn_to satellite1 groundstation8 star11
460:turn_to satellite1 groundstation8 star3
461:turn_to satellite1 groundstation8 star4
462:turn_to satellite1 groundstation8 star6
463:turn_to satellite1 groundstation9 groundstation0
464:turn_to satellite1 groundstation9 groundstation2
465:turn_to satellite1 groundstation9 groundstation5
466:turn_to satellite1 groundstation9 groundstation7
467:turn_to satellite1 groundstation9 groundstation8
468:turn_to satellite1 groundstation9 phenomenon10
469:turn_to satellite1 groundstation9 phenomenon14
470:turn_to satellite1 groundstation9 phenomenon15
471:turn_to satellite1 groundstation9 planet12
472:turn_to satellite1 groundstation9 planet13
473:turn_to satellite1 groundstation9 planet16
474:turn_to satellite1 groundstation9 star1
475:turn_to satellite1 groundstation9 star11
476:turn_to satellite1 groundstation9 star3
477:turn_to satellite1 groundstation9 star4
478:turn_to satellite1 groundstation9 star6
479:turn_to satellite1 phenomenon10 groundstation0
480:turn_to satellite1 phenomenon10 groundstation2
481:turn_to satellite1 phenomenon10 groundstation5
482:turn_to satellite1 phenomenon10 groundstation7
483:turn_to satellite1 phenomenon10 groundstation8
484:turn_to satellite1 phenomenon10 groundstation9
485:turn_to satellite1 phenomenon10 phenomenon14
486:turn_to satellite1 phenomenon10 phenomenon15
487:turn_to satellite1 phenomenon10 planet12
488:turn_to satellite1 phenomenon10 planet13
489:turn_to satellite1 phenomenon10 planet16
490:turn_to satellite1 phenomenon10 star1
491:turn_to satellite1 phenomenon10 star11
492:turn_to satellite1 phenomenon10 star3
493:turn_to satellite1 phenomenon10 star4
494:turn_to satellite1 phenomenon10 star6
495:turn_to satellite1 phenomenon14 groundstation0
496:turn_to satellite1 phenomenon14 groundstation2
497:turn_to satellite1 phenomenon14 groundstation5
498:turn_to satellite1 phenomenon14 groundstation7
499:turn_to satellite1 phenomenon14 groundstation8
500:turn_to satellite1 phenomenon14 groundstation9
501:turn_to satellite1 phenomenon14 phenomenon10
502:turn_to satellite1 phenomenon14 phenomenon15
503:turn_to satellite1 phenomenon14 planet12
504:turn_to satellite1 phenomenon14 planet13
505:turn_to satellite1 phenomenon14 planet16
506:turn_to satellite1 phenomenon14 star1
507:turn_to satellite1 phenomenon14 star11
508:turn_to satellite1 phenomenon14 star3
509:turn_to satellite1 phenomenon14 star4
510:turn_to satellite1 phenomenon14 star6
511:turn_to satellite1 phenomenon15 groundstation0
512:turn_to satellite1 phenomenon15 groundstation2
513:turn_to satellite1 phenomenon15 groundstation5
514:turn_to satellite1 phenomenon15 groundstation7
515:turn_to satellite1 phenomenon15 groundstation8
516:turn_to satellite1 phenomenon15 groundstation9
517:turn_to satellite1 phenomenon15 phenomenon10
518:turn_to satellite1 phenomenon15 phenomenon14
519:turn_to satellite1 phenomenon15 planet12
520:turn_to satellite1 phenomenon15 planet13
521:turn_to satellite1 phenomenon15 planet16
522:turn_to satellite1 phenomenon15 star1
523:turn_to satellite1 phenomenon15 star11
524:turn_to satellite1 phenomenon15 star3
525:turn_to satellite1 phenomenon15 star4
526:turn_to satellite1 phenomenon15 star6
527:turn_to satellite1 planet12 groundstation0
528:turn_to satellite1 planet12 groundstation2
529:turn_to satellite1 planet12 groundstation5
530:turn_to satellite1 planet12 groundstation7
531:turn_to satellite1 planet12 groundstation8
532:turn_to satellite1 planet12 groundstation9
533:turn_to satellite1 planet12 phenomenon10
534:turn_to satellite1 planet12 phenomenon14
535:turn_to satellite1 planet12 phenomenon15
536:turn_to satellite1 planet12 planet13
537:turn_to satellite1 planet12 planet16
538:turn_to satellite1 planet12 star1
539:turn_to satellite1 planet12 star11
540:turn_to satellite1 planet12 star3
541:turn_to satellite1 planet12 star4
542:turn_to satellite1 planet12 star6
543:turn_to satellite1 planet13 groundstation0
544:turn_to satellite1 planet13 groundstation2
545:turn_to satellite1 planet13 groundstation5
546:turn_to satellite1 planet13 groundstation7
547:turn_to satellite1 planet13 groundstation8
548:turn_to satellite1 planet13 groundstation9
549:turn_to satellite1 planet13 phenomenon10
550:turn_to satellite1 planet13 phenomenon14
551:turn_to satellite1 planet13 phenomenon15
552:turn_to satellite1 planet13 planet12
553:turn_to satellite1 planet13 planet16
554:turn_to satellite1 planet13 star1
555:turn_to satellite1 planet13 star11
556:turn_to satellite1 planet13 star3
557:turn_to satellite1 planet13 star4
558:turn_to satellite1 planet13 star6
559:turn_to satellite1 planet16 groundstation0
560:turn_to satellite1 planet16 groundstation2
561:turn_to satellite1 planet16 groundstation5
562:turn_to satellite1 planet16 groundstation7
563:turn_to satellite1 planet16 groundstation8
564:turn_to satellite1 planet16 groundstation9
565:turn_to satellite1 planet16 phenomenon10
566:turn_to satellite1 planet16 phenomenon14
567:turn_to satellite1 planet16 phenomenon15
568:turn_to satellite1 planet16 planet12
569:turn_to satellite1 planet16 planet13
570:turn_to satellite1 planet16 star1
571:turn_to satellite1 planet16 star11
572:turn_to satellite1 planet16 star3
573:turn_to satellite1 planet16 star4
574:turn_to satellite1 planet16 star6
575:turn_to satellite1 star1 groundstation0
576:turn_to satellite1 star1 groundstation2
577:turn_to satellite1 star1 groundstation5
578:turn_to satellite1 star1 groundstation7
579:turn_to satellite1 star1 groundstation8
580:turn_to satellite1 star1 groundstation9
581:turn_to satellite1 star1 phenomenon10
582:turn_to satellite1 star1 phenomenon14
583:turn_to satellite1 star1 phenomenon15
584:turn_to satellite1 star1 planet12
585:turn_to satellite1 star1 planet13
586:turn_to satellite1 star1 planet16
587:turn_to satellite1 star1 star11
588:turn_to satellite1 star1 star3
589:turn_to satellite1 star1 star4
590:turn_to satellite1 star1 star6
591:turn_to satellite1 star11 groundstation0
592:turn_to satellite1 star11 groundstation2
593:turn_to satellite1 star11 groundstation5
594:turn_to satellite1 star11 groundstation7
595:turn_to satellite1 star11 groundstation8
596:turn_to satellite1 star11 groundstation9
597:turn_to satellite1 star11 phenomenon10
598:turn_to satellite1 star11 phenomenon14
599:turn_to satellite1 star11 phenomenon15
600:turn_to satellite1 star11 planet12
601:turn_to satellite1 star11 planet13
602:turn_to satellite1 star11 planet16
603:turn_to satellite1 star11 star1
604:turn_to satellite1 star11 star3
605:turn_to satellite1 star11 star4
606:turn_to satellite1 star11 star6
607:turn_to satellite1 star3 groundstation0
608:turn_to satellite1 star3 groundstation2
609:turn_to satellite1 star3 groundstation5
610:turn_to satellite1 star3 groundstation7
611:turn_to satellite1 star3 groundstation8
612:turn_to satellite1 star3 groundstation9
613:turn_to satellite1 star3 phenomenon10
614:turn_to satellite1 star3 phenomenon14
615:turn_to satellite1 star3 phenomenon15
616:turn_to satellite1 star3 planet12
617:turn_to satellite1 star3 planet13
618:turn_to satellite1 star3 planet16
619:turn_to satellite1 star3 star1
620:turn_to satellite1 star3 star11
621:turn_to satellite1 star3 star4
622:turn_to satellite1 star3 star6
623:turn_to satellite1 star4 groundstation0
624:turn_to satellite1 star4 groundstation2
625:turn_to satellite1 star4 groundstation5
626:turn_to satellite1 star4 groundstation7
627:turn_to satellite1 star4 groundstation8
628:turn_to satellite1 star4 groundstation9
629:turn_to satellite1 star4 phenomenon10
630:turn_to satellite1 star4 phenomenon14
631:turn_to satellite1 star4 phenomenon15
632:turn_to satellite1 star4 planet12
633:turn_to satellite1 star4 planet13
634:turn_to satellite1 star4 planet16
635:turn_to satellite1 star4 star1
636:turn_to satellite1 star4 star11
637:turn_to satellite1 star4 star3
638:turn_to satellite1 star4 star6
639:turn_to satellite1 star6 groundstation0
640:turn_to satellite1 star6 groundstation2
641:turn_to satellite1 star6 groundstation5
642:turn_to satellite1 star6 groundstation7
643:turn_to satellite1 star6 groundstation8
