source,destination,label
372,98,False
72,42,False
183,77,False
150,74,False
280,88,False
464,108,False
44,36,False
61,66,False
100,32,False
275,87,False
427,104,False
198,79,False
451,107,True
16,113,False
241,84,False
76,54,False
236,83,False
477,110,False
333,94,False
30,60,False
468,109,False
216,81,False
117,54,False
400,101,False
346,95,False
313,92,False
443,106,False
3,2,False
50,48,False
177,77,False
120,56,False
172,76,False
269,87,False
404,102,False
418,103,False
152,74,False
212,80,False
249,85,False
384,100,False
77,56,False
446,106,True
379,99,False
11,123,False
374,98,False
476,110,False
347,95,False
417,103,False
354,96,False
211,80,False
131,70,False
308,91,False
27,42,False
392,100,False
484,111,True
475,110,False
412,103,False
283,88,False
80,66,False
147,73,False
17,115,False
12,125,False
12,114,False
244,84,False
35,18,False
239,83,False
23,18,False
341,95,False
287,89,False
473,109,True
62,12,False
471,109,False
282,88,False
34,12,False
219,81,False
128,68,True
321,93,False
386,100,False
243,84,False
257,85,False
340,95,False
66,24,False
489,111,False
366,98,False
277,88,False
38,24,False
223,82,False
148,73,False
407,102,False
218,81,False
20,9,True
315,92,False
0,0,False
13,116,False
146,73,False
252,85,False
36,20,False
112,48,False
445,106,False
382,99,False
52,48,False
486,111,True
193,78,False
113,50,False
479,110,False
184,77,False
290,89,False
425,104,False
10,121,False
16,1,False
102,36,True
111,46,False
440,106,False
56,60,False
18,124,False
95,26,False
435,105,False
381,99,False
246,84,True
67,26,False
348,96,False
483,111,False
478,110,False
88,20,False
231,83,False
361,97,False
356,96,False
217,81,False
458,108,False
453,107,False
310,91,False
126,64,False
69,32,False
5,6,False
110,44,False
457,108,False
153,74,False
288,89,False
394,101,False
452,107,False
19,126,False
196,79,False
73,44,False
133,72,False
432,105,False
263,86,False
129,70,False
171,76,False
430,105,False
323,93,False
355,96,False
86,16,False
149,73,False
132,72,False
192,78,False
359,97,False
465,109,False
167,75,False
455,107,True
250,85,False
334,94,False
115,50,False
191,78,False
481,110,False
47,42,False
416,103,True
108,44,False
225,82,False
295,90,False
220,81,False
63,14,False
166,75,False
92,24,False
46,36,False
200,79,False
439,106,True
270,87,False
434,105,True
90,20,False
224,82,False
238,83,False
161,75,False
156,74,False
204,80,False
388,100,False
123,62,False
24,24,False
199,79,False
472,109,False
383,99,False
194,78,False
329,93,False
296,90,False
48,44,False
426,104,False
103,38,False
363,97,False
160,75,False
174,76,False
309,91,False
276,88,False
