72:take_image satellite2 planet8 instrument3 image1
73:take_image satellite2 planet8 instrument3 thermograph0
74:take_image satellite2 star2 instrument3 image1
75:take_image satellite2 star2 instrument3 thermograph0
76:take_image satellite2 star5 instrument3 image1
77:take_image satellite2 star5 instrument3 thermograph0
78:take_image satellite2 star6 instrument3 image1
79:take_image satellite2 star6 instrument3 thermograph0
80:take_image satellite2 star7 instrument3 image1
81:take_image satellite2 star7 instrument3 thermograph0
82:take_image satellite3 groundstation0 instrument4 image1
83:take_image satellite3 groundstation0 instrument4 thermograph0
84:take_image satellite3 groundstation0 instrument4 thermograph2
85:take_image satellite3 groundstation0 instrument5 thermograph0
86:take_image satellite3 groundstation0 instrument5 thermograph2
87:take_image satellite3 groundstation1 instrument4 image1
88:take_image satellite3 groundstation1 instrument4 thermograph0
89:take_image satellite3 groundstation1 instrument4 thermograph2
90:take_image satellite3 groundstation1 instrument5 thermograph0
91:take_image satellite3 groundstation1 instrument5 thermograph2
92:take_image satellite3 groundstation3 instrument4 image1
93:take_image satellite3 groundstation3 instrument4 thermograph0
94:take_image satellite3 groundstation3 instrument4 thermograph2
95:take_image satellite3 groundstation3 instrument5 thermograph0
96:take_image satellite3 groundstation3 instrument5 thermograph2
97:take_image satellite3 groundstation4 instrument4 image1
98:take_image satellite3 groundstation4 instrument4 thermograph0
99:take_image satellite3 groundstation4 instrument4 thermograph2
100:take_image satellite3 groundstation4 instrument5 thermograph0
101:take_image satellite3 groundstation4 instrument5 thermograph2
102:take_image satellite3 phenomenon9 instrument4 image1
103:take_image satellite3 phenomenon9 instrument4 thermograph0
104:take_image satellite3 phenomenon9 instrument4 thermograph2
105:take_image satellite3 phenomenon9 instrument5 thermograph0
106:take_image satellite3 phenomenon9 instrument5 thermograph2
107:take_image satellite3 planet8 instrument4 image1
108:take_image satellite3 planet8 instrument4 thermograph0
109:take_image satellite3 planet8 instrument4 thermograph2
110:take_image satellite3 planet8 instrument5 thermograph0
111:take_image satellite3 planet8 instrument5 thermograph2
112:take_image satellite3 star2 instrument4 image1
113:take_image satellite3 star2 instrument4 thermograph0
114:take_image satellite3 star2 instrument4 thermograph2
115:take_image satellite3 star2 instrument5 thermograph0
116:take_image satellite3 star2 instrument5 thermograph2
117:take_image satellite3 star5 instrument4 image1
118:take_image satellite3 star5 instrument4 thermograph0
119:take_image satellite3 star5 instrument4 thermograph2
120:take_image satellite3 star5 instrument5 thermograph0
121:take_image satellite3 star5 instrument5 thermograph2
122:take_image satellite3 star6 instrument4 image1
123:take_image satellite3 star6 instrument4 thermograph0
124:take_image satellite3 star6 instrument4 thermograph2
125:take_image satellite3 star6 instrument5 thermograph0
126:take_image satellite3 star6 instrument5 thermograph2
127:take_image satellite3 star7 instrument4 image1
128:take_image satellite3 star7 instrument4 thermograph0
129:take_image satellite3 star7 instrument4 thermograph2
130:take_image satellite3 star7 instrument5 thermograph0
131:take_image satellite3 star7 instrument5 thermograph2
132:turn_to satellite0 groundstation0 groundstation1
133:turn_to satellite0 groundstation0 groundstation3
134:turn_to satellite0 groundstation0 groundstation4
135:turn_to satellite0 groundstation0 phenomenon9
136:turn_to satellite0 groundstation0 planet8
137:turn_to satellite0 groundstation0 star2
138:turn_to satellite0 groundstation0 star5
139:turn_to satellite0 groundstation0 star6
140:turn_to satellite0 groundstation0 star7
141:turn_to satellite0 groundstation1 groundstation0
142:turn_to satellite0 groundstation1 groundstation3
143:turn_to satellite0 groundstation1 groundstation4
144:turn_to satellite0 groundstation1 phenomenon9
145:turn_to satellite0 groundstation1 planet8
146:turn_to satellite0 groundstation1 star2
147:turn_to satellite0 groundstation1 star5
148:turn_to satellite0 groundstation1 star6
149:turn_to satellite0 groundstation1 star7
150:turn_to satellite0 groundstation3 groundstation0
151:turn_to satellite0 groundstation3 groundstation1
152:turn_to satellite0 groundstation3 groundstation4
153:turn_to satellite0 groundstation3 phenomenon9
154:turn_to satellite0 groundstation3 planet8
155:turn_to satellite0 groundstation3 star2
156:turn_to satellite0 groundstation3 star5
157:turn_to satellite0 groundstation3 star6
158:turn_to satellite0 groundstation3 star7
159:turn_to satellite0 groundstation4 groundstation0
160:turn_to satellite0 groundstation4 groundstation1
161:turn_to satellite0 groundstation4 groundstation3
162:turn_to satellite0 groundstation4 phenomenon9
163:turn_to satellite0 groundstation4 planet8
164:turn_to satellite0 groundstation4 star2
165:turn_to satellite0 groundstation4 star5
166:turn_to satellite0 groundstation4 star6
167:turn_to satellite0 groundstation4 star7
168:turn_to satellite0 phenomenon9 groundstation0
169:turn_to satellite0 phenomenon9 groundstation1
170:turn_to satellite0 phenomenon9 groundstation3
171:turn_to satellite0 phenomenon9 groundstation4
172:turn_to satellite0 phenomenon9 planet8
173:turn_to satellite0 phenomenon9 star2
174:turn_to satellite0 phenomenon9 star5
175:turn_to satellite0 phenomenon9 star6
176:turn_to satellite0 phenomenon9 star7
177:turn_to satellite0 planet8 groundstation0
178:turn_to satellite0 planet8 groundstation1
179:turn_to satellite0 planet8 groundstation3
180:turn_to satellite0 planet8 groundstation4
181:turn_to satellite0 planet8 phenomenon9
182:turn_to satellite0 planet8 star2
183:turn_to satellite0 planet8 star5
184:turn_to satellite0 planet8 star6
185:turn_to satellite0 planet8 star7
186:turn_to satellite0 star2 groundstation0
187:turn_to satellite0 star2 groundstation1
188:turn_to satellite0 star2 groundstation3
189:turn_to satellite0 star2 groundstation4
190:turn_to satellite0 star2 phenomenon9
191:turn_to satellite0 star2 planet8
192:turn_to satellite0 star2 star5
193:turn_to satellite0 star2 star6
194:turn_to satellite0 star2 star7
195:turn_to satellite0 star5 groundstation0
196:turn_to satellite0 star5 groundstation1
197:turn_to satellite0 star5 groundstation3
198:turn_to satellite0 star5 groundstation4
199:turn_to satellite0 star5 phenomenon9
200:turn_to satellite0 star5 planet8
201:turn_to satellite0 star5 star2
202:turn_to satellite0 star5 star6
203:turn_to satellite0 star5 star7
204:turn_to satellite0 star6 groundstation0
205:turn_to satellite0 star6 groundstation1
206:turn_to satellite0 star6 groundstation3
207:turn_to satellite0 star6 groundstation4
208:turn_to satellite0 star6 phenomenon9
209:turn_to satellite0 star6 planet8
210:turn_to satellite0 star6 star2
211:turn_to satellite0 star6 star5
212:turn_to satellite0 star6 star7
213:turn_to satellite0 star7 groundstation0
214:turn_to satellite0 star7 groundstation1
215:turn_to satellite0 star7 groundstation3
216:turn_to satellite0 star7 groundstation4
217:turn_to satellite0 star7 phenomenon9
218:turn_to satellite0 star7 planet8
219:turn_to satellite0 star7 star2
220:turn_to satellite0 star7 star5
221:turn_to satellite0 star7 star6
222:turn_to satellite1 groundstation0 groundstation1
223:turn_to satellite1 groundstation0 groundstation3
224:turn_to satellite1 groundstation0 groundstation4
225:turn_to satellite1 groundstation0 phenomenon9
226:turn_to satellite1 groundstation0 planet8
227:turn_to satellite1 groundstation0 star2
228:turn_to satellite1 groundstation0 star5
229:turn_to satellite1 groundstation0 star6
230:turn_to satellite1 groundstation0 star7
231:turn_to satellite1 groundstation1 groundstation0
232:turn_to satellite1 groundstation1 groundstation3
233:turn_to satellite1 groundstation1 groundstation4
234:turn_to satellite1 groundstation1 phenomenon9
235:turn_to satellite1 groundstation1 planet8
236:turn_to satellite1 groundstation1 star2
237:turn_to satellite1 groundstation1 star5
238:turn_to satellite1 groundstation1 star6
239:turn_to satellite1 groundstation1 star7
240:turn_to satellite1 groundstation3 groundstation0
241:turn_to satellite1 groundstation3 groundstation1
242:turn_to satellite1 groundstation3 groundstation4
243:turn_to satellite1 groundstation3 phenomenon9
244:turn_to satellite1 groundstation3 planet8
245:turn_to satellite1 groundstation3 star2
246:turn_to satellite1 groundstation3 star5
247:turn_to satellite1 groundstation3 star6
248:turn_to satellite1 groundstation3 star7
249:turn_to satellite1 groundstation4 groundstation0
250:turn_to satellite1 groundstation4 groundstation1
251:turn_to satellite1 groundstation4 groundstation3
252:turn_to satellite1 groundstation4 phenomenon9
253:turn_to satellite1 groundstation4 planet8
254:turn_to satellite1 groundstation4 star2
255:turn_to satellite1 groundstation4 star5
256:turn_to satellite1 groundstation4 star6
257:turn_to satellite1 groundstation4 star7
258:turn_to satellite1 phenomenon9 groundstation0
259:turn_to satellite1 phenomenon9 groundstation1
260:turn_to satellite1 phenomenon9 groundstation3
261:turn_to satellite1 phenomenon9 groundstation4
262:turn_to satellite1 phenomenon9 planet8
263:turn_to satellite1 phenomenon9 star2
264:turn_to satellite1 phenomenon9 star5
265:turn_to satellite1 phenomenon9 star6
266:turn_to satellite1 phenomenon9 star7
267:turn_to satellite1 planet8 groundstation0
268:turn_to satellite1 planet8 groundstation1
269:turn_to satellite1 planet8 groundstation3
270:turn_to satellite1 planet8 groundstation4
271:turn_to satellite1 planet8 phenomenon9
272:turn_to satellite1 planet8 star2
273:turn_to satellite1 planet8 star5
274:turn_to satellite1 planet8 star6
275:turn_to satellite1 planet8 star7
276:turn_to satellite1 star2 groundstation0
277:turn_to satellite1 star2 groundstation1
278:turn_to satellite1 star2 groundstation3
279:turn_to satellite1 star2 groundstation4
280:turn_to satellite1 star2 phenomenon9
281:turn_to satellite1 star2 planet8
282:turn_to satellite1 star2 star5
283:turn_to satellite1 star2 star6
284:turn_to satellite1 star2 star7
285:turn_to satellite1 star5 groundstation0
286:turn_to satellite1 star5 groundstation1
287:turn_to satellite1 star5 groundstation3
288:turn_to satellite1 star5 groundstation4
289:turn_to satellite1 star5 phenomenon9
290:turn_to satellite1 star5 planet8
291:turn_to satellite1 star5 star2
292:turn_to satellite1 star5 star6
293:turn_to satellite1 star5 star7
294:turn_to satellite1 star6 groundstation0
295:turn_to satellite1 star6 groundstation1
296:turn_to satellite1 star6 groundstation3
297:turn_to satellite1 star6 groundstation4
298:turn_to satellite1 star6 phenomenon9
299:turn_to satellite1 star6 planet8
300:turn_to satellite1 star6 star2
301:turn_to satellite1 star6 star5
302:turn_to satellite1 star6 star7
303:turn_to satellite1 star7 groundstation0
304:turn_to satellite1 star7 groundstation1
305:turn_to satellite1 star7 groundstation3
306:turn_to satellite1 star7 groundstation4
307:turn_to satellite1 star7 phenomenon9
308:turn_to satellite1 star7 planet8
309:turn_to satellite1 star7 star2
310:turn_to satellite1 star7 star5
311:turn_to satellite1 star7 star6
312:turn_to satellite2 groundstation0 groundstation1
313:turn_to satellite2 groundstation0 groundstation3
314:turn_to satellite2 groundstation0 groundstation4
315:turn_to satellite2 groundstation0 phenomenon9
316:turn_to satellite2 groundstation0 planet8
317:turn_to satellite2 groundstation0 star2
318:turn_to satellite2 groundstation0 star5
319:turn_to satellite2 groundstation0 star6
320:turn_to satellite2 groundstation0 star7
321:turn_to satellite2 groundstation1 groundstation0
322:turn_to satellite2 groundstation1 groundstation3
323:turn_to satellite2 groundstation1 groundstation4
324:turn_to satellite2 groundstation1 phenomenon9
325:turn_to satellite2 groundstation1 planet8
326:turn_to satellite2 groundstation1 star2
327:turn_to satellite2 groundstation1 star5
328:turn_to satellite2 groundstation1 star6
329:turn_to satellite2 groundstation1 star7
330:turn_to satellite2 groundstation3 groundstation0
331:turn_to satellite2 groundstation3 groundstation1
332:turn_to satellite2 groundstation3 groundstation4
333:turn_to satellite2 groundstation3 phenomenon9
334:turn_to satellite2 groundstation3 planet8
335:turn_to satellite2 groundstation3 star2
336:turn_to satellite2 groundstation3 star5
337:turn_to satellite2 groundstation3 star6
338:turn_to satellite2 groundstation3 star7
339:turn_to satellite2 groundstation4 groundstation0
340:turn_to satellite2 groundstation4 groundstation1
341:turn_to satellite2 groundstation4 groundstation3
342:turn_to satellite2 groundstation4 phenomenon9
343:turn_to satellite2 groundstation4 planet8
344:turn_to satellite2 groundstation4 star2
345:turn_to satellite2 groundstation4 star5
346:turn_to satellite2 groundstation4 star6
347:turn_to satellite2 groundstation4 star7
348:turn_to satellite2 phenomenon9 groundstation0
349:turn_to satellite2 phenomenon9 groundstation1
350:turn_to satellite2 phenomenon9 groundstation3
351:turn_to satellite2 phenomenon9 groundstation4
352:turn_to satellite2 phenomenon9 planet8
353:turn_to satellite2 phenomenon9 star2
354:turn_to satellite2 phenomenon9 star5
355:turn_to satellite2 phenomenon9 star6
356:turn_to satellite2 phenomenon9 star7
357:turn_to satellite2 planet8 groundstation0
358:turn_to satellite2 planet8 groundstation1
359:turn_to satellite2 planet8 groundstation3
360:turn_to satellite2 planet8 groundstation4
361:turn_to satellite2 planet8 phenomenon9
362:turn_to satellite2 planet8 star2
363:turn_to satellite2 planet8 star5
364:turn_to satellite2 planet8 star6
365:turn_to satellite2 planet8 star7
366:turn_to satellite2 star2 groundstation0
367:turn_to satellite2 star2 groundstation1
368:turn_to satellite2 star2 groundstation3
369:turn_to satellite2 star2 groundstation4
370:turn_to satellite2 star2 phenomenon9
371:turn_to satellite2 star2 planet8
372:turn_to satellite2 star2 star5
373:turn_to satellite2 star2 star6
374:turn_to satellite2 star2 star7
375:turn_to satellite2 star5 groundstation0
376:turn_to satellite2 star5 groundstation1
377:turn_to satellite2 star5 groundstation3
378:turn_to satellite2 star5 groundstation4
379:turn_to satellite2 star5 phenomenon9
380:turn_to satellite2 star5 planet8
381:turn_to satellite2 star5 star2
382:turn_to satellite2 star5 star6
383:turn_to satellite2 star5 star7
384:turn_to satellite2 star6 groundstation0
385:turn_to satellite2 star6 groundstation1
386:turn_to satellite2 star6 groundstation3
387:turn_to satellite2 star6 groundstation4
388:turn_to satellite2 star6 phenomenon9
389:turn_to satellite2 star6 planet8
390:turn_to satellite2 star6 star2
391:turn_to satellite2 star6 star5
392:turn_to satellite2 star6 star7
393:turn_to satellite2 star7 groundstation0
394:turn_to satellite2 star7 groundstation1
395:turn_to satellite2 star7 groundstation3
396:turn_to satellite2 star7 groundstation4
397:turn_to satellite2 star7 phenomenon9
398:turn_to satellite2 star7 planet8
399:turn_to satellite2 star7 star2
400:turn_to satellite2 star7 star5
401:turn_to satellite2 star7 star6
402:turn_to satellite3 groundstation0 groundstation1
403:turn_to satellite3 groundstation0 groundstation3
404:turn_to satellite3 groundstation0 groundstation4
405:turn_to satellite3 groundstation0 phenomenon9
406:turn_to satellite3 groundstation0 planet8
407:turn_to satellite3 groundstation0 star2
408:turn_to satellite3 groundstation0 star5
409:turn_to satellite3 groundstation0 star6
410:turn_to satellite3 groundstation0 star7
411:turn_to satellite3 groundstation1 groundstation0
412:turn_to satellite3 groundstation1 groundstation3
413:turn_to satellite3 groundstation1 groundstation4
414:turn_to satellite3 groundstation1 phenomenon9
415:turn_to satellite3 groundstation1 planet8
416:turn_to satellite3 groundstation1 star2
417:turn_to satellite3 groundstation1 star5
418:turn_to satellite3 groundstation1 star6
419:turn_to satellite3 groundstation1 star7
420:turn_to satellite3 groundstation3 groundstation0
421:turn_to satellite3 groundstation3 groundstation1
422:turn_to satellite3 groundstation3 groundstation4
423:turn_to satellite3 groundstation3 phenomenon9
424:turn_to satellite3 groundstation3 planet8
425:turn_to satellite3 groundstation3 star2
426:turn_to satellite3 groundstation3 star5
427:turn_to satellite3 groundstation3 star6
428:turn_to satellite3 groundstation3 star7
429:turn_to satellite3 groundstation4 groundstation0
430:turn_to satellite3 groundstation4 groundstation1
431:turn_to satellite3 groundstation4 groundstation3
432:turn_to satellite3 groundstation4 phenomenon9
433:turn_to satellite3 groundstation4 planet8
434:turn_to satellite3 groundstation4 star2
435:turn_to satellite3 groundstation4 star5
436:turn_to satellite3 groundstation4 star6
437:turn_to satellite3 groundstation4 star7
438:turn_to satellite3 phenomenon9 groundstation0
439:turn_to satellite3 phenomenon9 groundstation1
440:turn_to satellite3 phenomenon9 groundstation3
441:turn_to satellite3 phenomenon9 groundstation4
442:turn_to satellite3 phenomenon9 planet8
443:turn_to satellite3 phenomenon9 star2
444:turn_to satellite3 phenomenon9 star5
445:turn_to satellite3 phenomenon9 star6
446:turn_to satellite3 phenomenon9 star7
447:turn_to satellite3 planet8 groundstation0
448:turn_to satellite3 planet8 groundstation1
449:turn_to satellite3 planet8 groundstation3
450:turn_to satellite3 planet8 groundstation4
451:turn_to satellite3 planet8 phenomenon9
452:turn_to satellite3 planet8 star2
453:turn_to satellite3 planet8 star5
454:turn_to satellite3 planet8 star6
455:turn_to satellite3 planet8 star7
456:turn_to satellite3 star2 groundstation0
457:turn_to satellite3 star2 groundstation1
458:turn_to satellite3 star2 groundstation3
459:turn_to satellite3 star2 groundstation4
460:turn_to satellite3 star2 phenomenon9
461:turn_to satellite3 star2 planet8
462:turn_to satellite3 star2 star5
463:turn_to satellite3 star2 star6
464:turn_to satellite3 star2 star7
465:turn_to satellite3 star5 groundstation0
466:turn_to satellite3 star5 groundstation1
467:turn_to satellite3 star5 groundstation3
468:turn_to satellite3 star5 groundstation4
469:turn_to satellite3 star5 phenomenon9
470:turn_to satellite3 star5 planet8
471:turn_to satellite3 star5 star2
472:turn_to satellite3 star5 star6
473:turn_to satellite3 star5 star7
474:turn_to satellite3 star6 groundstation0
475:turn_to satellite3 star6 groundstation1
476:turn_to satellite3 star6 groundstation3
477:turn_to satellite3 star6 groundstation4
478:turn_to satellite3 star6 phenomenon9
479:turn_to satellite3 star6 planet8
480:turn_to satellite3 star6 star2
481:turn_to satellite3 star6 star5
482:turn_to satellite3 star6 star7
483:turn_to satellite3 star7 groundstation0
484:turn_to satellite3 star7 groundstation1
485:turn_to satellite3 star7 groundstation3
486:turn_to satellite3 star7 groundstation4
487:turn_to satellite3 star7 phenomenon9
488:turn_to satellite3 star7 planet8
489:turn_to satellite3 star7 star2
490:turn_to satellite3 star7 star5
491:turn_to satellite3 star7 star6
