144:take_image satellite1 groundstation5 instrument4 image1
145:take_image satellite1 groundstation5 instrument4 thermograph0
146:take_image satellite1 groundstation7 instrument4 image1
147:take_image satellite1 groundstation7 instrument4 thermograph0
148:take_image satellite1 groundstation8 instrument4 image1
149:take_image satellite1 groundstation8 instrument4 thermograph0
150:take_image satellite1 planet10 instrument4 image1
151:take_image satellite1 planet10 instrument4 thermograph0
152:take_image satellite1 planet12 instrument4 image1
153:take_image satellite1 planet12 instrument4 thermograph0
154:take_image satellite1 star1 instrument4 image1
155:take_image satellite1 star1 instrument4 thermograph0
156:take_image satellite1 star11 instrument4 image1
157:take_image satellite1 star11 instrument4 thermograph0
158:take_image satellite1 star4 instrument4 image1
159:take_image satellite1 star4 instrument4 thermograph0
160:take_image satellite1 star6 instrument4 image1
161:take_image satellite1 star6 instrument4 thermograph0
162:take_image satellite1 star9 instrument4 image1
163:take_image satellite1 star9 instrument4 thermograph0
164:take_image satellite2 groundstation0 instrument5 image1
165:take_image satellite2 groundstation0 instrument5 thermograph0
166:take_image satellite2 groundstation0 instrument6 image1
167:take_image satellite2 groundstation0 instrument6 thermograph0
168:take_image satellite2 groundstation0 instrument7 image1
169:take_image satellite2 groundstation0 instrument7 thermograph0
170:take_image satellite2 groundstation2 instrument5 image1
171:take_image satellite2 groundstation2 instrument5 thermograph0
172:take_image satellite2 groundstation2 instrument6 image1
173:take_image satellite2 groundstation2 instrument6 thermograph0
174:take_image satellite2 groundstation2 instrument7 image1
175:take_image satellite2 groundstation2 instrument7 thermograph0
176:take_image satellite2 groundstation3 instrument5 image1
177:take_image satellite2 groundstation3 instrument5 thermograph0
178:take_image satellite2 groundstation3 instrument6 image1
179:take_image satellite2 groundstation3 instrument6 thermograph0
180:take_image satellite2 groundstation3 instrument7 image1
181:take_image satellite2 groundstation3 instrument7 thermograph0
182:take_image satellite2 groundstation5 instrument5 image1
183:take_image satellite2 groundstation5 instrument5 thermograph0
184:take_image satellite2 groundstation5 instrument6 image1
185:take_image satellite2 groundstation5 instrument6 thermograph0
186:take_image satellite2 groundstation5 instrument7 image1
187:take_image satellite2 groundstation5 instrument7 thermograph0
188:take_image satellite2 groundstation7 instrument5 image1
189:take_image satellite2 groundstation7 instrument5 thermograph0
190:take_image satellite2 groundstation7 instrument6 image1
191:take_image satellite2 groundstation7 instrument6 thermograph0
192:take_image satellite2 groundstation7 instrument7 image1
193:take_image satellite2 groundstation7 instrument7 thermograph0
194:take_image satellite2 groundstation8 instrument5 image1
195:take_image satellite2 groundstation8 instrument5 thermograph0
196:take_image satellite2 groundstation8 instrument6 image1
197:take_image satellite2 groundstation8 instrument6 thermograph0
198:take_image satellite2 groundstation8 instrument7 image1
199:take_image satellite2 groundstation8 instrument7 thermograph0
200:take_image satellite2 planet10 instrument5 image1
201:take_image satellite2 planet10 instrument5 thermograph0
202:take_image satellite2 planet10 instrument6 image1
203:take_image satellite2 planet10 instrument6 thermograph0
204:take_image satellite2 planet10 instrument7 image1
205:take_image satellite2 planet10 instrument7 thermograph0
206:take_image satellite2 planet12 instrument5 image1
207:take_image satellite2 planet12 instrument5 thermograph0
208:take_image satellite2 planet12 instrument6 image1
209:take_image satellite2 planet12 instrument6 thermograph0
210:take_image satellite2 planet12 instrument7 image1
211:take_image satellite2 planet12 instrument7 thermograph0
212:take_image satellite2 star1 instrument5 image1
213:take_image satellite2 star1 instrument5 thermograph0
214:take_image satellite2 star1 instrument6 image1
215:take_image satellite2 star1 instrument6 thermograph0
216:take_image satellite2 star1 instrument7 image1
217:take_image satellite2 star1 instrument7 thermograph0
218:take_image satellite2 star11 instrument5 image1
219:take_image satellite2 star11 instrument5 thermograph0
220:take_image satellite2 star11 instrument6 image1
221:take_image satellite2 star11 instrument6 thermograph0
222:take_image satellite2 star11 instrument7 image1
223:take_image satellite2 star11 instrument7 thermograph0
224:take_image satellite2 star4 instrument5 image1
225:take_image satellite2 star4 instrument5 thermograph0
226:take_image satellite2 star4 instrument6 image1
227:take_image satellite2 star4 instrument6 thermograph0
228:take_image satellite2 star4 instrument7 image1
229:take_image satellite2 star4 instrument7 thermograph0
230:take_image satellite2 star6 instrument5 image1
231:take_image satellite2 star6 instrument5 thermograph0
232:take_image satellite2 star6 instrument6 image1
233:take_image satellite2 star6 instrument6 thermograph0
234:take_image satellite2 star6 instrument7 image1
235:take_image satellite2 star6 instrument7 thermograph0
236:take_image satellite2 star9 instrument5 image1
237:take_image satellite2 star9 instrument5 thermograph0
238:take_image satellite2 star9 instrument6 image1
239:take_image satellite2 star9 instrument6 thermograph0
240:take_image satellite2 star9 instrument7 image1
241:take_image satellite2 star9 instrument7 thermograph0
242:take_image satellite3 groundstation0 instrument10 image1
243:take_image satellite3 groundstation0 instrument10 thermograph0
244:take_image satellite3 groundstation0 instrument8 image1
245:take_image satellite3 groundstation0 instrument8 thermograph0
246:take_image satellite3 groundstation0 instrument9 image1
247:take_image satellite3 groundstation0 instrument9 thermograph0
248:take_image satellite3 groundstation2 instrument10 image1
249:take_image satellite3 groundstation2 instrument10 thermograph0
250:take_image satellite3 groundstation2 instrument8 image1
251:take_image satellite3 groundstation2 instrument8 thermograph0
252:take_image satellite3 groundstation2 instrument9 image1
253:take_image satellite3 groundstation2 instrument9 thermograph0
254:take_image satellite3 groundstation3 instrument10 image1
255:take_image satellite3 groundstation3 instrument10 thermograph0
256:take_image satellite3 groundstation3 instrument8 image1
257:take_image satellite3 groundstation3 instrument8 thermograph0
258:take_image satellite3 groundstation3 instrument9 image1
259:take_image satellite3 groundstation3 instrument9 thermograph0
260:take_image satellite3 groundstation5 instrument10 image1
261:take_image satellite3 groundstation5 instrument10 thermograph0
262:take_image satellite3 groundstation5 instrument8 image1
263:take_image satellite3 groundstation5 instrument8 thermograph0
264:take_image satellite3 groundstation5 instrument9 image1
265:take_image satellite3 groundstation5 instrument9 thermograph0
266:take_image satellite3 groundstation7 instrument10 image1
267:take_image satellite3 groundstation7 instrument10 thermograph0
268:take_image satellite3 groundstation7 instrument8 image1
269:take_image satellite3 groundstation7 instrument8 thermograph0
270:take_image satellite3 groundstation7 instrument9 image1
271:take_image satellite3 groundstation7 instrument9 thermograph0
272:take_image satellite3 groundstation8 instrument10 image1
273:take_image satellite3 groundstation8 instrument10 thermograph0
274:take_image satellite3 groundstation8 instrument8 image1
275:take_image satellite3 groundstation8 instrument8 thermograph0
276:take_image satellite3 groundstation8 instrument9 image1
277:take_image satellite3 groundstation8 instrument9 thermograph0
278:take_image satellite3 planet10 instrument10 image1
279:take_image satellite3 planet10 instrument10 thermograph0
280:take_image satellite3 planet10 instrument8 image1
281:take_image satellite3 planet10 instrument8 thermograph0
282:take_image satellite3 planet10 instrument9 image1
283:take_image satellite3 planet10 instrument9 thermograph0
284:take_image satellite3 planet12 instrument10 image1
285:take_image satellite3 planet12 instrument10 thermograph0
286:take_image satellite3 planet12 instrument8 image1
287:take_image satellite3 planet12 instrument8 thermograph0
288:take_image satellite3 planet12 instrument9 image1
289:take_image satellite3 planet12 instrument9 thermograph0
290:take_image satellite3 star1 instrument10 image1
291:take_image satellite3 star1 instrument10 thermograph0
292:take_image satellite3 star1 instrument8 image1
293:take_image satellite3 star1 instrument8 thermograph0
294:take_image satellite3 star1 instrument9 image1
295:take_image satellite3 star1 instrument9 thermograph0
296:take_image satellite3 star11 instrument10 image1
297:take_image satellite3 star11 instrument10 thermograph0
298:take_image satellite3 star11 instrument8 image1
299:take_image satellite3 star11 instrument8 thermograph0
300:take_image satellite3 star11 instrument9 image1
301:take_image satellite3 star11 instrument9 thermograph0
302:take_image satellite3 star4 instrument10 image1
303:take_image satellite3 star4 instrument10 thermograph0
304:take_image satellite3 star4 instrument8 image1
305:take_image satellite3 star4 instrument8 thermograph0
306:take_image satellite3 star4 instrument9 image1
307:take_image satellite3 star4 instrument9 thermograph0
308:take_image satellite3 star6 instrument10 image1
309:take_image satellite3 star6 instrument10 thermograph0
310:take_image satellite3 star6 instrument8 image1
311:take_image satellite3 star6 instrument8 thermograph0
312:take_image satellite3 star6 instrument9 image1
313:take_image satellite3 star6 instrument9 thermograph0
314:take_image satellite3 star9 instrument10 image1
315:take_image satellite3 star9 instrument10 thermograph0
316:take_image satellite3 star9 instrument8 image1
317:take_image satellite3 star9 instrument8 thermograph0
318:take_image satellite3 star9 instrument9 image1
319:take_image satellite3 star9 instrument9 thermograph0
320:turn_to satellite0 groundstation0 groundstation2
321:turn_to satellite0 groundstation0 groundstation3
322:turn_to satellite0 groundstation0 groundstation5
323:turn_to satellite0 groundstation0 groundstation7
324:turn_to satellite0 groundstation0 groundstation8
325:turn_to satellite0 groundstation0 planet10
326:turn_to satellite0 groundstation0 planet12
327:turn_to satellite0 groundstation0 star1
328:turn_to satellite0 groundstation0 star11
329:turn_to satellite0 groundstation0 star4
330:turn_to satellite0 groundstation0 star6
331:turn_to satellite0 groundstation0 star9
332:turn_to satellite0 groundstation2 groundstation0
333:turn_to satellite0 groundstation2 groundstation3
334:turn_to satellite0 groundstation2 groundstation5
335:turn_to satellite0 groundstation2 groundstation7
336:turn_to satellite0 groundstation2 groundstation8
337:turn_to satellite0 groundstation2 planet10
338:turn_to satellite0 groundstation2 planet12
339:turn_to satellite0 groundstation2 star1
340:turn_to satellite0 groundstation2 star11
341:turn_to satellite0 groundstation2 star4
342:turn_to satellite0 groundstation2 star6
343:turn_to satellite0 groundstation2 star9
344:turn_to satellite0 groundstation3 groundstation0
345:turn_to satellite0 groundstation3 groundstation2
346:turn_to satellite0 groundstation3 groundstation5
347:turn_to satellite0 groundstation3 groundstation7
348:turn_to satellite0 groundstation3 groundstation8
349:turn_to satellite0 groundstation3 planet10
350:turn_to satellite0 groundstation3 planet12
351:turn_to satellite0 groundstation3 star1
352:turn_to satellite0 groundstation3 star11
353:turn_to satellite0 groundstation3 star4
354:turn_to satellite0 groundstation3 star6
355:turn_to satellite0 groundstation3 star9
356:turn_to satellite0 groundstation5 groundstation0
357:turn_to satellite0 groundstation5 groundstation2
358:turn_to satellite0 groundstation5 groundstation3
359:turn_to satellite0 groundstation5 groundstation7
360:turn_to satellite0 groundstation5 groundstation8
361:turn_to satellite0 groundstation5 planet10
362:turn_to satellite0 groundstation5 planet12
363:turn_to satellite0 groundstation5 star1
364:turn_to satellite0 groundstation5 star11
365:turn_to satellite0 groundstation5 star4
366:turn_to satellite0 groundstation5 star6
367:turn_to satellite0 groundstation5 star9
368:turn_to satellite0 groundstation7 groundstation0
369:turn_to satellite0 groundstation7 groundstation2
370:turn_to satellite0 groundstation7 groundstation3
371:turn_to satellite0 groundstation7 groundstation5
372:turn_to satellite0 groundstation7 groundstation8
373:turn_to satellite0 groundstation7 planet10
374:turn_to satellite0 groundstation7 planet12
375:turn_to satellite0 groundstation7 star1
376:turn_to satellite0 groundstation7 star11
377:turn_to satellite0 groundstation7 star4
378:turn_to satellite0 groundstation7 star6
379:turn_to satellite0 groundstation7 star9
380:turn_to satellite0 groundstation8 groundstation0
381:turn_to satellite0 groundstation8 groundstation2
382:turn_to satellite0 groundstation8 groundstation3
383:turn_to satellite0 groundstation8 groundstation5
384:turn_to satellite0 groundstation8 groundstation7
385:turn_to satellite0 groundstation8 planet10
386:turn_to satellite0 groundstation8 planet12
387:turn_to satellite0 groundstation8 star1
388:turn_to satellite0 groundstation8 star11
389:turn_to satellite0 groundstation8 star4
390:turn_to satellite0 groundstation8 star6
391:turn_to satellite0 groundstation8 star9
392:turn_to satellite0 planet10 groundstation0
393:turn_to satellite0 planet10 groundstation2
394:turn_to satellite0 planet10 groundstation3
395:turn_to satellite0 planet10 groundstation5
396:turn_to satellite0 planet10 groundstation7
397:turn_to satellite0 planet10 groundstation8
398:turn_to satellite0 planet10 planet12
399:turn_to satellite0 planet10 star1
400:turn_to satellite0 planet10 star11
401:turn_to satellite0 planet10 star4
402:turn_to satellite0 planet10 star6
403:turn_to satellite0 planet10 star9
404:turn_to satellite0 planet12 groundstation0
405:turn_to satellite0 planet12 groundstation2
406:turn_to satellite0 planet12 groundstation3
407:turn_to satellite0 planet12 groundstation5
408:turn_to satellite0 planet12 groundstation7
409:turn_to satellite0 planet12 groundstation8
410:turn_to satellite0 planet12 planet10
411:turn_to satellite0 planet12 star1
412:turn_to satellite0 planet12 star11
413:turn_to satellite0 planet12 star4
414:turn_to satellite0 planet12 star6
415:turn_to satellite0 planet12 star9
416:turn_to satellite0 star1 groundstation0
417:turn_to satellite0 star1 groundstation2
418:turn_to satellite0 star1 groundstation3
419:turn_to satellite0 star1 groundstation5
420:turn_to satellite0 star1 groundstation7
421:turn_to satellite0 star1 groundstation8
422:turn_to satellite0 star1 planet10
423:turn_to satellite0 star1 planet12
424:turn_to satellite0 star1 star11
425:turn_to satellite0 star1 star4
426:turn_to satellite0 star1 star6
427:turn_to satellite0 star1 star9
428:turn_to satellite0 star11 groundstation0
429:turn_to satellite0 star11 groundstation2
430:turn_to satellite0 star11 groundstation3
431:turn_to satellite0 star11 groundstation5
432:turn_to satellite0 star11 groundstation7
433:turn_to satellite0 star11 groundstation8
434:turn_to satellite0 star11 planet10
435:turn_to satellite0 star11 planet12
436:turn_to satellite0 star11 star1
437:turn_to satellite0 star11 star4
438:turn_to satellite0 star11 star6
439:turn_to satellite0 star11 star9
440:turn_to satellite0 star4 groundstation0
441:turn_to satellite0 star4 groundstation2
442:turn_to satellite0 star4 groundstation3
443:turn_to satellite0 star4 groundstation5
444:turn_to satellite0 star4 groundstation7
445:turn_to satellite0 star4 groundstation8
446:turn_to satellite0 star4 planet10
447:turn_to satellite0 star4 planet12
448:turn_to satellite0 star4 star1
449:turn_to satellite0 star4 star11
450:turn_to satellite0 star4 star6
451:turn_to satellite0 star4 star9
452:turn_to satellite0 star6 groundstation0
453:turn_to satellite0 star6 groundstation2
454:turn_to satellite0 star6 groundstation3
455:turn_to satellite0 star6 groundstation5
456:turn_to satellite0 star6 groundstation7
457:turn_to satellite0 star6 groundstation8
458:turn_to satellite0 star6 planet10
459:turn_to satellite0 star6 planet12
460:turn_to satellite0 star6 star1
461:turn_to satellite0 star6 star11
462:turn_to satellite0 star6 star4
463:turn_to satellite0 star6 star9
464:turn_to satellite0 star9 groundstation0
465:turn_to satellite0 star9 groundstation2
466:turn_to satellite0 star9 groundstation3
467:turn_to satellite0 star9 groundstation5
468:turn_to satellite0 star9 groundstation7
469:turn_to satellite0 star9 groundstation8
470:turn_to satellite0 star9 planet10
471:turn_to satellite0 star9 planet12
472:turn_to satellite0 star9 star1
473:turn_to satellite0 star9 star11
474:turn_to satellite0 star9 star4
475:turn_to satellite0 star9 star6
476:turn_to satellite1 groundstation0 groundstation2
477:turn_to satellite1 groundstation0 groundstation3
478:turn_to satellite1 groundstation0 groundstation5
479:turn_to satellite1 groundstation0 groundstation7
480:turn_to satellite1 groundstation0 groundstation8
481:turn_to satellite1 groundstation0 planet10
482:turn_to satellite1 groundstation0 planet12
483:turn_to satellite1 groundstation0 star1
484:turn_to satellite1 groundstation0 star11
485:turn_to satellite1 groundstation0 star4
486:turn_to satellite1 groundstation0 star6
487:turn_to satellite1 groundstation0 star9
488:turn_to satellite1 groundstation2 groundstation0
489:turn_to satellite1 groundstation2 groundstation3
490:turn_to satellite1 groundstation2 groundstation5
491:turn_to satellite1 groundstation2 groundstation7
492:turn_to satellite1 groundstation2 groundstation8
493:turn_to satellite1 groundstation2 planet10
494:turn_to satellite1 groundstation2 planet12
495:turn_to satellite1 groundstation2 star1
496:turn_to satellite1 groundstation2 star11
497:turn_to satellite1 groundstation2 star4
498:turn_to satellite1 groundstation2 star6
499:turn_to satellite1 groundstation2 star9
500:turn_to satellite1 groundstation3 groundstation0
501:turn_to satellite1 groundstation3 groundstation2
502:turn_to satellite1 groundstation3 groundstation5
503:turn_to satellite1 groundstation3 groundstation7
504:turn_to satellite1 groundstation3 groundstation8
505:turn_to satellite1 groundstation3 planet10
506:turn_to satellite1 groundstation3 planet12
507:turn_to satellite1 groundstation3 star1
508:turn_to satellite1 groundstation3 star11
509:turn_to satellite1 groundstation3 star4
510:turn_to satellite1 groundstation3 star6
511:turn_to satellite1 groundstation3 star9
512:turn_to satellite1 groundstation5 groundstation0
513:turn_to satellite1 groundstation5 groundstation2
514:turn_to satellite1 groundstation5 groundstation3
515:turn_to satellite1 groundstation5 groundstation7
516:turn_to satellite1 groundstation5 groundstation8
517:turn_to satellite1 groundstation5 planet10
518:turn_to satellite1 groundstation5 planet12
519:turn_to satellite1 groundstation5 star1
520:turn_to satellite1 groundstation5 star11
521:turn_to satellite1 groundstation5 star4
522:turn_to satellite1 groundstation5 star6
523:turn_to satellite1 groundstation5 star9
524:turn_to satellite1 groundstation7 groundstation0
525:turn_to satellite1 groundstation7 groundstation2
526:turn_to satellite1 groundstation7 groundstation3
527:turn_to satellite1 groundstation7 groundstation5
528:turn_to satellite1 groundstation7 groundstation8
529:turn_to satellite1 groundstation7 planet10
530:turn_to satellite1 groundstation7 planet12
531:turn_to satellite1 groundstation7 star1
532:turn_to satellite1 groundstation7 star11
533:turn_to satellite1 groundstation7 star4
534:turn_to satellite1 groundstation7 star6
535:turn_to satellite1 groundstation7 star9
536:turn_to satellite1 groundstation8 groundstation0
537:turn_to satellite1 groundstation8 groundstation2
538:turn_to satellite1 groundstation8 groundstation3
539:turn_to satellite1 groundstation8 groundstation5
540:turn_to satellite1 groundstation8 groundstation7
541:turn_to satellite1 groundstation8 planet10
542:turn_to satellite1 groundstation8 planet12
543:turn_to satellite1 groundstation8 star1
544:turn_to satellite1 groundstation8 star11
545:turn_to satellite1 groundstation8 star4
546:turn_to satellite1 groundstation8 star6
547:turn_to satellite1 groundstation8 star9
548:turn_to satellite1 planet10 groundstation0
549:turn_to satellite1 planet10 groundstation2
550:turn_to satellite1 planet10 groundstation3
551:turn_to satellite1 planet10 groundstation5
552:turn_to satellite1 planet10 groundstation7
553:turn_to satellite1 planet10 groundstation8
554:turn_to satellite1 planet10 planet12
555:turn_to satellite1 planet10 star1
556:turn_to satellite1 planet10 star11
557:turn_to satellite1 planet10 star4
558:turn_to satellite1 planet10 star6
559:turn_to satellite1 planet10 star9
560:turn_to satellite1 planet12 groundstation0
561:turn_to satellite1 planet12 groundstation2
562:turn_to satellite1 planet12 groundstation3
563:turn_to satellite1 planet12 groundstation5
564:turn_to satellite1 planet12 groundstation7
565:turn_to satellite1 planet12 groundstation8
566:turn_to satellite1 planet12 planet10
567:turn_to satellite1 planet12 star1
568:turn_to satellite1 planet12 star11
569:turn_to satellite1 planet12 star4
570:turn_to satellite1 planet12 star6
571:turn_to satellite1 planet12 star9
572:turn_to satellite1 star1 groundstation0
573:turn_to satellite1 star1 groundstation2
574:turn_to satellite1 star1 groundstation3
575:turn_to satellite1 star1 groundstation5
576:turn_to satellite1 star1 groundstation7
577:turn_to satellite1 star1 groundstation8
578:turn_to satellite1 star1 planet10
579:turn_to satellite1 star1 planet12
580:turn_to satellite1 star1 star11
581:turn_to satellite1 star1 star4
582:turn_to satellite1 star1 star6
583:turn_to satellite1 star1 star9
584:turn_to satellite1 star11 groundstation0
585:turn_to satellite1 star11 groundstation2
586:turn_to satellite1 star11 groundstation3
587:turn_to satellite1 star11 groundstation5
588:turn_to satellite1 star11 groundstation7
589:turn_to satellite1 star11 groundstation8
590:turn_to satellite1 star11 planet10
591:turn_to satellite1 star11 planet12
592:turn_to satellite1 star11 star1
593:turn_to satellite1 star11 star4
594:turn_to satellite1 star11 star6
595:turn_to satellite1 star11 star9
596:turn_to satellite1 star4 groundstation0
597:turn_to satellite1 star4 groundstation2
598:turn_to satellite1 star4 groundstation3
599:turn_to satellite1 star4 groundstation5
600:turn_to satellite1 star4 groundstation7
601:turn_to satellite1 star4 groundstation8
602:turn_to satellite1 star4 planet10
603:turn_to satellite1 star4 planet12
604:turn_to satellite1 star4 star1
605:turn_to satellite1 star4 star11
606:turn_to satellite1 star4 star6
607:turn_to satellite1 star4 star9
608:turn_to satellite1 star6 groundstation0
609:turn_to satellite1 star6 groundstation2
610:turn_to satellite1 star6 groundstation3
611:turn_to satellite1 star6 groundstation5
612:turn_to satellite1 star6 groundstation7
613:turn_to satellite1 star6 groundstation8
614:turn_to satellite1 star6 planet10
615:turn_to satellite1 star6 planet12
616:turn_to satellite1 star6 star1
617:turn_to satellite1 star6 star11
618:turn_to satellite1 star6 star4
619:turn_to satellite1 star6 star9
620:turn_to satellite1 star9 groundstation0
621:turn_to satellite1 star9 groundstation2
622:turn_to satellite1 star9 groundstation3
623:turn_to satellite1 star9 groundstation5
624:turn_to satellite1 star9 groundstation7
625:turn_to satellite1 star9 groundstation8
626:turn_to satellite1 star9 planet10
627:turn_to satellite1 star9 planet12
628:turn_to satellite1 star9 star1
629:turn_to satellite1 star9 star11
630:turn_to satellite1 star9 star4
631:turn_to satellite1 star9 star6
632:turn_to satellite2 groundstation0 groundstation2
633:turn_to satellite2 groundstation0 groundstation3
634:turn_to satellite2 groundstation0 groundstation5
635:turn_to satellite2 groundstation0 groundstation7
636:turn_to satellite2 groundstation0 groundstation8
637:turn_to satellite2 groundstation0 planet10
638:turn_to satellite2 groundstation0 planet12
639:turn_to satellite2 groundstation0 star1
640:turn_to satellite2 groundstation0 star11
641:turn_to satellite2 groundstation0 star4
642:turn_to satellite2 groundstation0 star6
643:turn_to satellite2 groundstation0 star9
644:turn_to satellite2 groundstation2 groundstation0
645:turn_to satellite2 groundstation2 groundstation3
646:turn_to satellite2 groundstation2 groundstation5
