source,destination,label
133,758,False
164,1123,False
183,1381,False
194,1487,False
211,126,False
129,514,False
209,110,False
136,504,False
213,180,False
150,6,False
125,286,False
144,120,False
173,1292,False
192,1550,False
144,769,False
6,190,False
166,1253,False
211,156,False
192,1501,False
144,720,False
130,77,False
186,1544,False
157,1021,False
134,534,False
4,141,False
181,1571,False
209,91,False
171,1306,False
193,1406,False
122,379,True
176,1230,False
128,449,False
145,529,False
2,117,False
151,903,False
8,216,False
147,883,False
166,1141,False
165,1188,False
184,1446,False
143,639,False
130,707,False
162,897,False
172,1178,False
191,1436,False
207,68,False
0,47,True
195,224,False
211,129,False
131,612,False
209,113,False
213,183,False
151,983,False
123,364,True
116,374,False
163,1202,False
134,679,False
156,779,False
127,256,False
150,821,False
121,298,False
4,143,False
121,427,True
165,165,False
129,626,False
190,1355,False
161,832,False
168,173,False
209,94,False
0,28,False
160,879,False
213,164,False
175,1117,False
127,336,False
173,1276,False
192,1534,False
191,1581,False
178,1200,False
178,205,False
211,140,False
163,1090,False
115,309,False
122,283,False
141,541,False
192,1485,False
8,219,False
169,1111,False
188,1369,False
140,588,False
159,846,False
186,1528,False
157,1005,False
115,260,False
134,518,False
193,1518,False
211,7,False
211,141,False
152,1032,False
171,1290,False
0,50,True
142,767,False
122,363,True
176,1214,False
128,433,False
146,962,False
172,1211,False
4,155,False
136,761,False
155,1019,False
166,1125,False
162,1009,False
165,1172,False
184,1430,False
162,881,False
130,691,False
172,1162,False
191,1420,False
207,47,True
118,424,True
131,596,False
0,31,False
213,167,False
151,967,False
170,1225,False
116,358,False
156,891,False
175,1149,False
127,368,False
177,1087,False
196,1345,False
134,663,False
150,805,False
121,282,False
211,143,False
215,213,False
121,411,True
0,61,False
213,197,False
185,1415,False
129,610,False
190,1339,False
120,458,False
161,816,False
136,600,False
155,858,False
129,2,False
6,207,False
207,28,False
122,54,False
167,1302,False
178,1184,False
163,1074,False
115,293,False
129,690,False
122,267,False
141,525,False
115,31,False
169,1095,False
188,1353,False
140,572,False
213,178,False
159,830,False
157,989,False
115,244,False
134,502,False
193,1502,False
211,125,False
171,1274,False
123,493,False
132,661,False
142,751,False
207,50,True
178,1264,False
207,0,False
196,1569,False
128,71,False
113,307,False
207,1,True
141,110,False
4,139,False
118,456,False
211,155,False
147,979,False
165,1284,False
162,993,False
215,216,False
130,675,False
172,1146,False
191,1404,False
213,200,False
141,111,False
114,29,False
185,1447,False
131,580,False
151,951,False
170,1209,False
117,37,True
134,88,False
116,470,False
156,875,False
175,1133,False
127,352,False
171,1113,False
142,590,False
211,127,False
121,395,True
136,633,False
187,1577,False
118,42,True
209,111,False
0,45,False
213,181,False
135,680,False
131,660,False
150,918,False
190,1323,False
161,800,False
120,46,False
136,584,False
155,842,False
175,1213,False
0,37,True
127,432,False
207,12,False
211,157,False
121,346,False
167,1286,False
187,216,False
138,763,False
130,78,False
195,1376,False
163,1058,False
141,509,False
133,86,False
0,26,False
140,556,False
159,814,False
115,228,False
193,1486,False
122,331,True
178,1248,False
137,98,False
174,1132,False
126,351,False
145,609,False
6,167,False
113,291,False
143,768,False
149,804,False
120,281,False
156,145,False
186,1576,False
176,1311,False
211,5,False
162,156,False
118,440,False
147,963,False
165,1268,False
184,1526,False
143,719,False
162,977,False
130,659,False
0,48,False
191,1388,False
213,184,False
185,1431,False
181,1411,False
152,888,False
151,935,False
170,1193,False
116,454,False
2,94,False
177,1183,False
196,1441,False
134,759,False
130,739,False
170,1144,False
137,505,False
142,4,False
168,174,False
185,1511,False
156,988,False
0,29,False
213,165,False
207,45,False
131,644,False
150,902,False
190,1435,False
161,912,False
161,784,False
136,568,False
155,826,False
175,1197,False
127,416,False
207,37,True
2,75,False
215,211,False
0,59,False
213,195,False
195,1360,False
141,621,False
194,1407,False
151,774,False
167,171,False
213,187,False
193,1470,False
6,200,False
149,837,False
159,7,False
174,1116,False
126,335,False
145,593,False
113,275,False
143,752,False
2,97,False
149,788,False
120,265,False
172,1291,False
157,1037,False
147,947,False
166,1205,False
176,1295,False
120,394,True
143,703,False
162,961,False
180,1490,False
0,32,False
213,168,False
6,181,False
133,517,False
141,766,False
151,919,False
170,1177,False
209,3,False
211,144,False
2,78,False
116,438,False
215,214,False
147,803,False
177,1167,False
196,1425,False
0,62,False
213,198,False
130,723,False
123,429,True
185,1495,False
213,15,False
156,972,False
131,756,False
207,29,False
150,1014,False
150,886,False
190,1419,False
161,896,False
177,202,False
155,810,False
156,923,False
175,1181,False
127,400,False
148,129,False
0,43,False
207,59,False
160,152,False
195,1344,False
163,1154,False
115,373,False
118,40,False
122,347,False
141,605,False
134,631,False
140,652,False
159,910,False
155,890,False
131,79,False
6,184,False
146,1026,False
131,80,False
174,1100,False
126,319,False
113,387,False
145,577,False
113,259,False
2,81,False
215,217,False
149,772,False
207,31,False
120,249,False
172,1275,False
191,1533,False
0,65,False
213,201,False
4,135,False
166,1189,False
137,666,False
176,1279,False
120,378,True
114,292,False
114,30,False
135,92,False
130,755,False
191,1484,False
160,783,False
120,329,True
2,111,False
114,243,False
133,501,False
181,1507,False
152,984,False
151,1031,False
170,1289,False
8,210,False
116,422,False
112,306,False
177,1151,False
196,1409,False
142,670,False
0,46,False
121,50,True
213,182,False
207,62,False
144,512,False
124,58,True
185,1479,False
156,956,False
131,740,False
150,998,False
121,475,False
123,55,False
2,92,False
161,880,False
190,1403,False
176,1118,False
6,187,False
215,16,False
156,907,False
175,1165,False
127,384,False
4,137,False
192,1582,False
169,1208,False
133,87,False
127,67,False
207,43,False
195,1328,False
163,1138,False
129,754,False
115,357,False
134,615,False
141,589,False
136,95,False
161,960,False
209,88,False
155,874,False
137,99,False
134,566,False
192,221,False
6,168,False
2,114,False
140,107,False
189,1338,False
211,6,False
174,1084,False
126,303,False
113,371,False
145,561,False
8,213,False
193,1567,False
172,1259,False
191,1517,False
0,49,False
6,198,False
114,276,False
191,1468,False
164,163,False
120,313,True
183,1332,False
135,551,False
154,809,False
2,95,False
146,124,False
153,856,False
152,968,False
171,1226,False
123,445,False
181,1491,False
4,149,False
151,1015,False
170,1273,False
152,136,False
177,1263,False
196,1521,False
155,143,False
168,175,False
142,654,False
0,30,False
171,182,False
207,46,False
119,280,False
6,170,False
152,137,False
185,1463,False
8,224,False
131,724,False
150,982,False
121,459,False
2,76,False
149,1029,False
175,194,False
0,60,False
6,171,False
142,510,False
211,137,False
190,1516,False
209,121,False
136,649,False
207,27,False
195,1440,False
163,1122,False
115,341,False
134,599,False
141,573,False
129,738,False
167,172,False
190,1467,False
161,944,False
6,201,False
4,151,False
134,550,False
197,17,True
182,1556,False
153,1033,False
149,917,False
2,98,False
189,1322,False
160,799,False
174,1196,False
126,415,False
145,673,False
4,152,False
113,355,False
209,102,False
174,192,False
120,345,False
172,1243,False
207,49,False
6,182,False
164,1107,False
180,1570,False
182,1412,False
191,1452,False
176,197,False
189,1402,False
183,1316,False
135,535,False
154,793,False
125,270,False
2,79,False
177,1296,False
215,215,False
181,1475,False
152,952,False
171,1210,False
0,63,False
148,836,False
151,999,False
170,1257,False
180,209,False
177,1247,False
196,1505,False
114,340,False
133,598,False
148,787,False
207,30,False
119,264,False
138,522,False
167,1045,False
2,109,False
133,549,False
185,1575,False
6,204,False
209,75,False
131,708,False
150,966,False
121,443,False
161,976,False
207,60,False
163,160,False
117,278,False
190,1500,False
209,105,False
195,1424,False
163,1106,False
115,325,False
129,722,False
190,1451,False
161,928,False
151,838,False
6,185,False
122,428,True
149,901,False
174,1180,False
126,399,False
145,657,False
163,1186,False
4,136,False
115,405,False
209,86,False
157,146,False
159,150,False
117,38,False
6,166,False
164,1091,False
2,112,False
175,1101,True
182,1396,False
156,144,False
121,362,True
159,151,False
189,1386,False
160,863,False
179,1121,False
8,211,False
209,116,False
154,777,False
125,254,False
207,63,False
148,820,False
172,1307,False
191,1565,False
0,42,True
126,287,False
211,124,False
177,1231,False
196,1489,False
133,582,False
209,108,False
148,771,False
119,248,False
138,506,False
187,1400,False
123,56,False
144,118,False
158,877,False
186,1512,False
185,1559,False
156,1036,False
175,1294,False
6,188,False
126,64,False
4,138,False
211,154,False
157,940,False
176,1198,False
128,417,False
127,464,False
127,68,False
207,44,False
136,96,False
136,745,False
155,1003,False
209,89,False
0,23,False
213,159,False
183,1573,False
195,1408,False
115,437,False
141,669,False
165,1156,False
127,69,False
184,1414,False
129,706,False
6,169,False
122,412,True
2,115,False
140,108,False
203,20,False
211,135,False
8,214,False
209,119,False
143,116,False
149,885,False
113,26,False
195,1488,False
113,451,False
163,1170,False
134,647,False
115,389,False
6,199,False
164,1203,False
124,446,False
133,614,False
164,1075,False
2,96,False
129,594,False
194,1343,False
182,1380,False
146,125,False
4,150,False
189,1370,False
160,847,False
179,1105,False
154,889,False
125,366,False
213,161,False
191,1549,False
168,1175,False
174,1052,False
126,271,False
177,1215,False
196,1473,False
174,191,False
173,1099,False
144,576,False
209,92,False
169,1079,False
188,1337,False
213,162,False
158,861,False
186,1496,False
157,973,False
185,1543,False
156,1020,False
175,1278,False
127,497,False
178,203,False
148,884,False
211,138,False
176,1182,False
124,285,False
209,122,False
175,1229,False
127,448,False
213,192,False
122,444,False
167,1093,False
138,570,False
177,201,False
6,202,False
136,729,False
155,987,False
209,73,False
183,1557,False
154,1034,False
115,421,False
141,653,False
124,365,True
164,161,False
161,154,False
163,158,False
4,153,False
209,103,False
213,173,False
174,193,False
149,869,False
195,1472,False
163,1282,False
185,1382,False
156,859,False
147,770,False
176,198,False
120,426,True
164,1187,False
135,664,False
154,922,False
183,1445,False
129,578,False
194,1327,False
4,134,False
189,1354,False
211,150,False
160,831,False
179,1089,False
154,873,False
125,350,False
181,1555,False
133,678,False
126,255,False
145,513,False
144,560,False
138,602,False
169,1063,False
188,1321,False
140,540,False
159,798,False
185,1527,False
156,1004,False
175,1262,False
207,61,False
148,868,False
167,1126,False
146,818,False
196,1537,False
124,269,False
209,106,False
0,40,False
213,176,False
166,169,False
138,554,False
190,1580,False
155,971,False
195,1504,False
165,1252,False
184,1510,False
125,495,False
193,1326,False
141,637,False
211,152,False
161,1008,False
170,181,False
213,206,False
149,981,False
195,1456,False
163,1266,False
185,1366,False
115,485,False
134,743,False
127,320,False
156,843,False
118,231,False
120,410,True
8,212,False
135,648,False
164,1171,False
183,1429,False
182,1476,False
153,953,False
149,933,False
160,943,False
124,59,False
179,1073,False
154,857,False
125,334,False
181,1539,False
152,1016,False
147,126,False
148,900,False
119,377,False
150,133,False
213,179,False
133,662,False
126,239,False
194,1391,False
188,1433,False
138,586,False
126,65,False
147,127,False
215,225,False
155,142,False
150,1030,False
130,76,False
146,802,False
112,22,False
124,253,False
0,24,False
213,160,False
182,1315,False
153,792,False
190,1564,False
161,1041,False
165,1236,False
184,1494,False
162,945,False
211,136,False
116,34,False
124,333,True
161,992,False
209,120,False
0,54,False
143,117,False
213,190,False
122,492,False
141,750,False
188,1578,False
116,35,False
149,965,False
120,442,False
163,1250,False
115,469,False
134,727,False
129,74,False
120,47,True
164,1155,False
183,1413,False
135,632,False
129,674,False
189,1450,False
160,927,False
179,1185,False
154,841,False
125,318,False
167,1142,False
119,361,False
0,27,False
213,163,False
196,1553,False
133,646,False
194,1375,False
188,1417,False
140,636,False
211,14,False
159,894,False
158,941,False
211,139,False
2,73,False
215,209,False
213,193,False
148,964,False
119,441,False
128,481,False
178,1104,False
124,237,False
207,24,False
153,776,False
190,1548,False
164,162,False
139,105,False
184,1478,False
132,581,False
0,38,False
128,337,False
213,174,False
207,54,False
118,247,False
146,866,False
166,167,False
114,227,False
132,532,False
141,734,False
114,356,True
188,1562,False
159,1039,False
149,949,False
195,1552,False
112,290,False
163,1234,False
176,199,False
115,453,False
134,711,False
170,179,False
0,68,False
6,179,False
172,1066,False
189,1483,False
164,1267,False
135,744,False
151,134,False
211,151,False
183,1397,False
154,141,False
129,658,False
190,1387,False
215,212,False
161,864,False
207,26,False
189,1434,False
160,911,False
179,1169,False
213,196,False
125,430,False
169,1192,False
168,1239,False
187,1497,False
139,716,False
2,106,False
133,630,False
194,1359,False
188,1401,False
140,620,False
159,878,False
158,925,False
186,1560,False
207,57,True
0,41,False
213,177,False
148,948,False
167,1206,False
119,425,False
138,683,False
215,10,False
178,1088,False
124,349,False
169,178,False
138,634,False
211,153,False
2,87,False
215,223,False
190,1532,False
0,71,False
213,207,False
215,11,False
180,1346,False
173,190,False
132,565,False
168,1078,False
187,1336,False
139,555,False
0,22,False
158,813,False
207,38,False
209,4,False
195,1585,False
132,516,False
159,1023,False
209,83,False
114,28,False
195,1536,False
112,274,False
130,579,False
6,163,False
172,1050,False
137,569,False
164,1251,False
183,1509,False
135,728,False
179,207,False
125,463,False
154,986,False
129,642,False
149,1013,False
190,1371,False
120,490,False
161,848,False
189,1418,False
160,895,False
0,44,False
179,1153,False
125,414,False
6,193,False
160,153,False
177,1312,False
187,11,False
123,236,False
169,1176,False
168,1223,False
187,1481,False
139,700,False
114,484,False
133,742,False
183,1461,False
2,90,False
194,1471,False
207,40,False
169,1127,False
188,1385,False
140,604,False
4,144,False
159,862,False
133,85,False
0,25,False
207,41,False
148,932,False
167,1190,False
119,409,False
138,667,False
2,120,False
6,165,False
146,882,False
113,339,False
144,704,False
138,618,False
137,97,False
155,1035,False
0,55,False
181,210,False
207,71,False
184,1574,False
162,1025,False
119,43,False
193,1390,False
180,1330,False
158,148,False
116,36,False
168,1062,False
139,539,False
158,797,False
187,1320,False
207,22,False
2,101,False
119,44,False
139,103,False
129,75,False
114,324,True
6,196,False
170,1241,False
147,867,False
118,344,False
195,1520,False
120,48,False
112,258,False
123,268,False
130,563,False
2,93,False
166,1076,False
118,295,False
137,553,False
164,1235,False
183,1493,False
135,712,False
154,970,False
123,57,True
209,97,False
149,997,False
120,474,False
179,1137,False
125,398,False
6,177,False
2,123,False
117,262,False
169,1160,False
138,100,False
164,8,False
8,222,False
139,684,False
114,468,False
133,726,False
2,74,False
215,210,False
194,1455,False
159,974,False
213,194,False
209,78,False
142,112,False
173,1260,False
191,220,False
207,25,False
148,916,False
167,1174,False
119,393,False
2,104,False
174,1164,False
126,383,False
145,641,False
167,170,False
121,51,False
113,323,False
192,1469,False
144,688,False
0,39,False
207,55,False
165,1300,False
184,1558,False
193,1374,False
125,63,False
146,946,False
168,1046,False
209,100,False
139,523,False
158,781,False
182,1331,False
153,808,False
114,308,True
6,180,False
116,486,False
147,851,False
166,1109,False
4,130,False
112,370,False
173,188,False
112,242,False
162,865,False
152,775,False
123,252,False
8,225,False
119,232,False
209,2,False
2,77,False
166,1060,False
118,279,False
137,537,False
160,1040,False
189,1563,False
164,1219,False
183,1477,False
135,696,False
4,131,False
118,408,True
154,954,False
209,81,False
177,200,False
160,991,False
179,1249,False
116,342,False
177,1071,False
125,382,False
6,161,False
152,855,False
196,1329,False
2,107,False
117,246,False
169,1272,False
140,749,False
159,1007,False
188,1530,False
117,375,True
164,1299,False
195,1392,False
114,452,False
133,710,False
194,1439,False
159,958,False
150,132,False
6,191,False
173,1244,False
148,1028,False
167,1158,False
2,88,False
174,1148,False
126,367,False
113,435,False
145,625,False
0,72,False
6,183,False
122,251,False
192,1453,False
144,672,False
153,840,False
4,133,False
211,149,False
207,39,False
184,1542,False
193,1358,False
132,645,False
182,1364,False
146,930,False
209,84,False
139,507,False
114,420,True
6,164,False
207,69,False
2,110,False
147,835,False
112,354,False
163,1298,False
211,130,False
173,1083,False
192,1341,False
179,208,False
8,209,False
209,114,False
172,1130,False
166,1044,False
118,263,False
137,521,False
160,1024,False
189,1547,False
154,938,False
118,392,True
6,194,False
160,975,False
179,1233,False
116,326,False
177,1055,False
152,839,False
165,166,False
142,574,False
171,1097,False
2,91,False
117,230,False
169,1256,False
140,733,False
188,1514,False
4,145,False
158,1038,False
117,359,True
209,95,False
164,1283,False
183,1541,False
135,760,False
154,1018,False
194,1423,False
159,942,False
2,121,False
136,94,False
173,1228,False
209,87,False
148,1012,False
8,220,False
119,489,False
138,747,False
167,1270,False
145,737,False
113,419,False
122,235,False
207,72,False
153,824,False
140,106,False
211,133,False
184,10,False
209,117,False
207,23,False
180,1410,False
132,629,False
119,45,False
178,1232,False
139,619,False
6,197,False
146,914,False
133,533,False
4,147,False
114,404,True
186,215,False
207,53,False
147,819,False
112,338,False
132,709,False
173,1067,False
144,544,False
4,148,False
192,1325,False
119,328,False
209,98,False
172,1114,False
191,1372,False
189,1531,False
179,9,False
181,1395,False
6,178,False
186,1319,False
157,796,False
128,273,False
138,101,False
116,310,False
8,223,False
154,140,False
152,823,False
171,1081,False
123,300,False
142,558,False
169,1240,False
188,1498,False
140,717,False
4,129,False
211,145,False
183,1525,False
154,1002,False
125,479,False
194,1535,False
142,113,False
140,668,False
159,926,False
136,552,False
179,1297,False
145,121,False
174,1293,False
2,105,False
142,114,False
115,32,False
148,996,False
167,1254,False
119,473,False
138,731,False
145,721,False
113,403,False
149,5,False
207,56,False
196,225,False
209,101,False
0,35,False
213,171,False
193,1454,False
128,72,False
182,1460,False
153,937,False
117,487,False
178,1216,False
187,1384,False
139,603,False
146,898,False
114,1,True
211,147,False
173,189,False
114,388,True
132,84,False
170,1305,False
147,931,False
112,322,False
180,1474,False
132,693,False
173,1051,False
144,528,False
4,132,False
119,312,False
209,82,False
191,1356,False
0,57,True
137,617,False
134,89,False
181,1379,False
2,108,False
157,780,False
128,257,False
146,786,False
152,807,False
171,1065,False
123,284,False
142,542,False
194,1568,False
131,3,False
169,1224,False
188,1482,False
140,701,False
117,327,True
194,1519,False
163,159,False
124,317,True
150,870,False
186,1383,False
209,104,False
157,860,False
179,1281,False
174,1277,False
126,496,False
148,980,False
167,1238,False
119,457,False
138,715,False
113,0,False
126,447,False
215,220,False
145,705,False
201,19,False
213,204,False
168,1159,False
209,85,False
153,138,False
182,1444,False
153,921,False
146,1010,False
168,1110,False
139,587,False
158,845,False
187,1368,False
162,157,False
172,185,False
153,872,False
211,131,False
114,372,True
120,233,False
209,115,False
213,185,False
147,915,False
166,1173,False
137,650,False
112,434,False
173,1163,False
144,640,False
180,1458,False
132,677,False
167,1077,False
205,21,False
6,195,False
119,296,False
137,601,False
181,1363,False
184,213,False
116,406,False
128,241,False
112,386,False
4,146,False
177,1135,False
196,1393,False
181,1314,False
152,791,False
171,1049,False
142,526,False
188,1466,False
189,1579,False
2,122,False
143,559,False
194,1503,False
150,854,False
186,1367,False
157,844,False
176,1102,False
128,321,False
213,158,False
179,1265,False
165,1059,False
174,1261,False
126,480,False
173,1308,False
192,1566,False
169,1288,False
188,1546,False
189,218,False
211,134,False
174,1212,False
126,431,False
145,689,False
118,311,True
122,53,False
143,115,False
209,118,False
213,188,False
116,245,False
168,1143,False
124,494,False
182,1428,False
153,905,False
149,131,False
146,994,False
168,1094,False
139,571,False
158,829,False
187,1352,False
193,1551,False
148,852,False
126,66,False
0,33,False
209,99,False
213,169,False
147,899,False
166,1157,False
112,418,False
173,1147,False
192,1405,False
144,624,False
180,1442,False
167,1061,False
138,538,False
139,651,False
158,909,False
112,23,False
132,82,False
181,1347,False
213,199,False
117,343,False
166,1237,False
178,1072,False
177,1119,False
196,1377,False
211,146,False
171,1161,False
142,638,False
132,83,False
117,294,False
117,423,True
213,191,False
145,122,False
124,413,True
143,543,False
162,801,False
115,33,False
186,1351,False
213,8,False
157,828,False
128,305,False
176,1086,False
165,1043,False
174,1245,False
118,41,False
132,500,False
207,52,True
113,483,False
122,299,False
141,557,False
0,36,False
213,172,False
116,229,False
124,478,False
131,81,False
182,1540,False
153,1017,False
211,148,False
2,82,False
215,218,False
146,978,False
0,66,False
213,202,False
127,240,False
135,93,False
172,1227,False
168,1207,False
0,58,True
187,1465,False
207,33,False
112,402,False
134,90,False
180,1554,False
173,1131,False
192,1389,False
144,608,False
180,1426,False
187,1416,False
139,635,False
158,893,False
164,1042,False
135,519,False
175,1310,False
181,1459,False
152,936,False
171,1194,False
6,158,False
166,1221,False
137,698,False
178,1056,False
112,482,False
177,1103,False
196,1361,False
171,1145,False
142,622,False
169,1304,False
185,214,False
117,407,True
213,175,False
166,168,False
124,397,True
131,692,False
143,527,False
162,785,False
150,950,False
186,1335,False
157,812,False
176,1070,False
128,289,False
2,85,False
215,221,False
207,35,False
170,180,False
0,69,False
213,205,False
113,467,False
151,135,False
153,139,False
130,547,False
151,822,False
6,160,False
184,1365,False
124,462,False
172,186,False
130,498,False
182,1524,False
153,1001,False
123,332,True
211,132,False
178,1280,False
213,186,False
207,66,False
150,789,False
121,266,False
147,995,False
118,472,False
137,730,False
168,1191,False
187,1449,False
207,58,True
180,1538,False
132,757,False
173,1115,False
144,592,False
192,1373,False
135,503,False
125,238,False
181,1443,False
152,920,False
171,183,False
117,439,False
149,130,False
209,13,False
178,1168,False
215,224,False
137,682,False
146,850,False
112,466,False
124,301,False
213,208,False
171,1129,False
123,348,False
142,606,False
140,765,False
175,195,False
117,391,True
6,172,False
2,118,False
124,381,True
143,511,False
131,676,False
150,934,False
157,924,False
128,401,False
176,1054,False
8,217,False
194,1584,False
0,53,False
213,189,False
183,212,False
165,1140,False
184,1398,False
143,591,False
162,849,False
148,128,False
130,531,False
151,806,False
170,1064,False
2,99,False
178,1313,False
129,73,False
184,1349,False
194,223,False
131,564,False
182,1508,False
153,985,False
123,316,True
