source,destination,label
234,339,False
145,86,False
196,1030,False
165,794,False
158,196,False
214,19,False
16,87,False
145,645,False
192,1039,False
182,350,False
154,601,False
183,862,False
192,431,False
156,181,False
180,334,False
206,108,False
210,312,False
154,165,False
144,75,False
152,586,False
142,59,False
190,416,False
197,1148,False
220,85,False
188,400,False
24,238,False
144,76,False
10,428,False
0,163,False
16,68,False
222,177,False
214,387,False
20,247,False
157,773,False
160,802,False
197,1044,False
148,596,False
151,625,False
206,89,False
156,811,False
214,466,False
147,634,False
187,1126,False
155,178,False
12,424,False
8,442,False
196,1082,False
228,10,True
174,958,False
149,505,False
194,1067,False
208,173,False
195,450,False
167,835,False
12,454,False
220,58,False
196,463,False
190,1076,False
28,359,False
8,434,False
224,203,False
216,413,False
181,899,False
156,184,False
0,136,False
183,953,False
154,168,False
8,385,False
218,430,False
208,165,False
222,104,False
28,360,False
182,991,False
12,446,False
160,205,False
144,553,False
234,323,False
224,233,False
186,1086,False
189,1115,False
152,144,False
146,607,False
18,221,False
26,336,False
185,1124,False
150,128,False
160,671,False
155,576,False
171,877,False
151,494,False
187,1178,False
0,117,False
178,1001,False
26,287,False
153,152,False
163,713,False
208,146,False
4,312,False
2,84,False
18,251,False
174,1010,False
10,461,False
172,283,False
194,1119,False
163,792,False
170,267,False
180,872,False
159,202,False
234,345,False
197,469,False
185,372,False
28,283,False
210,326,False
179,910,False
214,371,False
195,453,False
190,1129,True
167,704,False
224,215,False
2,164,False
214,450,False
145,81,False
193,438,False
175,841,False
168,718,False
224,32,False
218,383,False
12,408,False
184,1097,False
194,442,False
224,245,False
179,332,False
192,426,False
160,208,False
171,929,False
206,153,False
145,632,False
8,418,False
218,463,False
172,943,False
158,9,False
220,121,False
152,573,False
222,88,False
16,113,False
28,344,False
12,430,False
169,257,False
226,211,False
183,358,False
151,140,False
206,0,False
152,652,False
149,124,False
185,375,False
230,232,False
157,760,False
183,359,False
168,770,False
197,1031,False
147,100,False
156,798,False
145,84,False
142,551,False
222,69,False
187,1113,False
10,445,False
158,194,False
195,1094,False
26,350,False
28,316,False
226,192,False
182,348,False
2,147,False
158,669,False
149,492,False
172,995,False
176,999,False
202,40,False
4,326,False
145,501,False
6,321,False
190,1063,False
28,346,False
147,477,False
175,304,False
228,189,False
183,940,False
6,272,False
234,359,False
28,297,False
191,422,False
166,677,False
182,978,False
12,471,False
144,540,False
8,451,False
234,310,False
184,1032,False
197,1083,False
146,594,False
195,22,False
0,153,False
160,658,False
155,563,False
218,447,False
142,603,False
171,864,False
187,1165,False
210,277,False
147,103,False
145,87,False
185,1150,False
163,779,False
180,859,False
216,461,False
147,529,False
0,134,False
22,188,False
176,868,False
179,897,False
28,358,False
190,412,True
228,201,False
174,853,False
177,882,False
168,705,False
181,977,False
150,650,False
16,69,False
24,184,False
164,714,False
166,768,False
162,218,False
214,467,False
173,892,False
16,70,False
189,401,False
28,330,False
200,49,True
187,385,False
172,930,False
193,1105,True
147,106,False
197,467,False
185,370,False
162,778,False
165,807,False
208,2,False
206,170,False
185,1019,False
195,451,False
170,993,False
6,335,False
161,816,False
152,639,False
14,76,False
6,286,False
188,1140,False
222,105,False
168,757,False
179,330,False
154,510,False
160,206,False
218,376,False
8,465,False
168,836,False
142,538,False
150,519,False
153,548,False
195,1081,False
20,205,False
158,656,False
171,270,False
232,350,False
172,982,False
153,153,False
196,1173,False
158,735,False
222,86,False
187,388,False
148,109,False
151,138,False
143,473,False
197,470,False
165,676,False
185,373,False
172,17,False
192,1183,False
195,454,False
143,552,False
16,132,False
188,1192,False
193,439,False
22,194,False
186,1177,False
178,320,False
142,590,False
16,133,False
195,1133,False
197,1109,False
232,15,False
177,318,False
18,179,False
22,224,False
226,8,False
147,516,False
153,156,False
228,237,False
180,14,False
169,732,False
176,855,False
16,114,False
147,595,False
14,139,False
4,270,False
142,1,False
148,112,False
151,141,False
228,188,False
174,840,False
177,869,False
222,168,False
159,814,False
150,637,False
185,376,False
174,919,False
177,948,False
164,230,False
220,103,False
210,13,False
147,101,False
166,755,False
228,218,False
230,184,False
145,85,False
181,860,False
166,834,False
16,86,False
226,193,False
222,149,False
20,181,False
155,641,False
171,942,False
146,93,False
160,207,True
206,23,False
230,214,False
202,41,False
170,980,False
174,292,False
24,202,False
196,21,True
226,223,False
185,1085,False
222,141,False
20,211,False
142,53,False
212,335,False
190,410,False
177,921,False
206,53,False
230,244,False
188,394,False
191,423,False
188,1127,False
163,674,False
24,232,False
154,497,False
177,1000,False
162,216,False
159,683,False
20,241,False
150,506,False
153,535,False
10,373,False
222,122,False
210,25,False
20,192,False
148,491,False
24,262,False
2,75,False
193,1053,False
147,104,False
196,1160,False
191,1103,True
158,722,False
180,339,False
28,274,False
16,177,False
214,362,False
20,222,False
172,1008,False
8,378,False
206,64,False
224,197,False
192,1170,False
143,539,False
174,295,False
188,396,False
4,284,False
218,374,False
145,593,False
188,1179,False
154,162,False
190,1155,False
142,56,False
220,166,False
144,631,False
0,81,False
186,1164,False
173,284,False
218,375,False
152,534,False
197,1096,False
8,409,False
148,543,False
151,572,False
189,402,False
188,1035,False
168,256,False
182,887,False
228,11,False
187,386,False
148,107,False
166,240,False
16,150,False
160,750,False
193,1184,False
178,896,False
224,179,False
197,468,False
228,224,False
0,62,False
232,294,False
169,719,False
156,759,False
216,380,False
195,452,False
147,582,False
234,289,False
206,116,False
194,19,False
210,320,False
167,782,False
220,139,False
224,209,False
212,349,False
228,254,False
196,460,False
174,906,False
230,220,False
234,290,False
222,106,False
16,131,False
179,331,False
143,630,False
190,1024,False
175,998,False
214,395,False
181,847,False
232,266,False
186,384,False
166,821,False
230,250,False
171,1007,False
210,292,False
164,806,False
182,939,False
8,362,False
218,407,False
150,125,False
153,154,False
212,321,False
10,429,True
224,7,False
226,210,False
148,110,False
12,383,False
185,1072,False
208,93,False
166,243,False
28,288,False
8,363,False
155,524,False
172,280,False
164,228,False
214,417,False
163,661,False
170,264,False
169,810,False
177,987,False
0,144,False
226,240,False
12,375,False
159,670,False
222,158,False
166,11,False
8,393,False
20,228,False
218,438,False
2,111,False
22,195,False
157,655,False
178,321,False
226,241,False
160,204,False
179,858,False
156,10,True
148,478,False
176,305,False
146,91,False
153,561,False
28,310,False
232,16,False
20,258,False
216,364,False
208,75,False
168,666,False
153,640,False
206,100,False
0,125,False
22,225,False
171,15,False
226,9,False
164,675,False
4,320,False
2,92,False
234,274,False
16,115,False
226,222,False
4,271,False
170,266,False
148,113,False
151,142,False
22,255,False
234,353,False
145,580,False
210,334,False
222,169,False
214,379,False
172,891,False
8,395,False
144,618,False
10,412,True
164,231,False
234,304,False
184,368,False
162,215,False
152,521,False
6,342,False
198,45,False
218,391,False
12,416,False
161,777,False
148,530,False
146,489,False
151,559,False
188,1022,False
232,280,False
191,1051,False
153,613,False
0,98,False
195,1146,False
198,46,False
206,161,False
218,392,False
193,1171,False
176,308,False
2,65,False
210,306,False
178,883,False
158,191,False
146,94,False
156,746,False
214,401,False
8,426,False
180,937,False
218,471,False
174,293,False
142,499,False
195,1042,False
16,167,False
8,377,False
218,422,False
167,769,False
28,352,False
142,54,False
190,411,False
12,438,False
206,54,False
188,395,False
191,424,False
216,397,False
176,947,False
179,976,False
143,617,False
184,1162,False
162,217,False
200,47,False
175,985,False
168,254,False
0,109,False
208,138,False
164,793,False
182,926,False
206,163,False
181,343,False
28,324,False
168,255,False
234,337,False
28,275,False
16,178,False
155,511,False
220,3,False
4,334,False
146,97,False
8,379,False
218,424,False
162,673,False
196,458,False
234,288,False
143,69,False
169,797,False
188,397,False
156,179,False
4,285,False
10,396,False
26,301,False
12,400,False
208,110,False
230,35,False
154,163,False
218,29,False
142,57,False
190,414,False
192,1117,True
170,889,False
0,82,False
214,434,False
8,459,False
234,318,False
179,845,False
206,145,False
232,343,False
208,111,False
6,356,False
0,161,False
12,392,False
157,721,False
210,340,False
214,385,False
8,410,False
218,455,False
2,128,False
159,775,False
150,598,False
173,839,False
210,291,False
166,241,False
8,361,False
218,406,False
164,662,False
149,636,False
155,176,False
12,422,False
181,346,False
194,1198,False
172,278,False
166,716,False
0,63,False
172,16,False
212,265,False
208,92,False
222,31,False
18,197,False
162,725,False
165,754,False
160,697,True
206,117,False
22,242,False
159,197,False
216,460,False
172,878,False
196,1069,False
155,602,False
228,255,False
196,461,False
178,319,False
193,433,False
183,901,False
14,157,False
156,182,False
170,941,False
18,227,False
161,764,False
154,166,False
146,476,False
160,203,False
171,275,False
146,555,False
159,827,False
188,1088,False
151,585,False
218,408,False
28,338,False
186,1073,False
206,99,False
142,486,False
222,4,False
153,496,False
148,635,False
10,380,False
195,1029,False
148,111,False
234,351,False
166,244,False
180,1003,False
143,4,False
28,339,False
151,481,False
164,753,False
172,281,False
176,1012,False
220,67,False
164,229,False
214,418,False
159,200,True
228,182,False
234,302,False
8,443,False
170,265,False
22,254,False
149,119,False
184,1149,False
184,20,False
0,145,False
26,315,False
8,394,False
194,1106,False
218,439,False
208,174,False
4,340,False
156,668,False
12,455,False
196,464,False
22,200,True
26,266,False
181,938,False
193,436,False
218,390,False
143,500,False
184,1045,False
146,92,False
12,406,False
28,311,False
226,187,False
210,354,False
191,1169,False
20,259,False
189,1075,False
0,126,False
234,324,False
210,305,False
216,444,False
186,1125,False
189,1154,False
208,155,False
177,315,False
190,409,False
162,660,False
185,1163,False
175,299,False
158,7,False
212,279,False
151,533,False
193,1066,False
16,61,False
182,848,False
191,417,False
154,575,False
170,876,False
2,173,False
183,356,False
169,680,False
10,413,False
155,171,False
157,708,False
181,341,False
159,762,False
20,186,False
157,188,False
147,98,False
214,451,False
158,800,False
145,82,False
206,162,False
28,323,False
18,233,False
149,623,False
175,880,False
158,192,False
146,95,False
173,905,False
166,703,False
8,427,False
218,472,False
228,207,True
143,67,False
162,712,False
165,741,False
220,130,False
193,1118,True
189,1023,False
154,161,False
144,71,False
208,24,False
218,423,False
196,1056,False
222,97,False
28,353,False
165,820,False
12,439,False
8,457,False
192,1065,False
167,250,False
154,627,False
183,888,False
170,928,False
206,134,False
26,329,False
28,295,False
4,354,False
224,227,False
26,280,False
146,542,False
216,428,False
157,190,False
163,226,False
222,78,False
155,174,False
6,300,False
181,344,False
28,325,False
157,799,False
160,828,False
186,1060,False
161,211,False
224,257,False
153,483,False
148,622,False
151,651,False
234,338,False
180,990,False
18,245,False
28,276,False
222,70,False
16,95,False
157,8,False
164,740,False
196,459,False
178,975,False
143,70,False
156,180,False
149,531,False
194,1093,False
173,289,False
171,273,False
214,435,False
181,925,False
167,678,False
0,162,False
183,979,False
187,391,False
8,411,False
208,57,False
218,456,False
145,541,False
181,1004,False
2,129,False
12,472,False
144,579,False
214,465,False
186,1112,False
184,1071,False
189,1141,False
28,337,False
155,177,False
12,423,False
172,279,False
16,97,False
226,204,False
8,441,False
230,12,False
170,263,False
171,903,False
161,214,False
151,520,False
0,143,False
159,198,False
197,465,False
153,574,False
195,449,False
202,52,False
187,1021,False
156,707,True
178,844,False
194,1145,False
163,818,False
169,667,False
193,434,False
180,898,False
16,78,False
28,309,False
22,189,False
179,936,False
167,730,False
179,328,False
2,56,False
171,276,False
161,711,True
16,79,False
175,867,False
186,381,False
177,313,False
6,314,False
189,1193,False
143,578,False
22,219,False
222,133,False
16,158,False
175,946,False
6,265,False
234,352,False
171,955,False
173,931,False
191,1064,False
10,460,False
183,354,False
151,136,False
228,183,False
149,120,False
226,33,False
163,221,False
14,85,False
159,201,False
185,371,False
152,599,False
222,114,False
183,355,False
165,238,False
12,456,False
210,270,False
216,28,False
214,449,False
145,80,False
169,758,False
144,514,False
8,425,False
24,196,False
218,470,False
152,495,False
157,786,False
168,796,False
197,1057,False
156,824,False
150,133,False
142,577,False
208,156,False
234,17,False
187,1139,False
177,316,False
195,1120,False
175,300,False
173,983,False
14,58,False
149,518,False
149,122,False
0,73,False
191,418,False
222,87,False
2,174,False
183,357,False
190,1089,False
151,139,False
176,842,False
149,123,False
163,224,False
167,665,False
190,1168,False
183,966,False
16,142,False
20,187,False
4,298,False
157,189,False
147,99,False
144,566,False
184,1058,False
0,54,False
145,83,False
216,372,False
222,68,False
146,620,False
10,444,False
157,6,False
6,328,False
160,684,False
208,74,False
155,589,False
142,629,False
28,269,False
143,68,False
171,890,False
187,1191,False
20,217,False
175,302,False
160,763,False
234,282,False
185,1176,False
156,694,True
191,420,False
163,805,False
175,303,False
8,458,False
180,885,False
176,894,False
179,923,False
218,454,False
170,13,False
167,717,False
12,470,False
210,284,False
194,1028,False
220,112,False
174,879,False
161,698,True
155,175,False
168,251,False
181,345,False
184,1110,False
206,81,False
22,206,False
175,933,False
161,212,False
218,400,False
212,314,False
228,219,False
214,409,False
173,918,False
16,96,False
182,353,False
191,1130,True
14,121,False
18,191,False
180,337,False
22,236,False
12,367,False
222,150,False
144,474,False
193,1131,True
189,1036,False
228,249,False
162,804,False
206,62,False
165,833,False
216,405,False
179,326,False
178,922,False
212,286,False
192,1157,False
169,745,False
186,379,False
161,659,False
152,482,False
222,131,False
168,783,False
154,536,False
228,230,False
230,196,False
14,103,False
142,564,False
22,218,False
150,545,False
195,1107,False
4,263,False
226,205,False
151,134,False
173,970,False
149,118,False
159,199,False
197,466,False
185,369,False
228,260,False
230,226,False
234,296,False
158,761,False
144,2,False
22,248,False
24,214,False
165,236,False
149,584,False
10,404,False
226,235,False
214,363,False
193,435,False
20,223,False
147,569,False
165,702,False
0,90,False
230,256,False
218,384,False
208,119,False
24,244,False
152,147,False
2,57,False
179,329,False
150,131,False
153,160,False
210,348,False
214,393,False
192,1026,False
20,253,False
186,382,False
154,588,False
177,314,False
183,849,False
181,1017,False
234,268,False
142,616,False
210,299,False
16,159,False
20,204,False
218,414,False
195,1159,False
197,1135,False
212,328,False
0,71,False
234,269,False
216,389,False
226,217,False
148,108,False
151,137,False
158,813,False
187,1074,False
149,121,False
20,234,False
220,148,False
151,612,False
22,201,False
176,881,False
185,1059,False
234,37,False
222,115,False
16,140,False
184,363,False
147,621,False
210,271,False
176,311,False
176,960,False
179,989,False
174,866,False
212,300,False
174,945,False
10,437,True
192,1078,False
14,166,False
28,267,False
152,150,False
166,781,False
146,89,False
8,371,False
144,644,False
234,18,False
181,886,False
177,317,False
197,1187,False
10,388,False
206,98,False
175,301,False
208,102,False
171,968,False
228,236,False
162,791,False
191,419,False
214,426,False
189,1102,False
170,1006,False
145,528,False
212,14,False
161,829,False
142,0,False
12,384,False
185,1111,False
28,289,False
178,909,False
222,167,False
214,377,False
8,402,False
196,1121,True
163,225,False
4,348,False
2,120,False
224,221,False
232,336,False
178,988,False
188,1153,False
163,700,False
184,366,False
4,299,False
154,523,False
174,997,False
12,414,False
0,55,False
194,448,False
216,373,False
182,351,False
150,532,False
224,251,False
192,432,False
180,335,False
206,109,False
230,262,False
228,34,False
234,332,False
216,452,False
2,101,False
190,1116,True
234,283,False
158,748,False
16,124,False
174,291,False
232,308,False
144,77,False
222,178,False
156,733,False
171,837,False
2,93,False
147,556,False
165,689,False
208,56,False
192,1196,False
143,565,False
172,851,False
210,285,False
226,252,False
145,619,False
190,1181,False
20,240,False
168,252,False
10,372,False
206,82,False
0,107,False
186,1190,False
214,459,False
226,253,False
152,560,False
2,74,False
197,1122,False
214,410,False
8,435,False
202,51,False
188,1061,False
180,338,False
22,237,False
12,368,False
222,151,False
154,169,False
144,79,False
16,176,False
214,361,False
8,386,False
218,431,False
160,776,False
12,447,False
206,63,False
156,785,False
185,1046,False
226,234,False
147,608,False
167,249,False
12,398,False
28,303,False
186,380,False
174,932,False
177,961,False
0,118,False
149,479,False
234,316,False
216,436,False
222,132,False
194,1041,False
179,1015,False
208,147,False
4,313,False
216,437,True
228,231,False
190,1050,False
234,267,False
181,873,False
197,1174,False
4,264,False
183,927,False
234,346,False
166,239,False
166,664,False
182,965,False
144,527,False
234,297,False
2,156,False
22,249,False
184,361,False
232,322,False
165,237,False
10,405,False
185,1098,False
210,319,False
155,550,False
196,1108,True
187,1152,False
0,91,False
214,443,False
198,39,False
163,687,False
208,120,False
222,59,False
152,148,False
174,984,False
177,1013,False
0,170,False
150,132,False
163,766,False
214,394,False
8,419,False
218,464,False
2,137,False
186,383,False
152,149,False
161,751,False
16,160,False
179,884,False
218,415,False
12,431,False
169,258,False
0,72,False
8,449,False
148,583,False
24,226,False
208,101,False
168,692,False
224,6,False
206,126,False
12,382,False
216,469,False
20,235,False
164,701,False
164,227,False
216,420,False
206,127,False
184,364,False
172,838,False
145,606,False
216,421,True
28,317,False
163,739,False
172,917,False
194,446,False
185,1189,False
2,110,False
192,430,False
234,330,False
152,547,False
152,151,False
4,327,False
146,90,False
194,447,False
26,343,False
161,803,False
234,281,False
224,191,False
143,62,False
152,626,False
188,1048,False
10,389,False
26,294,False
234,360,False
193,1197,False
218,22,False
4,319,False
168,744,False
10,468,False
169,261,False
220,76,False
156,772,False
214,427,False
14,148,False
180,963,False
167,245,False
142,525,False
158,826,False
18,209,False
155,5,False
6,349,False
187,1087,False
0,154,False
195,1068,False
16,59,False
28,290,False
210,333,False
214,378,False
8,403,False
218,448,False
167,795,False
12,464,False
206,80,False
234,303,False
214,457,False
172,969,False
157,185,False
184,367,False
145,88,False
218,399,False
176,973,False
179,1002,False
18,239,False
145,475,False
143,643,False
12,415,False
184,1188,False
190,1037,False
175,1011,False
8,433,False
228,213,True
182,352,False
193,437,True
192,1091,False
180,336,False
143,64,False
0,135,False
12,366,False
183,914,False
216,453,False
208,164,False
182,952,False
143,65,False
216,404,False
188,393,False
144,78,False
0,127,False
167,247,False
155,537,False
222,95,False
228,194,False
169,823,False
28,302,False
196,1134,True
220,30,False
168,253,False
147,503,False
0,108,False
234,344,False
161,738,False
230,190,False
179,871,False
206,171,False
208,137,False
28,332,False
10,452,False
155,172,False
181,342,False
26,357,False
157,747,False
226,199,False
214,411,False
148,570,False
177,856,False
159,801,False
161,209,False
168,679,False
150,624,False
26,308,False
173,865,False
195,1186,False
8,387,False
218,432,False
164,688,False
4,333,False
12,448,False
216,20,False
196,457,False
166,742,False
0,89,False
214,441,False
8,466,False
204,43,True
206,143,False
12,399,False
6,279,False
28,304,False
226,180,False
210,347,False
8,417,False
172,904,False
218,462,False
173,287,False
155,628,False
171,271,False
234,317,False
206,144,False
191,421,True
170,967,False
189,405,False
161,790,False
187,389,False
146,502,False
216,388,False
20,198,False
197,471,False
177,908,False
185,374,False
146,581,False
188,1114,False
222,79,False
16,104,False
195,455,False
168,731,False
214,27,False
172,277,False
154,484,False
180,950,False
206,125,False
142,512,False
216,468,False
150,493,False
153,522,False
195,1055,False
161,213,True
165,233,False
193,1040,False
180,846,False
172,956,False
158,709,False
222,60,False
10,436,False
184,1175,False
0,171,False
194,445,False
228,200,True
2,138,False
173,290,False
224,239,False
171,274,False
153,157,False
218,416,False
189,408,False
143,526,False
12,432,False
169,259,False
16,106,False
187,392,False
214,425,False
8,450,False
188,1166,False
191,1195,False
182,1018,False
155,3,False
149,117,False
186,1151,False
189,1180,False
4,347,False
12,462,False
159,723,True
165,235,False
184,365,False
193,1092,False
162,765,False
6,293,False
28,318,False
206,73,False
182,874,False
12,463,False
170,902,False
147,490,False
234,331,False
216,21,True
169,706,False
16,88,False
220,175,False
157,734,False
226,186,False
177,843,False
143,63,False
222,142,False
159,788,False
150,611,False
232,357,False
173,852,False
180,18,False
149,649,False
10,469,False
169,262,False
166,729,False
226,216,False
175,298,False
167,246,False
165,767,False
10,420,False
166,808,False
14,94,False
16,60,False
222,123,False
20,193,False
155,615,False
147,105,False
226,246,False
214,458,False
157,186,False
208,1,False
163,222,False
170,954,False
155,170,False
181,340,False
157,12,False
163,831,False
177,895,False
192,429,True
146,568,False
188,1101,False
174,296,False
177,974,False
28,351,False
22,231,False
159,657,False
143,66,False
157,825,False
150,480,False
153,509,False
148,648,False
167,248,False
14,67,False
180,1016,False
22,182,False
188,398,False
222,96,False
226,228,False
173,285,False
4,277,False
193,1027,False
218,367,False
228,195,False
200,50,False
158,696,False
189,403,False
6,307,False
149,557,False
173,286,False
22,212,False
187,387,False
16,151,False
226,258,False
156,681,False
192,1144,True
22,213,True
228,225,False
189,404,False
145,488,False
206,172,False
181,951,False
216,381,False
222,77,False
143,513,False
10,453,False
155,173,False
183,1005,False
191,1182,False
145,567,False
208,83,False
24,208,False
2,155,False
161,210,False
144,605,False
186,1138,False
189,1167,False
161,685,False
22,243,False
175,920,False
152,508,False
159,710,True
210,263,False
16,123,False
197,1070,False
214,442,False
8,467,False
216,412,True
228,206,False
148,517,False
151,546,False
193,1079,False
162,752,False
191,1038,False
142,60,False
160,724,True
153,600,False
226,181,False
182,861,False
187,1047,False
173,288,False
204,44,False
193,1158,False
178,870,False
212,293,False
171,272,False
150,126,False
153,155,False
169,693,False
230,202,False
180,924,False
186,377,False
189,406,False
208,65,False
24,190,False
10,421,True
206,90,False
187,390,False
20,199,False
167,756,False
197,472,False
232,36,False
16,105,False
195,456,False
175,893,False
24,220,False
14,130,False
143,604,False
12,376,False
28,281,False
222,159,False
175,972,False
214,369,False
149,116,False
20,229,False
206,71,False
171,981,False
178,322,False
173,957,False
191,1090,False
20,180,False
165,234,False
24,250,False
4,291,False
176,306,False
164,780,False
220,94,False
182,913,False
216,365,False
222,61,False
0,172,False
16,77,False
222,140,False
155,498,False
20,210,False
152,145,False
179,327,False
150,129,False
153,158,False
14,112,False
234,275,False
224,185,False
18,257,False
169,784,False
177,312,False
169,260,False
148,114,False
157,812,False
192,1104,True
164,232,False
170,268,False
18,203,False
151,135,False
160,737,False
210,327,False
173,1009,False
164,832,False
212,356,False
149,544,False
228,261,False
10,364,False
196,1200,False
0,99,False
178,325,False
210,278,False
222,113,False
208,128,False
198,38,False
176,309,False
2,66,False
212,307,False
194,1185,False
228,212,False
214,402,False
194,443,False
232,273,False
167,691,False
174,294,False
190,1194,False
183,992,False
192,427,False
145,554,False
16,168,False
142,55,False
8,369,False
144,592,False
228,242,False
184,1084,False
206,55,False
0,80,False
230,208,False
161,672,False
146,646,False
144,72,False
12,390,False
171,916,False
200,48,False
148,504,False
191,1025,False
220,157,False
160,789,False
153,587,False
230,238,False
222,124,False
16,149,False
22,260,False
156,720,True
187,1034,False
162,219,False
4,305,False
178,857,False
226,247,False
216,429,True
157,187,False
154,654,False
180,911,False
163,223,False
226,198,False
179,949,False
14,175,False
16,141,False
167,743,False
24,256,False
194,1054,False
158,195,False
0,53,False
167,822,False
182,349,False
174,297,False
180,333,False
10,397,False
143,591,False
206,107,False
184,1136,False
28,268,False
154,164,False
144,74,False
175,959,False
20,216,False
142,58,False
190,415,False
22,183,False
232,315,False
188,399,False
146,515,False
173,944,False
16,122,False
226,229,False
191,1077,False
204,42,False
4,278,False
182,900,False
