66:take_image satellite0 planet11 instrument0 infrared1
67:take_image satellite0 planet11 instrument1 infrared1
68:take_image satellite0 planet11 instrument1 spectrograph3
69:take_image satellite0 planet11 instrument1 thermograph0
70:take_image satellite0 planet11 instrument2 spectrograph2
71:take_image satellite0 planet12 instrument0 infrared1
72:take_image satellite0 planet12 instrument1 infrared1
73:take_image satellite0 planet12 instrument1 spectrograph3
74:take_image satellite0 planet12 instrument1 thermograph0
75:take_image satellite0 planet12 instrument2 spectrograph2
76:take_image satellite0 planet15 instrument0 infrared1
77:take_image satellite0 planet15 instrument1 infrared1
78:take_image satellite0 planet15 instrument1 spectrograph3
79:take_image satellite0 planet15 instrument1 thermograph0
80:take_image satellite0 planet15 instrument2 spectrograph2
81:take_image satellite0 planet16 instrument0 infrared1
82:take_image satellite0 planet16 instrument1 infrared1
83:take_image satellite0 planet16 instrument1 spectrograph3
84:take_image satellite0 planet16 instrument1 thermograph0
85:take_image satellite0 planet16 instrument2 spectrograph2
86:take_image satellite0 star10 instrument0 infrared1
87:take_image satellite0 star10 instrument1 infrared1
88:take_image satellite0 star10 instrument1 spectrograph3
89:take_image satellite0 star10 instrument1 thermograph0
90:take_image satellite0 star10 instrument2 spectrograph2
91:take_image satellite0 star13 instrument0 infrared1
92:take_image satellite0 star13 instrument1 infrared1
93:take_image satellite0 star13 instrument1 spectrograph3
94:take_image satellite0 star13 instrument1 thermograph0
95:take_image satellite0 star13 instrument2 spectrograph2
96:take_image satellite0 star14 instrument0 infrared1
97:take_image satellite0 star14 instrument1 infrared1
98:take_image satellite0 star14 instrument1 spectrograph3
99:take_image satellite0 star14 instrument1 thermograph0
100:take_image satellite0 star14 instrument2 spectrograph2
101:take_image satellite0 star4 instrument0 infrared1
102:take_image satellite0 star4 instrument1 infrared1
103:take_image satellite0 star4 instrument1 spectrograph3
104:take_image satellite0 star4 instrument1 thermograph0
105:take_image satellite0 star4 instrument2 spectrograph2
106:take_image satellite1 groundstation0 instrument3 infrared1
107:take_image satellite1 groundstation0 instrument3 thermograph0
108:take_image satellite1 groundstation0 instrument4 spectrograph3
109:take_image satellite1 groundstation0 instrument4 thermograph0
110:take_image satellite1 groundstation0 instrument5 spectrograph3
111:take_image satellite1 groundstation1 instrument3 infrared1
112:take_image satellite1 groundstation1 instrument3 thermograph0
113:take_image satellite1 groundstation1 instrument4 spectrograph3
114:take_image satellite1 groundstation1 instrument4 thermograph0
115:take_image satellite1 groundstation1 instrument5 spectrograph3
116:take_image satellite1 groundstation2 instrument3 infrared1
117:take_image satellite1 groundstation2 instrument3 thermograph0
118:take_image satellite1 groundstation2 instrument4 spectrograph3
119:take_image satellite1 groundstation2 instrument4 thermograph0
120:take_image satellite1 groundstation2 instrument5 spectrograph3
121:take_image satellite1 groundstation3 instrument3 infrared1
122:take_image satellite1 groundstation3 instrument3 thermograph0
123:take_image satellite1 groundstation3 instrument4 spectrograph3
124:take_image satellite1 groundstation3 instrument4 thermograph0
125:take_image satellite1 groundstation3 instrument5 spectrograph3
126:take_image satellite1 groundstation5 instrument3 infrared1
127:take_image satellite1 groundstation5 instrument3 thermograph0
128:take_image satellite1 groundstation5 instrument4 spectrograph3
129:take_image satellite1 groundstation5 instrument4 thermograph0
130:take_image satellite1 groundstation5 instrument5 spectrograph3
131:take_image satellite1 groundstation6 instrument3 infrared1
132:take_image satellite1 groundstation6 instrument3 thermograph0
133:take_image satellite1 groundstation6 instrument4 spectrograph3
134:take_image satellite1 groundstation6 instrument4 thermograph0
135:take_image satellite1 groundstation6 instrument5 spectrograph3
136:take_image satellite1 groundstation7 instrument3 infrared1
137:take_image satellite1 groundstation7 instrument3 thermograph0
138:take_image satellite1 groundstation7 instrument4 spectrograph3
139:take_image satellite1 groundstation7 instrument4 thermograph0
140:take_image satellite1 groundstation7 instrument5 spectrograph3
141:take_image satellite1 groundstation8 instrument3 infrared1
142:take_image satellite1 groundstation8 instrument3 thermograph0
143:take_image satellite1 groundstation8 instrument4 spectrograph3
144:take_image satellite1 groundstation8 instrument4 thermograph0
145:take_image satellite1 groundstation8 instrument5 spectrograph3
146:take_image satellite1 groundstation9 instrument3 infrared1
147:take_image satellite1 groundstation9 instrument3 thermograph0
148:take_image satellite1 groundstation9 instrument4 spectrograph3
149:take_image satellite1 groundstation9 instrument4 thermograph0
150:take_image satellite1 groundstation9 instrument5 spectrograph3
151:take_image satellite1 planet11 instrument3 infrared1
152:take_image satellite1 planet11 instrument3 thermograph0
153:take_image satellite1 planet11 instrument4 spectrograph3
154:take_image satellite1 planet11 instrument4 thermograph0
155:take_image satellite1 planet11 instrument5 spectrograph3
156:take_image satellite1 planet12 instrument3 infrared1
157:take_image satellite1 planet12 instrument3 thermograph0
158:take_image satellite1 planet12 instrument4 spectrograph3
159:take_image satellite1 planet12 instrument4 thermograph0
160:take_image satellite1 planet12 instrument5 spectrograph3
161:take_image satellite1 planet15 instrument3 infrared1
162:take_image satellite1 planet15 instrument3 thermograph0
163:take_image satellite1 planet15 instrument4 spectrograph3
164:take_image satellite1 planet15 instrument4 thermograph0
165:take_image satellite1 planet15 instrument5 spectrograph3
166:take_image satellite1 planet16 instrument3 infrared1
167:take_image satellite1 planet16 instrument3 thermograph0
168:take_image satellite1 planet16 instrument4 spectrograph3
169:take_image satellite1 planet16 instrument4 thermograph0
170:take_image satellite1 planet16 instrument5 spectrograph3
171:take_image satellite1 star10 instrument3 infrared1
172:take_image satellite1 star10 instrument3 thermograph0
173:take_image satellite1 star10 instrument4 spectrograph3
174:take_image satellite1 star10 instrument4 thermograph0
175:take_image satellite1 star10 instrument5 spectrograph3
176:take_image satellite1 star13 instrument3 infrared1
177:take_image satellite1 star13 instrument3 thermograph0
178:take_image satellite1 star13 instrument4 spectrograph3
179:take_image satellite1 star13 instrument4 thermograph0
180:take_image satellite1 star13 instrument5 spectrograph3
181:take_image satellite1 star14 instrument3 infrared1
182:take_image satellite1 star14 instrument3 thermograph0
183:take_image satellite1 star14 instrument4 spectrograph3
184:take_image satellite1 star14 instrument4 thermograph0
185:take_image satellite1 star14 instrument5 spectrograph3
186:take_image satellite1 star4 instrument3 infrared1
187:take_image satellite1 star4 instrument3 thermograph0
188:take_image satellite1 star4 instrument4 spectrograph3
189:take_image satellite1 star4 instrument4 thermograph0
190:take_image satellite1 star4 instrument5 spectrograph3
191:turn_to satellite0 groundstation0 groundstation1
192:turn_to satellite0 groundstation0 groundstation2
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation5
195:turn_to satellite0 groundstation0 groundstation6
196:turn_to satellite0 groundstation0 groundstation7
197:turn_to satellite0 groundstation0 groundstation8
198:turn_to satellite0 groundstation0 groundstation9
199:turn_to satellite0 groundstation0 planet11
200:turn_to satellite0 groundstation0 planet12
201:turn_to satellite0 groundstation0 planet15
202:turn_to satellite0 groundstation0 planet16
203:turn_to satellite0 groundstation0 star10
204:turn_to satellite0 groundstation0 star13
205:turn_to satellite0 groundstation0 star14
206:turn_to satellite0 groundstation0 star4
207:turn_to satellite0 groundstation1 groundstation0
208:turn_to satellite0 groundstation1 groundstation2
209:turn_to satellite0 groundstation1 groundstation3
210:turn_to satellite0 groundstation1 groundstation5
211:turn_to satellite0 groundstation1 groundstation6
212:turn_to satellite0 groundstation1 groundstation7
213:turn_to satellite0 groundstation1 groundstation8
214:turn_to satellite0 groundstation1 groundstation9
215:turn_to satellite0 groundstation1 planet11
216:turn_to satellite0 groundstation1 planet12
217:turn_to satellite0 groundstation1 planet15
218:turn_to satellite0 groundstation1 planet16
219:turn_to satellite0 groundstation1 star10
220:turn_to satellite0 groundstation1 star13
221:turn_to satellite0 groundstation1 star14
222:turn_to satellite0 groundstation1 star4
223:turn_to satellite0 groundstation2 groundstation0
224:turn_to satellite0 groundstation2 groundstation1
225:turn_to satellite0 groundstation2 groundstation3
226:turn_to satellite0 groundstation2 groundstation5
227:turn_to satellite0 groundstation2 groundstation6
228:turn_to satellite0 groundstation2 groundstation7
229:turn_to satellite0 groundstation2 groundstation8
230:turn_to satellite0 groundstation2 groundstation9
231:turn_to satellite0 groundstation2 planet11
232:turn_to satellite0 groundstation2 planet12
233:turn_to satellite0 groundstation2 planet15
234:turn_to satellite0 groundstation2 planet16
235:turn_to satellite0 groundstation2 star10
236:turn_to satellite0 groundstation2 star13
237:turn_to satellite0 groundstation2 star14
238:turn_to satellite0 groundstation2 star4
239:turn_to satellite0 groundstation3 groundstation0
240:turn_to satellite0 groundstation3 groundstation1
241:turn_to satellite0 groundstation3 groundstation2
242:turn_to satellite0 groundstation3 groundstation5
243:turn_to satellite0 groundstation3 groundstation6
244:turn_to satellite0 groundstation3 groundstation7
245:turn_to satellite0 groundstation3 groundstation8
246:turn_to satellite0 groundstation3 groundstation9
247:turn_to satellite0 groundstation3 planet11
248:turn_to satellite0 groundstation3 planet12
249:turn_to satellite0 groundstation3 planet15
250:turn_to satellite0 groundstation3 planet16
251:turn_to satellite0 groundstation3 star10
252:turn_to satellite0 groundstation3 star13
253:turn_to satellite0 groundstation3 star14
254:turn_to satellite0 groundstation3 star4
255:turn_to satellite0 groundstation5 groundstation0
256:turn_to satellite0 groundstation5 groundstation1
257:turn_to satellite0 groundstation5 groundstation2
258:turn_to satellite0 groundstation5 groundstation3
259:turn_to satellite0 groundstation5 groundstation6
260:turn_to satellite0 groundstation5 groundstation7
261:turn_to satellite0 groundstation5 groundstation8
262:turn_to satellite0 groundstation5 groundstation9
263:turn_to satellite0 groundstation5 planet11
264:turn_to satellite0 groundstation5 planet12
265:turn_to satellite0 groundstation5 planet15
266:turn_to satellite0 groundstation5 planet16
267:turn_to satellite0 groundstation5 star10
268:turn_to satellite0 groundstation5 star13
269:turn_to satellite0 groundstation5 star14
270:turn_to satellite0 groundstation5 star4
271:turn_to satellite0 groundstation6 groundstation0
272:turn_to satellite0 groundstation6 groundstation1
273:turn_to satellite0 groundstation6 groundstation2
274:turn_to satellite0 groundstation6 groundstation3
275:turn_to satellite0 groundstation6 groundstation5
276:turn_to satellite0 groundstation6 groundstation7
277:turn_to satellite0 groundstation6 groundstation8
278:turn_to satellite0 groundstation6 groundstation9
279:turn_to satellite0 groundstation6 planet11
280:turn_to satellite0 groundstation6 planet12
281:turn_to satellite0 groundstation6 planet15
282:turn_to satellite0 groundstation6 planet16
283:turn_to satellite0 groundstation6 star10
284:turn_to satellite0 groundstation6 star13
285:turn_to satellite0 groundstation6 star14
286:turn_to satellite0 groundstation6 star4
287:turn_to satellite0 groundstation7 groundstation0
288:turn_to satellite0 groundstation7 groundstation1
289:turn_to satellite0 groundstation7 groundstation2
290:turn_to satellite0 groundstation7 groundstation3
291:turn_to satellite0 groundstation7 groundstation5
292:turn_to satellite0 groundstation7 groundstation6
293:turn_to satellite0 groundstation7 groundstation8
294:turn_to satellite0 groundstation7 groundstation9
295:turn_to satellite0 groundstation7 planet11
296:turn_to satellite0 groundstation7 planet12
297:turn_to satellite0 groundstation7 planet15
298:turn_to satellite0 groundstation7 planet16
299:turn_to satellite0 groundstation7 star10
300:turn_to satellite0 groundstation7 star13
301:turn_to satellite0 groundstation7 star14
302:turn_to satellite0 groundstation7 star4
303:turn_to satellite0 groundstation8 groundstation0
304:turn_to satellite0 groundstation8 groundstation1
305:turn_to satellite0 groundstation8 groundstation2
306:turn_to satellite0 groundstation8 groundstation3
307:turn_to satellite0 groundstation8 groundstation5
308:turn_to satellite0 groundstation8 groundstation6
309:turn_to satellite0 groundstation8 groundstation7
310:turn_to satellite0 groundstation8 groundstation9
311:turn_to satellite0 groundstation8 planet11
312:turn_to satellite0 groundstation8 planet12
313:turn_to satellite0 groundstation8 planet15
314:turn_to satellite0 groundstation8 planet16
315:turn_to satellite0 groundstation8 star10
316:turn_to satellite0 groundstation8 star13
317:turn_to satellite0 groundstation8 star14
318:turn_to satellite0 groundstation8 star4
319:turn_to satellite0 groundstation9 groundstation0
320:turn_to satellite0 groundstation9 groundstation1
321:turn_to satellite0 groundstation9 groundstation2
322:turn_to satellite0 groundstation9 groundstation3
323:turn_to satellite0 groundstation9 groundstation5
324:turn_to satellite0 groundstation9 groundstation6
325:turn_to satellite0 groundstation9 groundstation7
326:turn_to satellite0 groundstation9 groundstation8
327:turn_to satellite0 groundstation9 planet11
328:turn_to satellite0 groundstation9 planet12
329:turn_to satellite0 groundstation9 planet15
330:turn_to satellite0 groundstation9 planet16
331:turn_to satellite0 groundstation9 star10
332:turn_to satellite0 groundstation9 star13
333:turn_to satellite0 groundstation9 star14
334:turn_to satellite0 groundstation9 star4
335:turn_to satellite0 planet11 groundstation0
336:turn_to satellite0 planet11 groundstation1
337:turn_to satellite0 planet11 groundstation2
338:turn_to satellite0 planet11 groundstation3
339:turn_to satellite0 planet11 groundstation5
340:turn_to satellite0 planet11 groundstation6
341:turn_to satellite0 planet11 groundstation7
342:turn_to satellite0 planet11 groundstation8
343:turn_to satellite0 planet11 groundstation9
344:turn_to satellite0 planet11 planet12
345:turn_to satellite0 planet11 planet15
346:turn_to satellite0 planet11 planet16
347:turn_to satellite0 planet11 star10
348:turn_to satellite0 planet11 star13
349:turn_to satellite0 planet11 star14
350:turn_to satellite0 planet11 star4
351:turn_to satellite0 planet12 groundstation0
352:turn_to satellite0 planet12 groundstation1
353:turn_to satellite0 planet12 groundstation2
354:turn_to satellite0 planet12 groundstation3
355:turn_to satellite0 planet12 groundstation5
356:turn_to satellite0 planet12 groundstation6
357:turn_to satellite0 planet12 groundstation7
358:turn_to satellite0 planet12 groundstation8
359:turn_to satellite0 planet12 groundstation9
360:turn_to satellite0 planet12 planet11
361:turn_to satellite0 planet12 planet15
362:turn_to satellite0 planet12 planet16
363:turn_to satellite0 planet12 star10
364:turn_to satellite0 planet12 star13
365:turn_to satellite0 planet12 star14
366:turn_to satellite0 planet12 star4
367:turn_to satellite0 planet15 groundstation0
368:turn_to satellite0 planet15 groundstation1
369:turn_to satellite0 planet15 groundstation2
370:turn_to satellite0 planet15 groundstation3
371:turn_to satellite0 planet15 groundstation5
372:turn_to satellite0 planet15 groundstation6
373:turn_to satellite0 planet15 groundstation7
374:turn_to satellite0 planet15 groundstation8
375:turn_to satellite0 planet15 groundstation9
376:turn_to satellite0 planet15 planet11
377:turn_to satellite0 planet15 planet12
378:turn_to satellite0 planet15 planet16
379:turn_to satellite0 planet15 star10
380:turn_to satellite0 planet15 star13
381:turn_to satellite0 planet15 star14
382:turn_to satellite0 planet15 star4
383:turn_to satellite0 planet16 groundstation0
384:turn_to satellite0 planet16 groundstation1
385:turn_to satellite0 planet16 groundstation2
386:turn_to satellite0 planet16 groundstation3
387:turn_to satellite0 planet16 groundstation5
388:turn_to satellite0 planet16 groundstation6
389:turn_to satellite0 planet16 groundstation7
390:turn_to satellite0 planet16 groundstation8
391:turn_to satellite0 planet16 groundstation9
392:turn_to satellite0 planet16 planet11
393:turn_to satellite0 planet16 planet12
394:turn_to satellite0 planet16 planet15
395:turn_to satellite0 planet16 star10
396:turn_to satellite0 planet16 star13
397:turn_to satellite0 planet16 star14
398:turn_to satellite0 planet16 star4
399:turn_to satellite0 star10 groundstation0
400:turn_to satellite0 star10 groundstation1
401:turn_to satellite0 star10 groundstation2
402:turn_to satellite0 star10 groundstation3
403:turn_to satellite0 star10 groundstation5
404:turn_to satellite0 star10 groundstation6
405:turn_to satellite0 star10 groundstation7
406:turn_to satellite0 star10 groundstation8
407:turn_to satellite0 star10 groundstation9
408:turn_to satellite0 star10 planet11
409:turn_to satellite0 star10 planet12
410:turn_to satellite0 star10 planet15
411:turn_to satellite0 star10 planet16
412:turn_to satellite0 star10 star13
413:turn_to satellite0 star10 star14
414:turn_to satellite0 star10 star4
415:turn_to satellite0 star13 groundstation0
416:turn_to satellite0 star13 groundstation1
417:turn_to satellite0 star13 groundstation2
418:turn_to satellite0 star13 groundstation3
419:turn_to satellite0 star13 groundstation5
420:turn_to satellite0 star13 groundstation6
421:turn_to satellite0 star13 groundstation7
422:turn_to satellite0 star13 groundstation8
423:turn_to satellite0 star13 groundstation9
424:turn_to satellite0 star13 planet11
425:turn_to satellite0 star13 planet12
426:turn_to satellite0 star13 planet15
427:turn_to satellite0 star13 planet16
428:turn_to satellite0 star13 star10
429:turn_to satellite0 star13 star14
430:turn_to satellite0 star13 star4
431:turn_to satellite0 star14 groundstation0
432:turn_to satellite0 star14 groundstation1
433:turn_to satellite0 star14 groundstation2
434:turn_to satellite0 star14 groundstation3
435:turn_to satellite0 star14 groundstation5
436:turn_to satellite0 star14 groundstation6
437:turn_to satellite0 star14 groundstation7
438:turn_to satellite0 star14 groundstation8
439:turn_to satellite0 star14 groundstation9
440:turn_to satellite0 star14 planet11
441:turn_to satellite0 star14 planet12
442:turn_to satellite0 star14 planet15
443:turn_to satellite0 star14 planet16
444:turn_to satellite0 star14 star10
445:turn_to satellite0 star14 star13
446:turn_to satellite0 star14 star4
447:turn_to satellite0 star4 groundstation0
448:turn_to satellite0 star4 groundstation1
449:turn_to satellite0 star4 groundstation2
450:turn_to satellite0 star4 groundstation3
451:turn_to satellite0 star4 groundstation5
452:turn_to satellite0 star4 groundstation6
453:turn_to satellite0 star4 groundstation7
454:turn_to satellite0 star4 groundstation8
455:turn_to satellite0 star4 groundstation9
456:turn_to satellite0 star4 planet11
457:turn_to satellite0 star4 planet12
458:turn_to satellite0 star4 planet15
459:turn_to satellite0 star4 planet16
460:turn_to satellite0 star4 star10
461:turn_to satellite0 star4 star13
462:turn_to satellite0 star4 star14
463:turn_to satellite1 groundstation0 groundstation1
464:turn_to satellite1 groundstation0 groundstation2
465:turn_to satellite1 groundstation0 groundstation3
466:turn_to satellite1 groundstation0 groundstation5
467:turn_to satellite1 groundstation0 groundstation6
468:turn_to satellite1 groundstation0 groundstation7
469:turn_to satellite1 groundstation0 groundstation8
470:turn_to satellite1 groundstation0 groundstation9
471:turn_to satellite1 groundstation0 planet11
472:turn_to satellite1 groundstation0 planet12
473:turn_to satellite1 groundstation0 planet15
474:turn_to satellite1 groundstation0 planet16
475:turn_to satellite1 groundstation0 star10
476:turn_to satellite1 groundstation0 star13
477:turn_to satellite1 groundstation0 star14
478:turn_to satellite1 groundstation0 star4
479:turn_to satellite1 groundstation1 groundstation0
480:turn_to satellite1 groundstation1 groundstation2
481:turn_to satellite1 groundstation1 groundstation3
482:turn_to satellite1 groundstation1 groundstation5
483:turn_to satellite1 groundstation1 groundstation6
484:turn_to satellite1 groundstation1 groundstation7
485:turn_to satellite1 groundstation1 groundstation8
486:turn_to satellite1 groundstation1 groundstation9
487:turn_to satellite1 groundstation1 planet11
488:turn_to satellite1 groundstation1 planet12
489:turn_to satellite1 groundstation1 planet15
490:turn_to satellite1 groundstation1 planet16
491:turn_to satellite1 groundstation1 star10
492:turn_to satellite1 groundstation1 star13
493:turn_to satellite1 groundstation1 star14
494:turn_to satellite1 groundstation1 star4
495:turn_to satellite1 groundstation2 groundstation0
496:turn_to satellite1 groundstation2 groundstation1
497:turn_to satellite1 groundstation2 groundstation3
498:turn_to satellite1 groundstation2 groundstation5
499:turn_to satellite1 groundstation2 groundstation6
500:turn_to satellite1 groundstation2 groundstation7
501:turn_to satellite1 groundstation2 groundstation8
502:turn_to satellite1 groundstation2 groundstation9
503:turn_to satellite1 groundstation2 planet11
504:turn_to satellite1 groundstation2 planet12
505:turn_to satellite1 groundstation2 planet15
506:turn_to satellite1 groundstation2 planet16
507:turn_to satellite1 groundstation2 star10
508:turn_to satellite1 groundstation2 star13
509:turn_to satellite1 groundstation2 star14
510:turn_to satellite1 groundstation2 star4
511:turn_to satellite1 groundstation3 groundstation0
512:turn_to satellite1 groundstation3 groundstation1
513:turn_to satellite1 groundstation3 groundstation2
514:turn_to satellite1 groundstation3 groundstation5
515:turn_to satellite1 groundstation3 groundstation6
516:turn_to satellite1 groundstation3 groundstation7
517:turn_to satellite1 groundstation3 groundstation8
518:turn_to satellite1 groundstation3 groundstation9
519:turn_to satellite1 groundstation3 planet11
520:turn_to satellite1 groundstation3 planet12
521:turn_to satellite1 groundstation3 planet15
522:turn_to satellite1 groundstation3 planet16
523:turn_to satellite1 groundstation3 star10
524:turn_to satellite1 groundstation3 star13
525:turn_to satellite1 groundstation3 star14
526:turn_to satellite1 groundstation3 star4
527:turn_to satellite1 groundstation5 groundstation0
528:turn_to satellite1 groundstation5 groundstation1
529:turn_to satellite1 groundstation5 groundstation2
530:turn_to satellite1 groundstation5 groundstation3
531:turn_to satellite1 groundstation5 groundstation6
532:turn_to satellite1 groundstation5 groundstation7
533:turn_to satellite1 groundstation5 groundstation8
534:turn_to satellite1 groundstation5 groundstation9
535:turn_to satellite1 groundstation5 planet11
536:turn_to satellite1 groundstation5 planet12
537:turn_to satellite1 groundstation5 planet15
538:turn_to satellite1 groundstation5 planet16
539:turn_to satellite1 groundstation5 star10
540:turn_to satellite1 groundstation5 star13
541:turn_to satellite1 groundstation5 star14
542:turn_to satellite1 groundstation5 star4
543:turn_to satellite1 groundstation6 groundstation0
544:turn_to satellite1 groundstation6 groundstation1
545:turn_to satellite1 groundstation6 groundstation2
546:turn_to satellite1 groundstation6 groundstation3
547:turn_to satellite1 groundstation6 groundstation5
548:turn_to satellite1 groundstation6 groundstation7
549:turn_to satellite1 groundstation6 groundstation8
550:turn_to satellite1 groundstation6 groundstation9
551:turn_to satellite1 groundstation6 planet11
552:turn_to satellite1 groundstation6 planet12
553:turn_to satellite1 groundstation6 planet15
554:turn_to satellite1 groundstation6 planet16
555:turn_to satellite1 groundstation6 star10
556:turn_to satellite1 groundstation6 star13
557:turn_to satellite1 groundstation6 star14
558:turn_to satellite1 groundstation6 star4
559:turn_to satellite1 groundstation7 groundstation0
560:turn_to satellite1 groundstation7 groundstation1
561:turn_to satellite1 groundstation7 groundstation2
562:turn_to satellite1 groundstation7 groundstation3
563:turn_to satellite1 groundstation7 groundstation5
564:turn_to satellite1 groundstation7 groundstation6
565:turn_to satellite1 groundstation7 groundstation8
566:turn_to satellite1 groundstation7 groundstation9
567:turn_to satellite1 groundstation7 planet11
568:turn_to satellite1 groundstation7 planet12
569:turn_to satellite1 groundstation7 planet15
570:turn_to satellite1 groundstation7 planet16
571:turn_to satellite1 groundstation7 star10
572:turn_to satellite1 groundstation7 star13
573:turn_to satellite1 groundstation7 star14
574:turn_to satellite1 groundstation7 star4
575:turn_to satellite1 groundstation8 groundstation0
576:turn_to satellite1 groundstation8 groundstation1
577:turn_to satellite1 groundstation8 groundstation2
578:turn_to satellite1 groundstation8 groundstation3
579:turn_to satellite1 groundstation8 groundstation5
580:turn_to satellite1 groundstation8 groundstation6
581:turn_to satellite1 groundstation8 groundstation7
582:turn_to satellite1 groundstation8 groundstation9
583:turn_to satellite1 groundstation8 planet11
584:turn_to satellite1 groundstation8 planet12
585:turn_to satellite1 groundstation8 planet15
586:turn_to satellite1 groundstation8 planet16
587:turn_to satellite1 groundstation8 star10
588:turn_to satellite1 groundstation8 star13
589:turn_to satellite1 groundstation8 star14
590:turn_to satellite1 groundstation8 star4
591:turn_to satellite1 groundstation9 groundstation0
592:turn_to satellite1 groundstation9 groundstation1
593:turn_to satellite1 groundstation9 groundstation2
594:turn_to satellite1 groundstation9 groundstation3
595:turn_to satellite1 groundstation9 groundstation5
596:turn_to satellite1 groundstation9 groundstation6
597:turn_to satellite1 groundstation9 groundstation7
598:turn_to satellite1 groundstation9 groundstation8
599:turn_to satellite1 groundstation9 planet11
600:turn_to satellite1 groundstation9 planet12
601:turn_to satellite1 groundstation9 planet15
602:turn_to satellite1 groundstation9 planet16
603:turn_to satellite1 groundstation9 star10
604:turn_to satellite1 groundstation9 star13
605:turn_to satellite1 groundstation9 star14
606:turn_to satellite1 groundstation9 star4
607:turn_to satellite1 planet11 groundstation0
608:turn_to satellite1 planet11 groundstation1
609:turn_to satellite1 planet11 groundstation2
610:turn_to satellite1 planet11 groundstation3
611:turn_to satellite1 planet11 groundstation5
612:turn_to satellite1 planet11 groundstation6
613:turn_to satellite1 planet11 groundstation7
614:turn_to satellite1 planet11 groundstation8
615:turn_to satellite1 planet11 groundstation9
616:turn_to satellite1 planet11 planet12
617:turn_to satellite1 planet11 planet15
618:turn_to satellite1 planet11 planet16
619:turn_to satellite1 planet11 star10
620:turn_to satellite1 planet11 star13
621:turn_to satellite1 planet11 star14
622:turn_to satellite1 planet11 star4
623:turn_to satellite1 planet12 groundstation0
624:turn_to satellite1 planet12 groundstation1
625:turn_to satellite1 planet12 groundstation2
626:turn_to satellite1 planet12 groundstation3
627:turn_to satellite1 planet12 groundstation5
628:turn_to satellite1 planet12 groundstation6
