source,destination,label
130,79,False
134,116,False
111,380,False
113,346,False
116,24,False
12,113,False
104,275,False
86,58,False
99,285,False
112,150,False
138,145,False
99,313,False
90,242,False
88,198,False
103,118,False
130,98,False
128,15,False
114,22,False
112,352,False
10,117,False
89,185,False
109,328,False
114,23,True
85,203,False
98,319,False
87,169,False
102,116,False
83,187,False
14,138,False
94,91,False
126,41,False
97,262,False
105,297,False
2,32,False
84,181,True
95,246,False
4,47,False
86,175,False
113,155,False
106,128,False
108,356,False
87,65,False
132,123,False
84,159,False
110,329,False
4,77,False
120,28,False
10,120,False
122,12,False
107,131,False
2,51,False
2,62,False
136,130,False
136,152,False
104,325,False
107,362,False
92,85,False
84,44,False
101,112,True
108,135,False
103,274,False
126,52,True
134,119,False
118,27,True
113,360,False
134,8,True
102,323,False
122,31,False
112,151,False
16,153,False
87,1,True
104,289,False
109,378,False
92,86,False
100,307,False
91,236,False
4,58,False
84,45,False
138,137,False
97,99,False
82,179,False
132,117,False
105,125,False
130,101,False
16,137,False
106,333,False
112,366,False
14,140,False
14,151,False
87,183,True
94,238,False
6,99,False
91,81,False
82,35,False
126,71,False
85,50,False
12,124,False
88,163,False
92,222,False
101,111,False
134,122,False
16,145,False
105,311,False
98,284,False
96,240,False
95,93,False
138,129,False
102,316,True
8,95,False
122,42,False
111,337,False
130,82,False
101,286,False
93,89,False
14,132,False
93,245,False
99,270,False
12,116,False
85,53,False
136,144,False
83,37,False
95,268,False
86,197,False
122,61,False
0,49,False
122,72,False
124,38,False
90,256,False
84,47,False
126,14,False
85,160,False
130,6,False
89,199,False
109,342,False
88,68,False
88,213,False
91,250,False
82,193,False
99,106,False
124,57,False
124,68,False
106,347,False
16,129,False
134,18,False
8,88,False
2,57,False
2,68,False
136,136,False
0,30,False
108,370,False
128,78,False
99,299,False
84,195,False
109,138,False
134,125,False
97,227,False
110,343,False
110,365,False
96,96,False
10,123,False
90,221,False
89,74,False
111,10,False
136,155,False
94,260,False
4,53,False
4,64,False
107,376,False
12,112,True
0,60,False
92,244,False
102,280,False
103,288,False
130,85,False
98,104,False
109,335,False
100,108,False
97,6,False
14,135,False
14,146,False
2,38,False
136,128,False
113,374,False
111,146,False
82,30,False
12,119,False
104,303,False
128,81,False
87,205,False
109,141,False
134,106,False
102,114,False
83,40,False
85,174,True
100,321,False
122,48,True
89,77,False
101,308,False
136,147,False
4,34,False
87,61,False
99,292,False
122,37,False
88,177,False
106,126,False
88,71,False
104,121,False
112,331,False
14,127,False
111,351,False
89,164,False
14,155,False
126,47,False
126,58,False
94,253,False
86,56,False
98,298,False
110,144,False
96,254,False
136,139,False
109,364,False
122,67,False
104,296,True
124,33,False
14,128,False
84,42,False
97,241,False
105,276,False
93,259,False
95,225,False
90,79,False
8,82,False
138,10,False
126,77,False
106,129,False
114,21,True
82,32,False
124,63,False
92,258,False
105,123,False
130,88,False
116,25,False
103,302,False
128,5,False
8,83,False
136,131,False
107,341,False
111,149,False
82,33,False
12,122,False
0,36,False
103,119,False
128,84,False
87,63,False
134,109,False
138,20,False
91,264,False
111,373,False
132,17,False
113,339,False
106,361,False
108,327,False
109,357,False
8,91,False
134,112,True
136,150,False
87,64,False
88,191,False
0,55,False
0,66,False
124,44,False
113,156,False
130,80,False
93,87,False
112,345,False
14,130,False
2,33,False
94,217,False
6,78,False
12,103,False
12,125,False
85,51,False
86,59,False
138,157,False
85,52,True
124,74,False
93,223,False
89,72,False
105,290,False
82,207,False
96,219,False
100,278,False
4,40,False
8,85,False
112,152,False
88,66,False
108,136,False
4,52,True
124,75,False
14,150,False
94,92,False
12,106,False
126,53,False
84,209,False
110,379,False
101,322,False
2,44,False
4,59,False
99,306,False
97,100,False
90,235,False
128,87,False
130,91,False
120,29,False
89,178,False
102,294,False
91,82,False
103,324,False
106,375,False
94,5,False
107,132,False
132,108,False
87,162,False
136,19,False
85,196,False
2,63,False
2,74,False
136,142,False
91,229,False
82,172,False
93,216,False
134,103,False
84,0,True
14,142,False
130,83,False
126,34,False
97,255,False
104,310,False
95,94,False
6,81,False
95,239,False
83,194,True
86,168,False
122,43,False
0,31,False
92,215,False
108,349,False
109,139,False
134,104,False
4,70,False
138,149,False
10,102,False
95,95,False
83,201,False
126,64,False
8,86,False
8,97,False
14,152,False
136,134,False
107,355,False
0,61,False
124,39,False
124,50,False
99,107,False
6,84,False
113,353,False
12,109,False
104,282,False
16,157,False
86,54,False
109,371,False
100,300,False
138,141,False
99,320,False
122,54,False
90,249,False
124,69,False
130,94,False
98,102,False
112,359,False
14,144,False
136,126,False
96,97,False
4,35,False
94,231,False
8,80,False
0,42,False
85,210,False
122,0,True
136,156,False
134,115,False
83,38,False
122,73,False
84,3,True
16,149,False
89,75,False
100,109,False
98,277,False
105,304,False
96,233,False
2,39,False
86,182,False
111,147,False
111,330,False
108,363,False
88,69,False
84,166,False
130,86,False
97,220,False
110,336,False
101,279,False
10,105,False
16,141,False
104,8,True
8,100,False
110,142,False
102,273,True
2,69,False
136,148,False
102,115,False
107,369,False
95,261,False
92,237,False
128,90,False
103,281,False
6,87,False
89,192,False
86,57,False
106,127,False
87,176,False
100,314,False
91,243,False
4,65,False
138,133,False
104,122,False
82,186,False
132,102,False
0,72,False
10,108,False
106,340,False
130,97,False
16,133,False
8,92,False
110,145,False
14,136,False
2,50,False
136,140,False
