160:take_image satellite1 star17 instrument4 spectrograph2
161:take_image satellite1 star3 instrument3 spectrograph2
162:take_image satellite1 star3 instrument4 spectrograph2
163:take_image satellite1 star5 instrument3 spectrograph2
164:take_image satellite1 star5 instrument4 spectrograph2
165:take_image satellite1 star8 instrument3 spectrograph2
166:take_image satellite1 star8 instrument4 spectrograph2
167:take_image satellite1 star9 instrument3 spectrograph2
168:take_image satellite1 star9 instrument4 spectrograph2
169:turn_to satellite0 groundstation0 groundstation10
170:turn_to satellite0 groundstation0 groundstation11
171:turn_to satellite0 groundstation0 groundstation2
172:turn_to satellite0 groundstation0 groundstation4
173:turn_to satellite0 groundstation0 groundstation6
174:turn_to satellite0 groundstation0 groundstation7
175:turn_to satellite0 groundstation0 phenomenon13
176:turn_to satellite0 groundstation0 phenomenon14
177:turn_to satellite0 groundstation0 phenomenon16
178:turn_to satellite0 groundstation0 planet18
179:turn_to satellite0 groundstation0 star1
180:turn_to satellite0 groundstation0 star12
181:turn_to satellite0 groundstation0 star15
182:turn_to satellite0 groundstation0 star17
183:turn_to satellite0 groundstation0 star3
184:turn_to satellite0 groundstation0 star5
185:turn_to satellite0 groundstation0 star8
186:turn_to satellite0 groundstation0 star9
187:turn_to satellite0 groundstation10 groundstation0
188:turn_to satellite0 groundstation10 groundstation11
189:turn_to satellite0 groundstation10 groundstation2
190:turn_to satellite0 groundstation10 groundstation4
191:turn_to satellite0 groundstation10 groundstation6
192:turn_to satellite0 groundstation10 groundstation7
193:turn_to satellite0 groundstation10 phenomenon13
194:turn_to satellite0 groundstation10 phenomenon14
195:turn_to satellite0 groundstation10 phenomenon16
196:turn_to satellite0 groundstation10 planet18
197:turn_to satellite0 groundstation10 star1
198:turn_to satellite0 groundstation10 star12
199:turn_to satellite0 groundstation10 star15
200:turn_to satellite0 groundstation10 star17
201:turn_to satellite0 groundstation10 star3
202:turn_to satellite0 groundstation10 star5
203:turn_to satellite0 groundstation10 star8
204:turn_to satellite0 groundstation10 star9
205:turn_to satellite0 groundstation11 groundstation0
206:turn_to satellite0 groundstation11 groundstation10
207:turn_to satellite0 groundstation11 groundstation2
208:turn_to satellite0 groundstation11 groundstation4
209:turn_to satellite0 groundstation11 groundstation6
210:turn_to satellite0 groundstation11 groundstation7
211:turn_to satellite0 groundstation11 phenomenon13
212:turn_to satellite0 groundstation11 phenomenon14
213:turn_to satellite0 groundstation11 phenomenon16
214:turn_to satellite0 groundstation11 planet18
215:turn_to satellite0 groundstation11 star1
216:turn_to satellite0 groundstation11 star12
217:turn_to satellite0 groundstation11 star15
218:turn_to satellite0 groundstation11 star17
219:turn_to satellite0 groundstation11 star3
220:turn_to satellite0 groundstation11 star5
221:turn_to satellite0 groundstation11 star8
222:turn_to satellite0 groundstation11 star9
223:turn_to satellite0 groundstation2 groundstation0
224:turn_to satellite0 groundstation2 groundstation10
225:turn_to satellite0 groundstation2 groundstation11
226:turn_to satellite0 groundstation2 groundstation4
227:turn_to satellite0 groundstation2 groundstation6
228:turn_to satellite0 groundstation2 groundstation7
229:turn_to satellite0 groundstation2 phenomenon13
230:turn_to satellite0 groundstation2 phenomenon14
231:turn_to satellite0 groundstation2 phenomenon16
232:turn_to satellite0 groundstation2 planet18
233:turn_to satellite0 groundstation2 star1
234:turn_to satellite0 groundstation2 star12
235:turn_to satellite0 groundstation2 star15
236:turn_to satellite0 groundstation2 star17
237:turn_to satellite0 groundstation2 star3
238:turn_to satellite0 groundstation2 star5
239:turn_to satellite0 groundstation2 star8
240:turn_to satellite0 groundstation2 star9
241:turn_to satellite0 groundstation4 groundstation0
242:turn_to satellite0 groundstation4 groundstation10
243:turn_to satellite0 groundstation4 groundstation11
244:turn_to satellite0 groundstation4 groundstation2
245:turn_to satellite0 groundstation4 groundstation6
246:turn_to satellite0 groundstation4 groundstation7
247:turn_to satellite0 groundstation4 phenomenon13
248:turn_to satellite0 groundstation4 phenomenon14
249:turn_to satellite0 groundstation4 phenomenon16
250:turn_to satellite0 groundstation4 planet18
251:turn_to satellite0 groundstation4 star1
252:turn_to satellite0 groundstation4 star12
253:turn_to satellite0 groundstation4 star15
254:turn_to satellite0 groundstation4 star17
255:turn_to satellite0 groundstation4 star3
256:turn_to satellite0 groundstation4 star5
257:turn_to satellite0 groundstation4 star8
258:turn_to satellite0 groundstation4 star9
259:turn_to satellite0 groundstation6 groundstation0
260:turn_to satellite0 groundstation6 groundstation10
261:turn_to satellite0 groundstation6 groundstation11
262:turn_to satellite0 groundstation6 groundstation2
263:turn_to satellite0 groundstation6 groundstation4
264:turn_to satellite0 groundstation6 groundstation7
265:turn_to satellite0 groundstation6 phenomenon13
266:turn_to satellite0 groundstation6 phenomenon14
267:turn_to satellite0 groundstation6 phenomenon16
268:turn_to satellite0 groundstation6 planet18
269:turn_to satellite0 groundstation6 star1
270:turn_to satellite0 groundstation6 star12
271:turn_to satellite0 groundstation6 star15
272:turn_to satellite0 groundstation6 star17
273:turn_to satellite0 groundstation6 star3
274:turn_to satellite0 groundstation6 star5
275:turn_to satellite0 groundstation6 star8
276:turn_to satellite0 groundstation6 star9
277:turn_to satellite0 groundstation7 groundstation0
278:turn_to satellite0 groundstation7 groundstation10
279:turn_to satellite0 groundstation7 groundstation11
280:turn_to satellite0 groundstation7 groundstation2
281:turn_to satellite0 groundstation7 groundstation4
282:turn_to satellite0 groundstation7 groundstation6
283:turn_to satellite0 groundstation7 phenomenon13
284:turn_to satellite0 groundstation7 phenomenon14
285:turn_to satellite0 groundstation7 phenomenon16
286:turn_to satellite0 groundstation7 planet18
287:turn_to satellite0 groundstation7 star1
288:turn_to satellite0 groundstation7 star12
289:turn_to satellite0 groundstation7 star15
290:turn_to satellite0 groundstation7 star17
291:turn_to satellite0 groundstation7 star3
292:turn_to satellite0 groundstation7 star5
293:turn_to satellite0 groundstation7 star8
294:turn_to satellite0 groundstation7 star9
295:turn_to satellite0 phenomenon13 groundstation0
296:turn_to satellite0 phenomenon13 groundstation10
297:turn_to satellite0 phenomenon13 groundstation11
298:turn_to satellite0 phenomenon13 groundstation2
299:turn_to satellite0 phenomenon13 groundstation4
300:turn_to satellite0 phenomenon13 groundstation6
301:turn_to satellite0 phenomenon13 groundstation7
302:turn_to satellite0 phenomenon13 phenomenon14
303:turn_to satellite0 phenomenon13 phenomenon16
304:turn_to satellite0 phenomenon13 planet18
305:turn_to satellite0 phenomenon13 star1
306:turn_to satellite0 phenomenon13 star12
307:turn_to satellite0 phenomenon13 star15
308:turn_to satellite0 phenomenon13 star17
309:turn_to satellite0 phenomenon13 star3
310:turn_to satellite0 phenomenon13 star5
311:turn_to satellite0 phenomenon13 star8
312:turn_to satellite0 phenomenon13 star9
313:turn_to satellite0 phenomenon14 groundstation0
314:turn_to satellite0 phenomenon14 groundstation10
315:turn_to satellite0 phenomenon14 groundstation11
316:turn_to satellite0 phenomenon14 groundstation2
317:turn_to satellite0 phenomenon14 groundstation4
318:turn_to satellite0 phenomenon14 groundstation6
319:turn_to satellite0 phenomenon14 groundstation7
320:turn_to satellite0 phenomenon14 phenomenon13
321:turn_to satellite0 phenomenon14 phenomenon16
322:turn_to satellite0 phenomenon14 planet18
323:turn_to satellite0 phenomenon14 star1
324:turn_to satellite0 phenomenon14 star12
325:turn_to satellite0 phenomenon14 star15
326:turn_to satellite0 phenomenon14 star17
327:turn_to satellite0 phenomenon14 star3
328:turn_to satellite0 phenomenon14 star5
329:turn_to satellite0 phenomenon14 star8
330:turn_to satellite0 phenomenon14 star9
331:turn_to satellite0 phenomenon16 groundstation0
332:turn_to satellite0 phenomenon16 groundstation10
333:turn_to satellite0 phenomenon16 groundstation11
334:turn_to satellite0 phenomenon16 groundstation2
335:turn_to satellite0 phenomenon16 groundstation4
336:turn_to satellite0 phenomenon16 groundstation6
337:turn_to satellite0 phenomenon16 groundstation7
338:turn_to satellite0 phenomenon16 phenomenon13
339:turn_to satellite0 phenomenon16 phenomenon14
340:turn_to satellite0 phenomenon16 planet18
341:turn_to satellite0 phenomenon16 star1
342:turn_to satellite0 phenomenon16 star12
343:turn_to satellite0 phenomenon16 star15
344:turn_to satellite0 phenomenon16 star17
345:turn_to satellite0 phenomenon16 star3
346:turn_to satellite0 phenomenon16 star5
347:turn_to satellite0 phenomenon16 star8
348:turn_to satellite0 phenomenon16 star9
349:turn_to satellite0 planet18 groundstation0
350:turn_to satellite0 planet18 groundstation10
351:turn_to satellite0 planet18 groundstation11
352:turn_to satellite0 planet18 groundstation2
353:turn_to satellite0 planet18 groundstation4
354:turn_to satellite0 planet18 groundstation6
355:turn_to satellite0 planet18 groundstation7
356:turn_to satellite0 planet18 phenomenon13
357:turn_to satellite0 planet18 phenomenon14
358:turn_to satellite0 planet18 phenomenon16
359:turn_to satellite0 planet18 star1
360:turn_to satellite0 planet18 star12
361:turn_to satellite0 planet18 star15
362:turn_to satellite0 planet18 star17
363:turn_to satellite0 planet18 star3
364:turn_to satellite0 planet18 star5
365:turn_to satellite0 planet18 star8
366:turn_to satellite0 planet18 star9
367:turn_to satellite0 star1 groundstation0
368:turn_to satellite0 star1 groundstation10
369:turn_to satellite0 star1 groundstation11
370:turn_to satellite0 star1 groundstation2
371:turn_to satellite0 star1 groundstation4
372:turn_to satellite0 star1 groundstation6
373:turn_to satellite0 star1 groundstation7
374:turn_to satellite0 star1 phenomenon13
375:turn_to satellite0 star1 phenomenon14
376:turn_to satellite0 star1 phenomenon16
377:turn_to satellite0 star1 planet18
378:turn_to satellite0 star1 star12
379:turn_to satellite0 star1 star15
380:turn_to satellite0 star1 star17
381:turn_to satellite0 star1 star3
382:turn_to satellite0 star1 star5
383:turn_to satellite0 star1 star8
384:turn_to satellite0 star1 star9
385:turn_to satellite0 star12 groundstation0
386:turn_to satellite0 star12 groundstation10
387:turn_to satellite0 star12 groundstation11
388:turn_to satellite0 star12 groundstation2
389:turn_to satellite0 star12 groundstation4
390:turn_to satellite0 star12 groundstation6
391:turn_to satellite0 star12 groundstation7
392:turn_to satellite0 star12 phenomenon13
393:turn_to satellite0 star12 phenomenon14
394:turn_to satellite0 star12 phenomenon16
395:turn_to satellite0 star12 planet18
396:turn_to satellite0 star12 star1
397:turn_to satellite0 star12 star15
398:turn_to satellite0 star12 star17
399:turn_to satellite0 star12 star3
400:turn_to satellite0 star12 star5
401:turn_to satellite0 star12 star8
402:turn_to satellite0 star12 star9
403:turn_to satellite0 star15 groundstation0
404:turn_to satellite0 star15 groundstation10
405:turn_to satellite0 star15 groundstation11
406:turn_to satellite0 star15 groundstation2
407:turn_to satellite0 star15 groundstation4
408:turn_to satellite0 star15 groundstation6
409:turn_to satellite0 star15 groundstation7
410:turn_to satellite0 star15 phenomenon13
411:turn_to satellite0 star15 phenomenon14
412:turn_to satellite0 star15 phenomenon16
413:turn_to satellite0 star15 planet18
414:turn_to satellite0 star15 star1
415:turn_to satellite0 star15 star12
416:turn_to satellite0 star15 star17
417:turn_to satellite0 star15 star3
418:turn_to satellite0 star15 star5
419:turn_to satellite0 star15 star8
420:turn_to satellite0 star15 star9
421:turn_to satellite0 star17 groundstation0
422:turn_to satellite0 star17 groundstation10
423:turn_to satellite0 star17 groundstation11
424:turn_to satellite0 star17 groundstation2
425:turn_to satellite0 star17 groundstation4
426:turn_to satellite0 star17 groundstation6
427:turn_to satellite0 star17 groundstation7
428:turn_to satellite0 star17 phenomenon13
429:turn_to satellite0 star17 phenomenon14
430:turn_to satellite0 star17 phenomenon16
431:turn_to satellite0 star17 planet18
432:turn_to satellite0 star17 star1
433:turn_to satellite0 star17 star12
434:turn_to satellite0 star17 star15
435:turn_to satellite0 star17 star3
436:turn_to satellite0 star17 star5
437:turn_to satellite0 star17 star8
438:turn_to satellite0 star17 star9
439:turn_to satellite0 star3 groundstation0
440:turn_to satellite0 star3 groundstation10
441:turn_to satellite0 star3 groundstation11
442:turn_to satellite0 star3 groundstation2
443:turn_to satellite0 star3 groundstation4
444:turn_to satellite0 star3 groundstation6
445:turn_to satellite0 star3 groundstation7
446:turn_to satellite0 star3 phenomenon13
447:turn_to satellite0 star3 phenomenon14
448:turn_to satellite0 star3 phenomenon16
449:turn_to satellite0 star3 planet18
450:turn_to satellite0 star3 star1
451:turn_to satellite0 star3 star12
452:turn_to satellite0 star3 star15
453:turn_to satellite0 star3 star17
454:turn_to satellite0 star3 star5
455:turn_to satellite0 star3 star8
456:turn_to satellite0 star3 star9
457:turn_to satellite0 star5 groundstation0
458:turn_to satellite0 star5 groundstation10
459:turn_to satellite0 star5 groundstation11
460:turn_to satellite0 star5 groundstation2
461:turn_to satellite0 star5 groundstation4
462:turn_to satellite0 star5 groundstation6
463:turn_to satellite0 star5 groundstation7
464:turn_to satellite0 star5 phenomenon13
465:turn_to satellite0 star5 phenomenon14
466:turn_to satellite0 star5 phenomenon16
467:turn_to satellite0 star5 planet18
468:turn_to satellite0 star5 star1
469:turn_to satellite0 star5 star12
470:turn_to satellite0 star5 star15
471:turn_to satellite0 star5 star17
472:turn_to satellite0 star5 star3
473:turn_to satellite0 star5 star8
474:turn_to satellite0 star5 star9
475:turn_to satellite0 star8 groundstation0
476:turn_to satellite0 star8 groundstation10
477:turn_to satellite0 star8 groundstation11
478:turn_to satellite0 star8 groundstation2
479:turn_to satellite0 star8 groundstation4
480:turn_to satellite0 star8 groundstation6
481:turn_to satellite0 star8 groundstation7
482:turn_to satellite0 star8 phenomenon13
483:turn_to satellite0 star8 phenomenon14
484:turn_to satellite0 star8 phenomenon16
485:turn_to satellite0 star8 planet18
486:turn_to satellite0 star8 star1
487:turn_to satellite0 star8 star12
488:turn_to satellite0 star8 star15
489:turn_to satellite0 star8 star17
490:turn_to satellite0 star8 star3
491:turn_to satellite0 star8 star5
492:turn_to satellite0 star8 star9
493:turn_to satellite0 star9 groundstation0
494:turn_to satellite0 star9 groundstation10
495:turn_to satellite0 star9 groundstation11
496:turn_to satellite0 star9 groundstation2
497:turn_to satellite0 star9 groundstation4
498:turn_to satellite0 star9 groundstation6
499:turn_to satellite0 star9 groundstation7
500:turn_to satellite0 star9 phenomenon13
501:turn_to satellite0 star9 phenomenon14
502:turn_to satellite0 star9 phenomenon16
503:turn_to satellite0 star9 planet18
504:turn_to satellite0 star9 star1
505:turn_to satellite0 star9 star12
506:turn_to satellite0 star9 star15
507:turn_to satellite0 star9 star17
508:turn_to satellite0 star9 star3
509:turn_to satellite0 star9 star5
510:turn_to satellite0 star9 star8
511:turn_to satellite1 groundstation0 groundstation10
512:turn_to satellite1 groundstation0 groundstation11
513:turn_to satellite1 groundstation0 groundstation2
514:turn_to satellite1 groundstation0 groundstation4
515:turn_to satellite1 groundstation0 groundstation6
516:turn_to satellite1 groundstation0 groundstation7
517:turn_to satellite1 groundstation0 phenomenon13
518:turn_to satellite1 groundstation0 phenomenon14
519:turn_to satellite1 groundstation0 phenomenon16
520:turn_to satellite1 groundstation0 planet18
521:turn_to satellite1 groundstation0 star1
522:turn_to satellite1 groundstation0 star12
523:turn_to satellite1 groundstation0 star15
524:turn_to satellite1 groundstation0 star17
525:turn_to satellite1 groundstation0 star3
526:turn_to satellite1 groundstation0 star5
527:turn_to satellite1 groundstation0 star8
528:turn_to satellite1 groundstation0 star9
529:turn_to satellite1 groundstation10 groundstation0
530:turn_to satellite1 groundstation10 groundstation11
531:turn_to satellite1 groundstation10 groundstation2
532:turn_to satellite1 groundstation10 groundstation4
533:turn_to satellite1 groundstation10 groundstation6
534:turn_to satellite1 groundstation10 groundstation7
535:turn_to satellite1 groundstation10 phenomenon13
536:turn_to satellite1 groundstation10 phenomenon14
537:turn_to satellite1 groundstation10 phenomenon16
538:turn_to satellite1 groundstation10 planet18
539:turn_to satellite1 groundstation10 star1
540:turn_to satellite1 groundstation10 star12
541:turn_to satellite1 groundstation10 star15
542:turn_to satellite1 groundstation10 star17
543:turn_to satellite1 groundstation10 star3
544:turn_to satellite1 groundstation10 star5
545:turn_to satellite1 groundstation10 star8
546:turn_to satellite1 groundstation10 star9
547:turn_to satellite1 groundstation11 groundstation0
548:turn_to satellite1 groundstation11 groundstation10
549:turn_to satellite1 groundstation11 groundstation2
550:turn_to satellite1 groundstation11 groundstation4
551:turn_to satellite1 groundstation11 groundstation6
552:turn_to satellite1 groundstation11 groundstation7
553:turn_to satellite1 groundstation11 phenomenon13
554:turn_to satellite1 groundstation11 phenomenon14
555:turn_to satellite1 groundstation11 phenomenon16
556:turn_to satellite1 groundstation11 planet18
557:turn_to satellite1 groundstation11 star1
558:turn_to satellite1 groundstation11 star12
559:turn_to satellite1 groundstation11 star15
560:turn_to satellite1 groundstation11 star17
561:turn_to satellite1 groundstation11 star3
562:turn_to satellite1 groundstation11 star5
563:turn_to satellite1 groundstation11 star8
564:turn_to satellite1 groundstation11 star9
565:turn_to satellite1 groundstation2 groundstation0
566:turn_to satellite1 groundstation2 groundstation10
567:turn_to satellite1 groundstation2 groundstation11
568:turn_to satellite1 groundstation2 groundstation4
569:turn_to satellite1 groundstation2 groundstation6
570:turn_to satellite1 groundstation2 groundstation7
571:turn_to satellite1 groundstation2 phenomenon13
572:turn_to satellite1 groundstation2 phenomenon14
573:turn_to satellite1 groundstation2 phenomenon16
574:turn_to satellite1 groundstation2 planet18
575:turn_to satellite1 groundstation2 star1
576:turn_to satellite1 groundstation2 star12
577:turn_to satellite1 groundstation2 star15
578:turn_to satellite1 groundstation2 star17
579:turn_to satellite1 groundstation2 star3
580:turn_to satellite1 groundstation2 star5
581:turn_to satellite1 groundstation2 star8
582:turn_to satellite1 groundstation2 star9
583:turn_to satellite1 groundstation4 groundstation0
584:turn_to satellite1 groundstation4 groundstation10
585:turn_to satellite1 groundstation4 groundstation11
586:turn_to satellite1 groundstation4 groundstation2
587:turn_to satellite1 groundstation4 groundstation6
588:turn_to satellite1 groundstation4 groundstation7
589:turn_to satellite1 groundstation4 phenomenon13
590:turn_to satellite1 groundstation4 phenomenon14
591:turn_to satellite1 groundstation4 phenomenon16
592:turn_to satellite1 groundstation4 planet18
593:turn_to satellite1 groundstation4 star1
594:turn_to satellite1 groundstation4 star12
595:turn_to satellite1 groundstation4 star15
596:turn_to satellite1 groundstation4 star17
597:turn_to satellite1 groundstation4 star3
598:turn_to satellite1 groundstation4 star5
599:turn_to satellite1 groundstation4 star8
600:turn_to satellite1 groundstation4 star9
601:turn_to satellite1 groundstation6 groundstation0
602:turn_to satellite1 groundstation6 groundstation10
603:turn_to satellite1 groundstation6 groundstation11
604:turn_to satellite1 groundstation6 groundstation2
605:turn_to satellite1 groundstation6 groundstation4
606:turn_to satellite1 groundstation6 groundstation7
607:turn_to satellite1 groundstation6 phenomenon13
608:turn_to satellite1 groundstation6 phenomenon14
609:turn_to satellite1 groundstation6 phenomenon16
610:turn_to satellite1 groundstation6 planet18
611:turn_to satellite1 groundstation6 star1
612:turn_to satellite1 groundstation6 star12
613:turn_to satellite1 groundstation6 star15
614:turn_to satellite1 groundstation6 star17
615:turn_to satellite1 groundstation6 star3
616:turn_to satellite1 groundstation6 star5
617:turn_to satellite1 groundstation6 star8
618:turn_to satellite1 groundstation6 star9
619:turn_to satellite1 groundstation7 groundstation0
620:turn_to satellite1 groundstation7 groundstation10
621:turn_to satellite1 groundstation7 groundstation11
622:turn_to satellite1 groundstation7 groundstation2
623:turn_to satellite1 groundstation7 groundstation4
624:turn_to satellite1 groundstation7 groundstation6
625:turn_to satellite1 groundstation7 phenomenon13
626:turn_to satellite1 groundstation7 phenomenon14
627:turn_to satellite1 groundstation7 phenomenon16
628:turn_to satellite1 groundstation7 planet18
629:turn_to satellite1 groundstation7 star1
630:turn_to satellite1 groundstation7 star12
631:turn_to satellite1 groundstation7 star15
632:turn_to satellite1 groundstation7 star17
633:turn_to satellite1 groundstation7 star3
634:turn_to satellite1 groundstation7 star5
635:turn_to satellite1 groundstation7 star8
