source,destination,label
49,36,False
108,34,False
231,87,False
177,84,False
408,97,False
805,119,False
755,116,True
486,101,False
156,83,False
387,96,False
333,93,False
337,93,True
42,30,False
559,105,False
106,30,False
141,82,False
398,96,True
207,86,False
604,108,False
781,118,False
419,97,False
202,85,False
280,90,False
81,68,True
768,117,True
90,78,False
205,86,False
386,96,False
612,108,False
695,113,False
127,72,False
572,106,False
140,82,False
537,104,False
497,102,False
75,64,True
477,101,False
296,91,False
806,119,False
603,108,False
50,38,False
291,90,False
251,88,False
402,97,False
22,10,False
763,117,True
588,107,False
361,94,True
758,116,True
567,106,False
513,103,False
382,95,False
107,32,False
193,85,False
739,115,False
307,91,False
184,84,False
267,89,False
448,99,False
295,91,False
131,80,False
599,107,False
677,112,False
460,100,False
16,126,True
360,94,True
275,89,False
169,84,False
783,118,False
566,106,False
669,111,True
164,83,False
792,118,False
320,92,False
667,111,True
657,111,False
476,101,False
343,93,True
15,121,True
471,100,False
702,113,False
582,107,False
459,100,False
411,97,False
230,87,False
409,97,True
577,106,False
258,89,False
627,109,False
808,119,False
73,60,True
83,72,False
718,114,True
253,88,False
336,93,False
213,86,False
747,116,False
693,113,False
562,105,False
99,16,False
26,14,False
456,100,False
522,103,False
323,92,True
720,114,True
5,2,False
680,112,True
628,109,False
529,104,False
41,28,False
475,101,False
304,91,False
784,118,False
17,128,True
434,98,True
283,90,False
779,117,False
1,0,False
229,87,False
359,94,True
455,99,False
208,86,False
349,94,False
44,30,False
120,58,False
561,105,False
696,113,True
314,92,False
422,98,False
143,82,False
717,114,False
500,102,False
176,84,False
259,89,False
656,111,False
254,88,False
651,110,False
282,90,False
762,117,False
629,109,True
591,107,False
757,116,False
438,99,False
100,18,False
516,103,False
610,108,False
393,96,False
67,56,True
742,115,False
192,85,False
394,96,True
85,72,False
636,110,False
503,102,True
322,92,True
418,97,False
298,91,False
725,114,False
709,114,False
293,90,False
524,103,False
484,101,False
449,99,False
463,100,False
34,22,False
590,107,False
13,127,False
413,97,True
45,32,False
238,87,False
635,109,False
569,106,False
92,78,False
746,116,False
203,85,False
396,96,True
614,108,False
163,83,False
494,102,False
15,124,True
602,108,False
18,6,False
269,89,False
170,84,False
200,85,False
37,24,False
708,114,False
479,101,False
658,111,True
306,91,False
118,54,False
439,99,False
786,118,False
736,115,True
462,100,False
3,0,True
412,97,True
688,112,False
540,104,False
771,117,False
618,109,False
391,96,True
16,121,True
216,86,False
613,108,False
195,85,False
553,105,False
372,95,False
769,117,False
14,122,False
683,112,True
478,101,False
98,14,False
473,100,False
84,70,True
149,82,False
232,87,False
74,62,False
643,110,False
589,107,False
593,107,True
113,44,False
749,116,False
383,95,False
19,8,False
425,98,False
371,95,False
38,26,False
8,4,True
682,112,True
350,94,False
165,83,False
285,90,False
765,117,False
245,88,False
642,110,False
17,123,True
210,86,False
798,119,False
436,98,False
255,88,False
748,116,True
155,83,False
502,102,False
733,115,False
811,119,False
261,89,False
662,111,True
71,60,True
256,88,False
653,110,False
334,93,False
329,92,False
809,119,False
223,87,False
485,101,False
568,106,False
399,96,True
69,56,True
794,118,False
194,85,False
78,66,False
605,108,False
674,112,False
551,105,False
324,92,True
133,82,False
711,114,False
530,104,False
397,96,True
111,40,False
305,91,False
70,58,False
465,100,False
284,90,False
36,22,False
2,0,False
312,92,False
415,97,True
772,117,True
390,96,False
621,109,False
340,93,True
219,86,False
616,108,False
29,16,False
576,106,False
793,118,False
144,82,False
375,95,False
172,84,False
186,85,False
132,82,False
481,101,False
441,99,False
705,113,True
514,103,False
632,109,False
509,102,False
592,107,False
620,109,False
218,86,False
615,108,False
527,103,False
197,85,False
374,95,False
157,83,False
51,40,False
125,68,True
731,115,False
112,42,False
62,50,True
313,92,False
789,118,False
525,103,False
201,85,False
76,62,False
645,110,False
492,102,False
110,38,False
321,92,False
173,84,False
60,46,True
570,106,False
801,119,False
796,118,False
246,88,False
40,26,False
377,95,True
10,4,True
774,117,True
555,105,False
734,115,True
352,94,False
181,84,False
578,106,False
661,111,False
538,104,False
6,2,True
297,91,False
644,110,False
292,90,False
262,89,False
276,90,False
403,97,False
800,119,False
750,116,True
217,86,False
151,83,False
759,116,True
707,113,False
554,105,False
327,92,True
785,118,False
136,82,False
533,104,False
104,26,False
710,114,False
493,102,False
308,91,False
55,44,False
123,64,True
487,101,False
501,102,False
447,99,False
579,106,False
88,74,False
80,66,False
426,98,False
607,108,False
690,113,False
557,105,True
376,95,True
652,110,False
135,82,False
366,95,False
532,104,False
180,84,False
444,99,False
33,20,False
12,125,False
668,111,True
286,90,False
517,103,False
689,112,False
472,100,False
442,99,False
623,109,False
583,107,False
271,89,False
795,118,False
224,87,False
105,28,False
179,84,False
721,114,True
488,101,False
686,112,True
129,76,False
594,107,False
672,112,False
270,89,False
804,119,False
681,112,False
4,2,False
249,88,False
209,86,False
787,118,False
9,4,True
97,12,False
737,115,True
64,50,True
315,92,False
0,0,False
546,105,False
541,104,False
676,112,True
122,62,False
388,96,False
466,100,False
697,113,False
47,36,False
416,97,True
66,54,False
142,82,False
225,87,False
32,18,False
406,97,False
622,109,False
803,119,False
220,86,False
451,99,False
248,88,False
331,93,False
404,97,False
233,87,False
24,10,False
363,94,True
339,93,False
158,83,False
299,91,False
700,113,True
167,83,False
116,50,True
103,24,False
278,90,False
675,112,False
490,101,False
273,89,False
766,117,True
450,99,False
745,116,True
429,98,False
691,113,True
606,108,False
379,95,True
389,96,False
114,46,True
188,85,False
712,114,False
495,102,False
726,115,False
183,84,False
362,94,True
310,91,False
294,91,False
171,84,False
58,46,True
289,90,False
124,66,False
166,83,False
646,110,False
277,90,False
72,58,False
539,104,False
586,107,False
631,109,False
428,98,False
511,103,False
659,111,False
378,95,True
59,48,False
11,4,True
257,88,False
506,102,False
187,85,False
584,107,False
182,84,False
491,101,False
161,83,False
519,103,False
302,91,False
338,93,False
57,44,False
28,14,False
458,100,False
325,92,True
670,111,False
630,109,False
431,98,True
198,85,False
212,86,False
790,118,False
609,108,False
240,88,False
740,115,True
235,87,False
715,114,False
665,111,True
773,117,True
474,101,False
341,93,True
351,94,False
469,100,False
150,83,False
563,105,False
698,113,True
457,100,False
145,82,False
761,116,False
211,86,False
608,108,False
65,52,False
437,98,False
190,85,False
548,105,False
367,95,False
764,117,False
678,112,True
39,28,False
63,52,False
699,113,False
518,103,False
96,10,False
347,93,False
432,98,True
68,54,False
227,87,False
638,110,False
453,99,False
272,89,False
264,89,False
300,91,False
810,119,False
744,116,False
430,98,True
694,113,True
392,96,False
420,98,False
12,120,False
498,102,False
727,115,True
760,116,False
160,83,False
174,84,False
571,106,False
7,2,False
117,52,False
531,104,False
346,93,False
330,93,False
743,115,False
637,110,False
452,99,False
126,70,True
250,88,False
660,111,True
381,95,True
738,115,True
617,108,False
587,107,False
752,116,True
464,100,False
547,105,False
185,84,False
728,115,False
414,97,True
542,104,False
723,114,True
482,101,False
101,20,False
152,83,False
301,91,False
648,110,False
407,97,False
43,32,False
685,112,True
633,109,False
480,101,False
61,48,False
309,91,False
706,113,False
558,105,False
189,85,False
