57:take_image satellite0 groundstation8 instrument1 thermograph0
58:take_image satellite0 phenomenon12 instrument0 infrared1
59:take_image satellite0 phenomenon12 instrument0 thermograph0
60:take_image satellite0 phenomenon12 instrument1 infrared1
61:take_image satellite0 phenomenon12 instrument1 thermograph0
62:take_image satellite0 phenomenon15 instrument0 infrared1
63:take_image satellite0 phenomenon15 instrument0 thermograph0
64:take_image satellite0 phenomenon15 instrument1 infrared1
65:take_image satellite0 phenomenon15 instrument1 thermograph0
66:take_image satellite0 phenomenon16 instrument0 infrared1
67:take_image satellite0 phenomenon16 instrument0 thermograph0
68:take_image satellite0 phenomenon16 instrument1 infrared1
69:take_image satellite0 phenomenon16 instrument1 thermograph0
70:take_image satellite0 star13 instrument0 infrared1
71:take_image satellite0 star13 instrument0 thermograph0
72:take_image satellite0 star13 instrument1 infrared1
73:take_image satellite0 star13 instrument1 thermograph0
74:take_image satellite0 star14 instrument0 infrared1
75:take_image satellite0 star14 instrument0 thermograph0
76:take_image satellite0 star14 instrument1 infrared1
77:take_image satellite0 star14 instrument1 thermograph0
78:take_image satellite0 star17 instrument0 infrared1
79:take_image satellite0 star17 instrument0 thermograph0
80:take_image satellite0 star17 instrument1 infrared1
81:take_image satellite0 star17 instrument1 thermograph0
82:take_image satellite0 star18 instrument0 infrared1
83:take_image satellite0 star18 instrument0 thermograph0
84:take_image satellite0 star18 instrument1 infrared1
85:take_image satellite0 star18 instrument1 thermograph0
86:take_image satellite0 star4 instrument0 infrared1
87:take_image satellite0 star4 instrument0 thermograph0
88:take_image satellite0 star4 instrument1 infrared1
89:take_image satellite0 star4 instrument1 thermograph0
90:take_image satellite0 star9 instrument0 infrared1
91:take_image satellite0 star9 instrument0 thermograph0
92:take_image satellite0 star9 instrument1 infrared1
93:take_image satellite0 star9 instrument1 thermograph0
94:take_image satellite1 groundstation0 instrument2 infrared1
95:take_image satellite1 groundstation0 instrument2 thermograph0
96:take_image satellite1 groundstation1 instrument2 infrared1
97:take_image satellite1 groundstation1 instrument2 thermograph0
98:take_image satellite1 groundstation10 instrument2 infrared1
99:take_image satellite1 groundstation10 instrument2 thermograph0
100:take_image satellite1 groundstation11 instrument2 infrared1
101:take_image satellite1 groundstation11 instrument2 thermograph0
102:take_image satellite1 groundstation2 instrument2 infrared1
103:take_image satellite1 groundstation2 instrument2 thermograph0
104:take_image satellite1 groundstation3 instrument2 infrared1
105:take_image satellite1 groundstation3 instrument2 thermograph0
106:take_image satellite1 groundstation5 instrument2 infrared1
107:take_image satellite1 groundstation5 instrument2 thermograph0
108:take_image satellite1 groundstation6 instrument2 infrared1
109:take_image satellite1 groundstation6 instrument2 thermograph0
110:take_image satellite1 groundstation7 instrument2 infrared1
111:take_image satellite1 groundstation7 instrument2 thermograph0
112:take_image satellite1 groundstation8 instrument2 infrared1
113:take_image satellite1 groundstation8 instrument2 thermograph0
114:take_image satellite1 phenomenon12 instrument2 infrared1
115:take_image satellite1 phenomenon12 instrument2 thermograph0
116:take_image satellite1 phenomenon15 instrument2 infrared1
117:take_image satellite1 phenomenon15 instrument2 thermograph0
118:take_image satellite1 phenomenon16 instrument2 infrared1
119:take_image satellite1 phenomenon16 instrument2 thermograph0
120:take_image satellite1 star13 instrument2 infrared1
121:take_image satellite1 star13 instrument2 thermograph0
122:take_image satellite1 star14 instrument2 infrared1
123:take_image satellite1 star14 instrument2 thermograph0
124:take_image satellite1 star17 instrument2 infrared1
125:take_image satellite1 star17 instrument2 thermograph0
126:take_image satellite1 star18 instrument2 infrared1
127:take_image satellite1 star18 instrument2 thermograph0
128:take_image satellite1 star4 instrument2 infrared1
129:take_image satellite1 star4 instrument2 thermograph0
130:take_image satellite1 star9 instrument2 infrared1
131:take_image satellite1 star9 instrument2 thermograph0
132:turn_to satellite0 groundstation0 groundstation1
133:turn_to satellite0 groundstation0 groundstation10
134:turn_to satellite0 groundstation0 groundstation11
135:turn_to satellite0 groundstation0 groundstation2
136:turn_to satellite0 groundstation0 groundstation3
137:turn_to satellite0 groundstation0 groundstation5
138:turn_to satellite0 groundstation0 groundstation6
139:turn_to satellite0 groundstation0 groundstation7
140:turn_to satellite0 groundstation0 groundstation8
141:turn_to satellite0 groundstation0 phenomenon12
142:turn_to satellite0 groundstation0 phenomenon15
143:turn_to satellite0 groundstation0 phenomenon16
144:turn_to satellite0 groundstation0 star13
145:turn_to satellite0 groundstation0 star14
146:turn_to satellite0 groundstation0 star17
147:turn_to satellite0 groundstation0 star18
148:turn_to satellite0 groundstation0 star4
149:turn_to satellite0 groundstation0 star9
150:turn_to satellite0 groundstation1 groundstation0
151:turn_to satellite0 groundstation1 groundstation10
152:turn_to satellite0 groundstation1 groundstation11
153:turn_to satellite0 groundstation1 groundstation2
154:turn_to satellite0 groundstation1 groundstation3
155:turn_to satellite0 groundstation1 groundstation5
156:turn_to satellite0 groundstation1 groundstation6
157:turn_to satellite0 groundstation1 groundstation7
158:turn_to satellite0 groundstation1 groundstation8
159:turn_to satellite0 groundstation1 phenomenon12
160:turn_to satellite0 groundstation1 phenomenon15
161:turn_to satellite0 groundstation1 phenomenon16
162:turn_to satellite0 groundstation1 star13
163:turn_to satellite0 groundstation1 star14
164:turn_to satellite0 groundstation1 star17
165:turn_to satellite0 groundstation1 star18
166:turn_to satellite0 groundstation1 star4
167:turn_to satellite0 groundstation1 star9
168:turn_to satellite0 groundstation10 groundstation0
169:turn_to satellite0 groundstation10 groundstation1
170:turn_to satellite0 groundstation10 groundstation11
171:turn_to satellite0 groundstation10 groundstation2
172:turn_to satellite0 groundstation10 groundstation3
173:turn_to satellite0 groundstation10 groundstation5
174:turn_to satellite0 groundstation10 groundstation6
175:turn_to satellite0 groundstation10 groundstation7
176:turn_to satellite0 groundstation10 groundstation8
177:turn_to satellite0 groundstation10 phenomenon12
178:turn_to satellite0 groundstation10 phenomenon15
179:turn_to satellite0 groundstation10 phenomenon16
180:turn_to satellite0 groundstation10 star13
181:turn_to satellite0 groundstation10 star14
182:turn_to satellite0 groundstation10 star17
183:turn_to satellite0 groundstation10 star18
184:turn_to satellite0 groundstation10 star4
185:turn_to satellite0 groundstation10 star9
186:turn_to satellite0 groundstation11 groundstation0
187:turn_to satellite0 groundstation11 groundstation1
188:turn_to satellite0 groundstation11 groundstation10
189:turn_to satellite0 groundstation11 groundstation2
190:turn_to satellite0 groundstation11 groundstation3
191:turn_to satellite0 groundstation11 groundstation5
192:turn_to satellite0 groundstation11 groundstation6
193:turn_to satellite0 groundstation11 groundstation7
194:turn_to satellite0 groundstation11 groundstation8
195:turn_to satellite0 groundstation11 phenomenon12
196:turn_to satellite0 groundstation11 phenomenon15
197:turn_to satellite0 groundstation11 phenomenon16
198:turn_to satellite0 groundstation11 star13
199:turn_to satellite0 groundstation11 star14
200:turn_to satellite0 groundstation11 star17
201:turn_to satellite0 groundstation11 star18
202:turn_to satellite0 groundstation11 star4
203:turn_to satellite0 groundstation11 star9
204:turn_to satellite0 groundstation2 groundstation0
205:turn_to satellite0 groundstation2 groundstation1
206:turn_to satellite0 groundstation2 groundstation10
207:turn_to satellite0 groundstation2 groundstation11
208:turn_to satellite0 groundstation2 groundstation3
209:turn_to satellite0 groundstation2 groundstation5
210:turn_to satellite0 groundstation2 groundstation6
211:turn_to satellite0 groundstation2 groundstation7
212:turn_to satellite0 groundstation2 groundstation8
213:turn_to satellite0 groundstation2 phenomenon12
214:turn_to satellite0 groundstation2 phenomenon15
215:turn_to satellite0 groundstation2 phenomenon16
216:turn_to satellite0 groundstation2 star13
217:turn_to satellite0 groundstation2 star14
218:turn_to satellite0 groundstation2 star17
219:turn_to satellite0 groundstation2 star18
220:turn_to satellite0 groundstation2 star4
221:turn_to satellite0 groundstation2 star9
222:turn_to satellite0 groundstation3 groundstation0
223:turn_to satellite0 groundstation3 groundstation1
224:turn_to satellite0 groundstation3 groundstation10
225:turn_to satellite0 groundstation3 groundstation11
226:turn_to satellite0 groundstation3 groundstation2
227:turn_to satellite0 groundstation3 groundstation5
228:turn_to satellite0 groundstation3 groundstation6
229:turn_to satellite0 groundstation3 groundstation7
230:turn_to satellite0 groundstation3 groundstation8
231:turn_to satellite0 groundstation3 phenomenon12
232:turn_to satellite0 groundstation3 phenomenon15
233:turn_to satellite0 groundstation3 phenomenon16
234:turn_to satellite0 groundstation3 star13
235:turn_to satellite0 groundstation3 star14
236:turn_to satellite0 groundstation3 star17
237:turn_to satellite0 groundstation3 star18
238:turn_to satellite0 groundstation3 star4
239:turn_to satellite0 groundstation3 star9
240:turn_to satellite0 groundstation5 groundstation0
241:turn_to satellite0 groundstation5 groundstation1
242:turn_to satellite0 groundstation5 groundstation10
243:turn_to satellite0 groundstation5 groundstation11
244:turn_to satellite0 groundstation5 groundstation2
245:turn_to satellite0 groundstation5 groundstation3
246:turn_to satellite0 groundstation5 groundstation6
247:turn_to satellite0 groundstation5 groundstation7
248:turn_to satellite0 groundstation5 groundstation8
249:turn_to satellite0 groundstation5 phenomenon12
250:turn_to satellite0 groundstation5 phenomenon15
251:turn_to satellite0 groundstation5 phenomenon16
252:turn_to satellite0 groundstation5 star13
253:turn_to satellite0 groundstation5 star14
254:turn_to satellite0 groundstation5 star17
255:turn_to satellite0 groundstation5 star18
256:turn_to satellite0 groundstation5 star4
257:turn_to satellite0 groundstation5 star9
258:turn_to satellite0 groundstation6 groundstation0
259:turn_to satellite0 groundstation6 groundstation1
260:turn_to satellite0 groundstation6 groundstation10
261:turn_to satellite0 groundstation6 groundstation11
262:turn_to satellite0 groundstation6 groundstation2
263:turn_to satellite0 groundstation6 groundstation3
264:turn_to satellite0 groundstation6 groundstation5
265:turn_to satellite0 groundstation6 groundstation7
266:turn_to satellite0 groundstation6 groundstation8
267:turn_to satellite0 groundstation6 phenomenon12
268:turn_to satellite0 groundstation6 phenomenon15
269:turn_to satellite0 groundstation6 phenomenon16
270:turn_to satellite0 groundstation6 star13
271:turn_to satellite0 groundstation6 star14
272:turn_to satellite0 groundstation6 star17
273:turn_to satellite0 groundstation6 star18
274:turn_to satellite0 groundstation6 star4
275:turn_to satellite0 groundstation6 star9
276:turn_to satellite0 groundstation7 groundstation0
277:turn_to satellite0 groundstation7 groundstation1
278:turn_to satellite0 groundstation7 groundstation10
279:turn_to satellite0 groundstation7 groundstation11
280:turn_to satellite0 groundstation7 groundstation2
281:turn_to satellite0 groundstation7 groundstation3
282:turn_to satellite0 groundstation7 groundstation5
283:turn_to satellite0 groundstation7 groundstation6
284:turn_to satellite0 groundstation7 groundstation8
285:turn_to satellite0 groundstation7 phenomenon12
286:turn_to satellite0 groundstation7 phenomenon15
287:turn_to satellite0 groundstation7 phenomenon16
288:turn_to satellite0 groundstation7 star13
289:turn_to satellite0 groundstation7 star14
290:turn_to satellite0 groundstation7 star17
291:turn_to satellite0 groundstation7 star18
292:turn_to satellite0 groundstation7 star4
293:turn_to satellite0 groundstation7 star9
294:turn_to satellite0 groundstation8 groundstation0
295:turn_to satellite0 groundstation8 groundstation1
296:turn_to satellite0 groundstation8 groundstation10
297:turn_to satellite0 groundstation8 groundstation11
298:turn_to satellite0 groundstation8 groundstation2
299:turn_to satellite0 groundstation8 groundstation3
300:turn_to satellite0 groundstation8 groundstation5
301:turn_to satellite0 groundstation8 groundstation6
302:turn_to satellite0 groundstation8 groundstation7
303:turn_to satellite0 groundstation8 phenomenon12
304:turn_to satellite0 groundstation8 phenomenon15
305:turn_to satellite0 groundstation8 phenomenon16
306:turn_to satellite0 groundstation8 star13
307:turn_to satellite0 groundstation8 star14
308:turn_to satellite0 groundstation8 star17
309:turn_to satellite0 groundstation8 star18
310:turn_to satellite0 groundstation8 star4
311:turn_to satellite0 groundstation8 star9
312:turn_to satellite0 phenomenon12 groundstation0
313:turn_to satellite0 phenomenon12 groundstation1
314:turn_to satellite0 phenomenon12 groundstation10
315:turn_to satellite0 phenomenon12 groundstation11
316:turn_to satellite0 phenomenon12 groundstation2
317:turn_to satellite0 phenomenon12 groundstation3
318:turn_to satellite0 phenomenon12 groundstation5
319:turn_to satellite0 phenomenon12 groundstation6
320:turn_to satellite0 phenomenon12 groundstation7
321:turn_to satellite0 phenomenon12 groundstation8
322:turn_to satellite0 phenomenon12 phenomenon15
323:turn_to satellite0 phenomenon12 phenomenon16
324:turn_to satellite0 phenomenon12 star13
325:turn_to satellite0 phenomenon12 star14
326:turn_to satellite0 phenomenon12 star17
327:turn_to satellite0 phenomenon12 star18
328:turn_to satellite0 phenomenon12 star4
329:turn_to satellite0 phenomenon12 star9
330:turn_to satellite0 phenomenon15 groundstation0
331:turn_to satellite0 phenomenon15 groundstation1
332:turn_to satellite0 phenomenon15 groundstation10
333:turn_to satellite0 phenomenon15 groundstation11
334:turn_to satellite0 phenomenon15 groundstation2
335:turn_to satellite0 phenomenon15 groundstation3
336:turn_to satellite0 phenomenon15 groundstation5
337:turn_to satellite0 phenomenon15 groundstation6
338:turn_to satellite0 phenomenon15 groundstation7
339:turn_to satellite0 phenomenon15 groundstation8
340:turn_to satellite0 phenomenon15 phenomenon12
341:turn_to satellite0 phenomenon15 phenomenon16
342:turn_to satellite0 phenomenon15 star13
343:turn_to satellite0 phenomenon15 star14
344:turn_to satellite0 phenomenon15 star17
345:turn_to satellite0 phenomenon15 star18
346:turn_to satellite0 phenomenon15 star4
347:turn_to satellite0 phenomenon15 star9
348:turn_to satellite0 phenomenon16 groundstation0
349:turn_to satellite0 phenomenon16 groundstation1
350:turn_to satellite0 phenomenon16 groundstation10
351:turn_to satellite0 phenomenon16 groundstation11
352:turn_to satellite0 phenomenon16 groundstation2
353:turn_to satellite0 phenomenon16 groundstation3
354:turn_to satellite0 phenomenon16 groundstation5
355:turn_to satellite0 phenomenon16 groundstation6
356:turn_to satellite0 phenomenon16 groundstation7
357:turn_to satellite0 phenomenon16 groundstation8
358:turn_to satellite0 phenomenon16 phenomenon12
359:turn_to satellite0 phenomenon16 phenomenon15
360:turn_to satellite0 phenomenon16 star13
361:turn_to satellite0 phenomenon16 star14
362:turn_to satellite0 phenomenon16 star17
363:turn_to satellite0 phenomenon16 star18
364:turn_to satellite0 phenomenon16 star4
365:turn_to satellite0 phenomenon16 star9
366:turn_to satellite0 star13 groundstation0
367:turn_to satellite0 star13 groundstation1
368:turn_to satellite0 star13 groundstation10
369:turn_to satellite0 star13 groundstation11
370:turn_to satellite0 star13 groundstation2
371:turn_to satellite0 star13 groundstation3
372:turn_to satellite0 star13 groundstation5
373:turn_to satellite0 star13 groundstation6
374:turn_to satellite0 star13 groundstation7
375:turn_to satellite0 star13 groundstation8
376:turn_to satellite0 star13 phenomenon12
377:turn_to satellite0 star13 phenomenon15
378:turn_to satellite0 star13 phenomenon16
379:turn_to satellite0 star13 star14
380:turn_to satellite0 star13 star17
381:turn_to satellite0 star13 star18
382:turn_to satellite0 star13 star4
383:turn_to satellite0 star13 star9
384:turn_to satellite0 star14 groundstation0
385:turn_to satellite0 star14 groundstation1
386:turn_to satellite0 star14 groundstation10
387:turn_to satellite0 star14 groundstation11
388:turn_to satellite0 star14 groundstation2
389:turn_to satellite0 star14 groundstation3
390:turn_to satellite0 star14 groundstation5
391:turn_to satellite0 star14 groundstation6
392:turn_to satellite0 star14 groundstation7
393:turn_to satellite0 star14 groundstation8
394:turn_to satellite0 star14 phenomenon12
395:turn_to satellite0 star14 phenomenon15
396:turn_to satellite0 star14 phenomenon16
397:turn_to satellite0 star14 star13
398:turn_to satellite0 star14 star17
399:turn_to satellite0 star14 star18
400:turn_to satellite0 star14 star4
401:turn_to satellite0 star14 star9
402:turn_to satellite0 star17 groundstation0
403:turn_to satellite0 star17 groundstation1
404:turn_to satellite0 star17 groundstation10
405:turn_to satellite0 star17 groundstation11
406:turn_to satellite0 star17 groundstation2
407:turn_to satellite0 star17 groundstation3
408:turn_to satellite0 star17 groundstation5
409:turn_to satellite0 star17 groundstation6
410:turn_to satellite0 star17 groundstation7
411:turn_to satellite0 star17 groundstation8
412:turn_to satellite0 star17 phenomenon12
413:turn_to satellite0 star17 phenomenon15
414:turn_to satellite0 star17 phenomenon16
415:turn_to satellite0 star17 star13
416:turn_to satellite0 star17 star14
417:turn_to satellite0 star17 star18
418:turn_to satellite0 star17 star4
419:turn_to satellite0 star17 star9
420:turn_to satellite0 star18 groundstation0
421:turn_to satellite0 star18 groundstation1
422:turn_to satellite0 star18 groundstation10
423:turn_to satellite0 star18 groundstation11
424:turn_to satellite0 star18 groundstation2
425:turn_to satellite0 star18 groundstation3
426:turn_to satellite0 star18 groundstation5
427:turn_to satellite0 star18 groundstation6
428:turn_to satellite0 star18 groundstation7
429:turn_to satellite0 star18 groundstation8
430:turn_to satellite0 star18 phenomenon12
431:turn_to satellite0 star18 phenomenon15
432:turn_to satellite0 star18 phenomenon16
433:turn_to satellite0 star18 star13
434:turn_to satellite0 star18 star14
435:turn_to satellite0 star18 star17
436:turn_to satellite0 star18 star4
437:turn_to satellite0 star18 star9
438:turn_to satellite0 star4 groundstation0
439:turn_to satellite0 star4 groundstation1
440:turn_to satellite0 star4 groundstation10
441:turn_to satellite0 star4 groundstation11
442:turn_to satellite0 star4 groundstation2
443:turn_to satellite0 star4 groundstation3
444:turn_to satellite0 star4 groundstation5
445:turn_to satellite0 star4 groundstation6
446:turn_to satellite0 star4 groundstation7
447:turn_to satellite0 star4 groundstation8
448:turn_to satellite0 star4 phenomenon12
449:turn_to satellite0 star4 phenomenon15
450:turn_to satellite0 star4 phenomenon16
451:turn_to satellite0 star4 star13
452:turn_to satellite0 star4 star14
453:turn_to satellite0 star4 star17
454:turn_to satellite0 star4 star18
455:turn_to satellite0 star4 star9
456:turn_to satellite0 star9 groundstation0
457:turn_to satellite0 star9 groundstation1
458:turn_to satellite0 star9 groundstation10
459:turn_to satellite0 star9 groundstation11
460:turn_to satellite0 star9 groundstation2
461:turn_to satellite0 star9 groundstation3
462:turn_to satellite0 star9 groundstation5
463:turn_to satellite0 star9 groundstation6
464:turn_to satellite0 star9 groundstation7
465:turn_to satellite0 star9 groundstation8
466:turn_to satellite0 star9 phenomenon12
467:turn_to satellite0 star9 phenomenon15
468:turn_to satellite0 star9 phenomenon16
469:turn_to satellite0 star9 star13
470:turn_to satellite0 star9 star14
471:turn_to satellite0 star9 star17
472:turn_to satellite0 star9 star18
473:turn_to satellite0 star9 star4
474:turn_to satellite1 groundstation0 groundstation1
475:turn_to satellite1 groundstation0 groundstation10
476:turn_to satellite1 groundstation0 groundstation11
477:turn_to satellite1 groundstation0 groundstation2
478:turn_to satellite1 groundstation0 groundstation3
479:turn_to satellite1 groundstation0 groundstation5
480:turn_to satellite1 groundstation0 groundstation6
481:turn_to satellite1 groundstation0 groundstation7
482:turn_to satellite1 groundstation0 groundstation8
483:turn_to satellite1 groundstation0 phenomenon12
484:turn_to satellite1 groundstation0 phenomenon15
485:turn_to satellite1 groundstation0 phenomenon16
486:turn_to satellite1 groundstation0 star13
487:turn_to satellite1 groundstation0 star14
488:turn_to satellite1 groundstation0 star17
489:turn_to satellite1 groundstation0 star18
490:turn_to satellite1 groundstation0 star4
491:turn_to satellite1 groundstation0 star9
492:turn_to satellite1 groundstation1 groundstation0
493:turn_to satellite1 groundstation1 groundstation10
494:turn_to satellite1 groundstation1 groundstation11
495:turn_to satellite1 groundstation1 groundstation2
496:turn_to satellite1 groundstation1 groundstation3
497:turn_to satellite1 groundstation1 groundstation5
498:turn_to satellite1 groundstation1 groundstation6
499:turn_to satellite1 groundstation1 groundstation7
500:turn_to satellite1 groundstation1 groundstation8
501:turn_to satellite1 groundstation1 phenomenon12
502:turn_to satellite1 groundstation1 phenomenon15
503:turn_to satellite1 groundstation1 phenomenon16
504:turn_to satellite1 groundstation1 star13
505:turn_to satellite1 groundstation1 star14
506:turn_to satellite1 groundstation1 star17
507:turn_to satellite1 groundstation1 star18
508:turn_to satellite1 groundstation1 star4
509:turn_to satellite1 groundstation1 star9
510:turn_to satellite1 groundstation10 groundstation0
511:turn_to satellite1 groundstation10 groundstation1
512:turn_to satellite1 groundstation10 groundstation11
513:turn_to satellite1 groundstation10 groundstation2
514:turn_to satellite1 groundstation10 groundstation3
515:turn_to satellite1 groundstation10 groundstation5
516:turn_to satellite1 groundstation10 groundstation6
517:turn_to satellite1 groundstation10 groundstation7
518:turn_to satellite1 groundstation10 groundstation8
519:turn_to satellite1 groundstation10 phenomenon12
520:turn_to satellite1 groundstation10 phenomenon15
521:turn_to satellite1 groundstation10 phenomenon16
522:turn_to satellite1 groundstation10 star13
523:turn_to satellite1 groundstation10 star14
524:turn_to satellite1 groundstation10 star17
525:turn_to satellite1 groundstation10 star18
526:turn_to satellite1 groundstation10 star4
527:turn_to satellite1 groundstation10 star9
528:turn_to satellite1 groundstation11 groundstation0
529:turn_to satellite1 groundstation11 groundstation1
530:turn_to satellite1 groundstation11 groundstation10
531:turn_to satellite1 groundstation11 groundstation2
532:turn_to satellite1 groundstation11 groundstation3
533:turn_to satellite1 groundstation11 groundstation5
534:turn_to satellite1 groundstation11 groundstation6
535:turn_to satellite1 groundstation11 groundstation7
536:turn_to satellite1 groundstation11 groundstation8
537:turn_to satellite1 groundstation11 phenomenon12
538:turn_to satellite1 groundstation11 phenomenon15
539:turn_to satellite1 groundstation11 phenomenon16
540:turn_to satellite1 groundstation11 star13
541:turn_to satellite1 groundstation11 star14
542:turn_to satellite1 groundstation11 star17
543:turn_to satellite1 groundstation11 star18
544:turn_to satellite1 groundstation11 star4
545:turn_to satellite1 groundstation11 star9
546:turn_to satellite1 groundstation2 groundstation0
547:turn_to satellite1 groundstation2 groundstation1
548:turn_to satellite1 groundstation2 groundstation10
549:turn_to satellite1 groundstation2 groundstation11
550:turn_to satellite1 groundstation2 groundstation3
551:turn_to satellite1 groundstation2 groundstation5
552:turn_to satellite1 groundstation2 groundstation6
553:turn_to satellite1 groundstation2 groundstation7
554:turn_to satellite1 groundstation2 groundstation8
555:turn_to satellite1 groundstation2 phenomenon12
556:turn_to satellite1 groundstation2 phenomenon15
557:turn_to satellite1 groundstation2 phenomenon16
558:turn_to satellite1 groundstation2 star13
559:turn_to satellite1 groundstation2 star14
560:turn_to satellite1 groundstation2 star17
561:turn_to satellite1 groundstation2 star18
562:turn_to satellite1 groundstation2 star4
563:turn_to satellite1 groundstation2 star9
564:turn_to satellite1 groundstation3 groundstation0
565:turn_to satellite1 groundstation3 groundstation1
566:turn_to satellite1 groundstation3 groundstation10
567:turn_to satellite1 groundstation3 groundstation11
568:turn_to satellite1 groundstation3 groundstation2
569:turn_to satellite1 groundstation3 groundstation5
570:turn_to satellite1 groundstation3 groundstation6
571:turn_to satellite1 groundstation3 groundstation7
572:turn_to satellite1 groundstation3 groundstation8
573:turn_to satellite1 groundstation3 phenomenon12
574:turn_to satellite1 groundstation3 phenomenon15
575:turn_to satellite1 groundstation3 phenomenon16
576:turn_to satellite1 groundstation3 star13
577:turn_to satellite1 groundstation3 star14
578:turn_to satellite1 groundstation3 star17
579:turn_to satellite1 groundstation3 star18
580:turn_to satellite1 groundstation3 star4
581:turn_to satellite1 groundstation3 star9
582:turn_to satellite1 groundstation5 groundstation0
583:turn_to satellite1 groundstation5 groundstation1
584:turn_to satellite1 groundstation5 groundstation10
585:turn_to satellite1 groundstation5 groundstation11
586:turn_to satellite1 groundstation5 groundstation2
587:turn_to satellite1 groundstation5 groundstation3
588:turn_to satellite1 groundstation5 groundstation6
589:turn_to satellite1 groundstation5 groundstation7
590:turn_to satellite1 groundstation5 groundstation8
591:turn_to satellite1 groundstation5 phenomenon12
592:turn_to satellite1 groundstation5 phenomenon15
593:turn_to satellite1 groundstation5 phenomenon16
594:turn_to satellite1 groundstation5 star13
595:turn_to satellite1 groundstation5 star14
596:turn_to satellite1 groundstation5 star17
597:turn_to satellite1 groundstation5 star18
598:turn_to satellite1 groundstation5 star4
599:turn_to satellite1 groundstation5 star9
600:turn_to satellite1 groundstation6 groundstation0
601:turn_to satellite1 groundstation6 groundstation1
602:turn_to satellite1 groundstation6 groundstation10
603:turn_to satellite1 groundstation6 groundstation11
604:turn_to satellite1 groundstation6 groundstation2
605:turn_to satellite1 groundstation6 groundstation3
606:turn_to satellite1 groundstation6 groundstation5
607:turn_to satellite1 groundstation6 groundstation7
608:turn_to satellite1 groundstation6 groundstation8
609:turn_to satellite1 groundstation6 phenomenon12
610:turn_to satellite1 groundstation6 phenomenon15
611:turn_to satellite1 groundstation6 phenomenon16
612:turn_to satellite1 groundstation6 star13
613:turn_to satellite1 groundstation6 star14
614:turn_to satellite1 groundstation6 star17
615:turn_to satellite1 groundstation6 star18
616:turn_to satellite1 groundstation6 star4
617:turn_to satellite1 groundstation6 star9
618:turn_to satellite1 groundstation7 groundstation0
619:turn_to satellite1 groundstation7 groundstation1
620:turn_to satellite1 groundstation7 groundstation10
621:turn_to satellite1 groundstation7 groundstation11
622:turn_to satellite1 groundstation7 groundstation2
623:turn_to satellite1 groundstation7 groundstation3
624:turn_to satellite1 groundstation7 groundstation5
625:turn_to satellite1 groundstation7 groundstation6
