source,destination,label
90,487,False
164,181,False
86,496,False
152,75,False
79,294,False
89,525,False
131,1058,False
106,605,False
2,64,False
82,402,False
102,614,False
124,935,False
10,179,False
116,849,False
109,647,False
93,437,False
129,1121,False
160,157,False
72,29,False
105,656,False
10,130,False
132,967,False
123,790,False
136,1062,False
105,735,False
139,1091,False
158,92,False
0,78,False
125,844,False
74,34,False
108,156,False
144,20,False
2,45,False
72,327,False
6,90,False
75,38,False
83,337,True
86,82,False
112,676,False
8,144,False
128,977,False
100,704,False
83,416,True
158,122,False
75,251,False
162,167,False
117,784,False
110,661,False
120,813,False
96,114,False
6,120,False
90,94,False
73,236,False
0,59,False
164,184,False
120,892,False
118,798,False
152,78,False
109,699,False
118,877,False
89,92,False
127,833,False
109,778,False
96,531,False
98,507,False
122,789,False
107,155,False
117,186,False
102,132,False
162,15,False
152,59,False
158,95,False
166,210,False
114,180,False
6,93,False
117,187,False
86,431,False
10,163,False
102,732,False
164,195,False
88,89,False
81,62,False
160,141,False
101,770,False
141,1028,False
162,170,False
129,1056,False
78,50,True
138,229,False
6,123,False
95,426,False
118,929,False
0,62,False
8,177,False
91,435,False
94,464,False
2,29,False
136,997,False
85,287,False
8,128,False
135,1035,False
12,189,False
162,151,False
166,221,False
112,611,False
76,318,True
126,204,False
10,174,False
0,43,False
109,162,False
102,135,False
160,152,False
86,483,False
89,512,False
77,48,True
88,537,False
6,105,False
133,1099,False
102,601,False
10,166,False
87,575,False
116,836,False
164,198,False
129,1108,False
132,1137,False
78,398,False
94,516,False
105,722,False
108,751,False
134,1008,False
125,831,False
2,32,False
121,840,False
10,147,False
14,217,False
112,663,False
160,125,False
12,192,False
75,238,False
105,144,False
166,224,False
110,648,False
113,755,False
79,412,True
6,107,False
75,317,False
156,94,False
120,879,False
8,161,False
72,27,False
73,302,False
118,864,False
114,873,False
158,90,False
113,177,False
164,201,False
89,420,False
100,626,False
80,243,False
116,927,False
107,750,False
83,285,False
103,759,False
4,88,False
98,3,False
123,868,False
12,203,False
152,0,False
121,194,False
10,150,False
14,220,False
110,700,False
164,182,False
88,472,False
160,128,False
12,204,False
96,453,False
72,0,False
99,482,False
112,754,False
4,118,False
156,12,False
141,1015,False
152,71,True
87,510,False
166,227,False
140,1053,False
2,65,False
73,354,False
156,97,False
118,916,False
113,625,True
8,164,False
104,669,False
91,422,False
130,1135,False
140,9,False
10,131,False
107,153,False
91,501,False
111,610,False
74,35,False
108,157,False
166,208,False
144,21,False
107,619,False
76,305,True
75,39,False
14,231,False
0,30,False
86,83,False
81,322,False
8,145,False
4,91,False
12,206,False
158,123,False
137,972,False
81,401,False
154,48,True
99,534,False
126,963,False
2,76,False
87,562,False
89,538,False
141,235,False
160,169,False
93,103,False
4,121,False
92,100,False
93,450,False
134,995,False
12,187,False
87,418,False
93,529,False
134,1074,False
74,37,False
121,827,False
78,241,False
154,29,False
123,803,False
85,365,False
74,250,False
119,812,False
77,46,True
113,742,False
119,891,False
75,304,False
111,168,False
14,234,False
139,1000,False
4,103,False
164,196,False
8,148,False
77,384,True
154,60,True
73,289,False
89,590,False
91,98,False
126,832,False
148,24,False
85,79,True
0,63,False
100,613,False
154,2,True
116,914,False
160,172,False
107,737,False
100,5,False
95,110,False
82,284,False
14,215,False
131,1019,False
115,952,False
103,746,False
106,775,False
78,293,False
123,855,False
12,190,False
92,528,False
110,166,False
76,278,False
123,934,False
126,205,False
105,617,False
108,646,False
162,147,False
109,163,False
96,440,False
99,469,False
119,943,False
112,741,False
125,202,False
139,1052,False
103,602,False
72,26,False
158,4,False
79,307,True
82,336,True
100,665,False
164,16,False
113,176,False
116,783,False
114,951,False
130,1018,False
107,606,False
92,580,False
80,59,False
137,1142,False
14,218,False
122,196,False
83,403,False
90,565,False
12,193,False
108,698,False
137,226,False
135,1127,False
81,388,False
105,145,False
166,225,False
99,521,False
86,574,False
10,178,False
122,959,False
97,506,False
160,156,False
72,28,False
112,174,False
101,131,False
142,18,True
124,830,False
113,178,False
102,693,False
134,1061,False
101,731,False
162,131,False
118,811,False
80,61,False
129,1017,False
132,1046,False
74,237,False
6,84,False
128,1055,False
74,316,False
119,878,False
94,425,False
14,221,False
139,987,False
134,221,False
85,248,False
121,932,False
12,205,False
135,996,False
152,31,False
117,941,False
97,558,False
126,819,False
75,330,False
137,1050,False
84,299,False
124,882,False
127,911,False
89,473,False
107,154,False
122,867,False
78,280,False
74,36,False
132,1098,False
78,359,False
76,265,False
123,921,False
133,219,False
14,232,False
105,604,False
108,633,False
128,1107,False
152,54,True
12,207,False
6,87,False
105,683,False
125,792,False
154,49,False
82,69,False
112,624,False
93,104,False
152,34,False
82,323,True
100,652,False
2,73,True
110,609,False
126,910,False
140,1145,False
79,373,True
80,308,True
114,938,False
84,390,False
110,164,False
92,567,False
80,387,True
94,543,False
129,210,False
90,552,False
99,121,False
108,685,False
110,165,False
114,834,False
98,455,False
77,47,False
106,670,False
14,235,False
76,1,True
97,493,False
92,423,False
83,246,False
88,432,False
91,99,False
154,11,False
133,994,False
162,126,False
79,255,False
124,817,False
140,1118,False
102,680,False
160,173,False
120,193,False
85,80,False
95,111,False
101,718,False
141,976,False
90,4,False
87,471,False
98,119,False
129,1004,False
132,1033,False
140,1014,False
94,595,False
128,1042,False
8,125,False
110,167,False
130,1096,False
152,67,False
154,33,False
121,919,False
77,49,False
166,218,False
75,395,False
135,983,False
6,101,False
117,928,False
120,957,False
156,88,False
92,475,False
112,172,False
137,1037,False
83,298,False
162,178,False
124,869,False
81,283,False
127,898,False
116,184,False
113,651,False
158,84,False
77,292,False
124,948,False
122,854,False
109,660,False
2,37,False
87,523,False
132,1085,False
140,1066,False
87,87,False
14,219,False
154,44,False
162,159,False
137,227,False
72,340,False
83,350,True
130,965,False
128,1133,False
152,70,False
74,394,False
85,326,True
103,655,False
121,788,False
119,956,False
110,779,False
6,104,False
156,91,False
112,175,False
104,747,False
164,206,False
81,335,False
2,60,True
142,19,True
95,570,False
126,897,False
113,703,False
82,389,True
79,57,False
91,579,False
84,377,False
136,1141,False
111,688,False
77,345,True
152,51,False
80,374,True
156,121,False
158,87,False
76,383,True
2,40,False
98,520,False
114,821,False
138,1012,False
116,875,False
160,133,False
4,85,False
158,117,False
80,58,True
162,162,False
115,913,False
85,378,True
103,707,False
106,736,False
132,993,False
88,419,False
79,242,False
119,825,False
154,77,False
133,1060,False
0,46,True
6,116,False
99,430,False
125,896,False
158,98,False
87,458,False
95,439,False
111,740,False
140,1001,False
104,142,False
130,1083,False
138,1064,False
72,275,False
74,329,False
10,158,False
92,462,False
0,27,False
164,190,False
160,136,False
158,120,False
146,23,False
90,447,False
137,1103,False
166,235,False
81,270,False
113,638,False
152,35,False
133,1112,False
135,1088,False
77,279,False
8,172,False
82,362,False
154,80,False
131,1097,False
120,192,False
10,139,False
122,920,False
12,184,False
158,101,False
129,211,False
162,146,False
166,216,False
139,230,False
127,820,False
6,99,False
0,38,False
0,79,True
8,153,False
128,1120,False
84,75,False
164,192,False
85,313,True
74,381,False
154,61,False
76,2,True
73,32,False
83,376,True
104,734,False
164,193,False
95,557,False
119,190,False
113,690,False
100,743,False
135,1140,False
82,68,True
91,566,False
120,852,False
111,675,False
98,120,False
107,684,False
10,142,False
138,999,False
84,260,False
89,93,False
116,862,False
158,104,False
84,77,False
166,219,False
115,900,False
141,1132,False
98,546,False
103,694,False
2,57,False
6,102,False
108,777,False
164,204,False
8,156,False
109,160,False
102,133,False
88,485,False
154,64,False
79,55,False
133,1047,False
162,179,False
116,185,False
104,603,False
102,771,False
162,130,False
88,90,False
93,594,False
134,1139,False
111,727,False
125,962,False
166,17,False
8,137,False
138,1051,False
84,312,False
166,230,False
136,1036,False
101,627,False
166,9,False
114,899,False
8,129,False
90,434,False
94,108,False
166,222,False
75,408,False
90,513,False
10,175,False
128,209,False
135,1075,False
164,207,False
160,153,False
104,140,False
86,522,False
89,551,False
131,1084,False
10,126,False
106,631,False
122,907,False
117,837,False
97,454,False
79,399,False
124,961,False
0,74,False
109,673,False
93,463,False
82,245,False
2,41,False
95,517,False
127,807,False
6,86,False
140,1079,False
109,752,False
96,505,False
164,188,False
8,140,False
123,816,False
105,761,False
12,201,False
80,321,True
101,679,False
96,584,False
162,163,False
125,870,False
166,233,False
72,353,False
0,55,False
103,138,False
124,200,False
112,702,False
128,1003,False
160,164,False
100,730,False
117,810,False
120,839,False
6,117,False
131,1136,False
160,165,False
12,182,False
117,889,False
120,918,False
79,56,True
84,247,False
133,1007,False
127,859,False
4,97,False
78,53,False
113,612,False
152,50,True
98,533,False
2,44,False
122,815,False
10,159,False
14,229,False
152,1,True
164,191,False
160,137,False
72,405,False
164,8,False
82,66,True
6,119,False
86,457,False
156,106,False
102,758,False
8,173,False
14,210,False
129,1082,False
8,124,False
95,452,False
118,955,False
12,185,False
158,102,False
166,217,False
91,461,False
138,1117,False
136,1023,False
10,170,False
0,39,False
160,148,False
84,338,False
4,100,False
84,76,False
136,1102,False
139,1131,False
76,344,True
10,162,False
90,500,False
88,88,False
86,509,False
106,618,False
75,291,False
132,217,False
88,563,False
133,1125,False
2,77,False
156,109,False
106,697,False
129,1134,False
8,176,False
80,400,False
95,504,False
10,143,False
109,739,False
14,213,False
132,980,False
105,748,False
134,1034,False
12,188,False
101,666,False
96,571,False
125,857,False
166,220,False
121,866,False
112,689,False
8,157,False
128,990,False
109,161,False
130,1044,False
75,264,False
128,208,False
76,44,False
75,343,False
117,876,False
120,905,False
73,328,False
118,890,False
14,224,False
127,846,False
12,199,False
131,979,False
77,240,False
80,269,False
116,953,False
122,802,False
109,608,False
107,776,False
125,909,False
14,216,False
154,41,False
98,599,False
12,200,False
123,894,False
152,26,False
97,117,False
2,56,True
110,726,False
4,115,False
8,160,False
158,13,False
72,288,False
88,498,False
96,479,False
115,809,False
141,1041,False
79,54,True
104,616,False
101,129,False
135,1022,True
73,380,False
102,641,False
118,942,False
0,75,False
104,695,False
91,448,False
14,227,False
8,141,False
91,527,False
94,556,False
84,325,False
136,1089,False
111,636,False
12,202,False
115,182,False
166,234,False
83,363,False
78,306,True
107,645,False
76,331,True
98,468,False
124,201,False
78,385,True
152,79,True
115,782,False
137,998,False
88,550,False
99,560,False
115,861,False
2,68,True
141,1093,False
103,6,False
87,588,False
77,358,False
76,396,False
107,152,False
93,476,False
134,1021,False
152,10,False
93,555,False
134,1100,False
121,853,False
78,267,False
14,230,False
154,56,True
130,1031,False
113,768,False
112,715,False
82,67,False
135,223,False
74,277,False
139,1026,False
141,234,False
0,54,True
160,168,False
77,410,True
73,315,False
86,587,False
14,211,False
154,36,False
126,858,False
114,886,False
12,186,False
89,433,False
131,966,False
80,256,False
116,940,False
107,763,False
152,62,False
154,28,False
131,1045,False
162,143,False
103,772,False
123,881,False
6,96,False
0,35,False
81,65,False
123,960,False
14,233,False
110,713,False
105,643,False
96,466,False
99,495,False
146,22,False
139,1078,False
152,43,False
91,97,False
73,367,False
104,682,False
95,109,False
14,214,False
100,691,False
162,154,False
91,514,False
120,800,False
111,623,False
138,1130,False
107,632,False
154,69,False
109,686,False
78,372,True
152,66,True
137,985,False
81,414,False
96,518,False
106,150,False
99,547,False
115,848,False
141,1080,False
83,72,False
76,45,False
97,532,False
162,127,False
85,81,True
96,112,False
102,719,False
93,542,False
134,1087,False
87,85,False
78,254,False
101,757,False
129,1043,False
100,124,False
6,110,False
152,27,False
74,342,False
119,904,False
94,451,False
154,72,False
136,984,False
76,409,True
139,1013,False
85,274,False
121,958,False
112,781,False
154,73,True
112,173,False
158,93,False
126,845,False
162,138,False
75,356,False
137,1076,False
101,130,False
0,71,True
124,908,False
127,937,False
86,470,False
89,499,False
82,297,False
14,228,False
154,53,False
79,347,True
131,1032,False
6,83,False
115,183,False
116,823,False
109,621,False
164,185,False
129,1095,False
132,1124,False
123,947,False
154,45,False
105,630,False
108,659,False
100,127,False
94,503,False
139,1065,False
6,113,False
152,30,False
105,709,False
108,738,False
156,100,False
125,818,False
72,301,False
10,134,False
83,311,True
112,650,False
79,320,True
82,349,True
100,678,False
158,96,False
102,654,False
166,211,False
110,635,False
120,787,False
126,936,False
2,49,False
116,796,False
127,207,False
81,63,False
133,218,False
92,593,False
164,187,False
160,14,False
94,569,False
162,171,False
118,851,False
114,860,False
98,481,False
97,519,False
83,272,False
156,103,False
97,598,False
158,107,False
79,281,False
102,706,False
110,687,False
152,63,False
101,744,False
141,1002,False
158,99,False
118,824,False
87,497,False
166,214,False
100,769,False
129,1030,False
132,1059,False
140,1040,False
91,592,False
10,167,False
118,903,False
128,1068,False
106,148,False
164,199,False
160,145,False
94,438,False
130,1122,False
136,971,False
73,30,False
85,261,False
162,174,False
121,945,False
135,1009,False
117,954,False
85,78,False
137,1063,False
2,33,False
0,58,True
124,895,False
81,309,False
127,924,False
8,132,False
89,486,False
113,677,False
154,40,False
158,110,False
162,155,False
98,118,False
122,880,False
112,7,False
87,549,False
0,47,False
132,1111,False
76,357,False
94,490,False
105,696,False
108,725,False
134,982,False
72,366,False
106,151,False
164,202,False
125,805,False
103,681,False
121,814,False
73,33,False
112,637,False
152,47,False
119,799,False
158,83,False
110,622,False
119,191,False
126,923,False
113,729,False
2,36,False
79,386,True
82,415,True
10,151,False
164,183,False
160,129,False
111,714,False
87,86,False
77,371,True
12,196,False
158,113,False
73,276,False
89,577,False
140,233,False
162,158,False
166,228,False
100,125,False
6,111,False
114,847,False
8,165,False
116,901,False
107,724,False
100,126,False
94,106,False
92,436,False
115,939,False
83,259,False
103,733,False
106,762,False
97,585,False
92,515,False
123,842,False
164,205,False
79,268,False
108,158,False
166,209,False
75,40,False
110,674,False
86,84,False
96,427,False
99,456,False
141,989,False
108,159,False
87,484,False
100,756,False
95,465,False
136,224,False
140,1027,False
75,41,False
10,154,False
90,96,False
164,186,False
160,132,False
130,1109,False
138,1090,False
158,116,False
166,231,False
2,69,False
92,101,False
6,114,False
74,355,False
92,488,False
103,136,False
8,168,False
130,1005,False
154,76,False
10,135,False
137,1129,False
81,296,False
113,664,False
133,1138,False
12,180,False
135,1114,False
162,142,False
81,375,False
166,212,False
99,508,False
131,1123,False
6,95,False
