source,destination,label
210,43,False
159,390,False
4,143,False
199,1057,False
179,103,False
200,836,False
154,283,False
212,72,False
212,113,True
194,950,False
184,685,False
188,131,False
156,250,False
181,529,False
0,28,False
165,378,False
160,271,False
212,102,False
192,143,False
174,659,False
210,24,False
150,194,False
183,787,False
4,174,False
178,680,False
185,754,False
165,62,False
175,489,False
164,480,False
201,871,False
179,510,False
212,83,False
155,198,False
198,161,False
195,865,False
4,155,False
189,979,False
158,440,False
159,219,False
199,886,False
153,333,False
210,26,False
197,833,False
0,31,False
169,688,False
201,803,False
181,3,True
212,105,False
210,27,False
173,709,False
174,488,False
167,227,False
168,602,False
199,1091,False
0,61,False
196,900,False
214,151,False
191,793,False
188,927,False
210,57,False
212,2,True
193,1085,False
212,86,False
192,948,False
153,469,False
166,345,False
4,158,False
187,841,False
160,459,False
0,42,False
161,238,False
180,630,False
214,132,False
189,808,False
212,116,False
187,1045,False
165,259,False
168,738,False
191,1066,False
181,614,False
200,1006,False
156,33,False
4,139,False
179,698,False
172,759,False
210,59,False
169,72,False
185,635,False
214,154,False
184,498,False
160,45,False
171,775,False
0,15,False
210,60,False
159,407,False
199,1074,False
200,853,False
154,300,False
152,468,False
212,89,False
194,967,False
184,702,False
156,267,False
189,860,False
163,428,False
179,595,False
181,546,False
152,23,False
173,85,False
155,30,False
0,45,False
165,395,False
214,135,False
160,288,False
186,124,False
202,821,False
212,119,False
174,676,False
210,41,False
156,35,False
177,97,False
159,42,False
152,315,False
199,971,False
212,70,False
202,1025,False
178,697,False
188,129,False
185,771,False
175,506,False
201,888,False
158,40,False
0,26,False
179,102,False
179,527,False
212,100,False
192,141,False
155,215,False
195,882,False
4,172,False
193,966,False
189,996,False
183,701,False
174,608,False
181,648,True
158,457,False
165,60,False
159,236,False
153,350,False
194,796,False
0,48,False
175,92,False
169,705,False
192,1033,False
214,138,False
212,122,False
178,100,False
210,44,False
173,726,False
174,505,False
2,94,False
179,104,False
168,619,False
214,168,False
182,112,False
191,810,False
0,29,False
182,113,True
188,944,False
212,103,False
210,25,False
2,75,False
195,152,False
187,858,False
189,4,False
0,59,False
161,255,False
184,583,False
214,149,False
189,825,False
168,71,False
187,1062,False
210,55,False
199,164,False
165,276,False
162,410,False
168,755,False
191,1083,False
181,631,False
198,1073,False
180,107,False
201,169,False
195,916,False
180,494,False
189,1030,False
2,97,False
172,776,False
185,652,False
2,98,True
214,171,False
161,187,False
184,515,False
184,119,False
0,32,False
200,870,False
154,317,False
212,106,False
194,984,False
184,719,False
210,28,False
189,877,False
163,445,False
179,612,False
2,78,False
151,177,False
158,338,False
0,62,False
165,412,False
214,152,False
186,1061,False
160,305,False
4,123,False
174,693,False
210,58,False
212,3,True
188,978,False
152,332,False
199,988,False
171,724,False
212,87,False
178,714,False
194,881,False
210,9,False
175,523,False
173,607,False
203,1009,False
0,43,False
196,798,False
179,544,False
155,232,False
195,899,False
193,983,False
189,1013,False
183,718,False
172,725,True
181,665,True
208,14,False
190,792,False
158,474,False
169,518,False
159,253,False
165,464,False
153,367,False
166,243,False
194,813,False
2,81,False
0,65,False
4,135,False
192,1050,False
214,155,False
187,943,False
210,61,False
173,743,False
196,1071,False
174,522,False
2,111,False
168,636,False
164,258,False
0,46,False
188,961,False
214,136,False
176,780,False
186,125,False
212,120,False
210,42,False
163,325,False
157,473,False
2,92,False
187,875,False
161,272,False
184,600,False
188,130,False
214,166,False
162,51,False
4,137,False
158,303,False
187,1079,False
165,293,False
199,7,False
160,186,False
192,142,False
157,320,False
192,879,False
195,150,False
198,1090,False
180,511,False
2,114,False
165,61,False
185,669,False
168,69,False
199,162,False
152,417,False
184,532,False
0,49,False
200,887,False
154,334,False
178,101,False
194,1001,False
172,81,False
189,894,False
163,462,False
179,629,False
2,95,False
185,516,False
158,355,False
176,763,False
198,1022,False
4,149,False
214,169,False
153,248,False
199,801,False
186,1078,False
160,322,False
174,710,False
0,30,False
185,121,False
169,603,False
164,446,False
152,349,False
199,1005,False
194,898,False
212,99,True
175,540,False
173,624,False
2,76,False
163,359,False
189,133,False
203,1026,False
0,60,False
198,919,False
150,17,False
191,138,False
188,842,False
151,467,False
193,1000,False
183,735,False
202,173,False
190,809,False
4,151,False
169,535,False
159,270,False
153,384,False
201,170,False
154,29,False
166,260,False
160,374,False
194,830,False
4,152,False
192,1067,False
214,172,False
187,960,False
173,760,False
196,1088,False
187,128,False
174,539,False
168,653,False
191,981,False
164,275,False
177,781,False
2,79,False
150,415,False
191,140,False
0,63,False
185,550,False
157,405,False
214,153,False
163,342,False
2,109,False
168,500,False
158,235,False
187,892,False
161,289,False
184,617,False
156,182,False
165,310,False
160,203,False
178,611,False
157,337,False
176,729,False
152,230,False
180,528,False
185,686,False
152,434,False
184,549,False
167,448,False
4,136,False
200,904,False
156,455,False
194,1018,False
177,730,True
195,797,False
189,911,False
179,646,False
2,112,False
185,533,False
158,372,False
198,1039,False
4,166,False
199,818,False
153,265,False
171,673,False
169,620,False
178,748,False
194,915,False
201,1076,False
173,641,False
163,376,False
203,1043,False
198,936,False
162,52,False
4,138,False
155,403,False
188,859,False
186,1027,False
178,645,True
164,360,False
193,1017,False
190,826,False
0,23,False
162,478,False
4,168,False
195,151,False
212,97,False
166,277,False
154,180,False
194,847,False
2,115,False
210,19,False
163,308,False
4,169,False
192,1084,False
168,70,False
199,163,False
187,977,False
204,12,False
202,171,False
177,713,False
174,556,False
168,670,False
191,998,False
172,82,False
201,168,False
164,292,False
154,27,False
212,78,False
183,684,False
2,96,False
150,432,False
185,567,False
4,150,False
157,422,False
197,1089,False
185,122,False
167,67,False
161,443,False
168,517,False
158,252,False
187,909,False
210,21,False
184,634,False
156,199,False
189,134,False
171,79,False
165,327,False
176,661,False
160,220,False
178,628,False
154,0,False
172,742,False
191,5,False
157,354,False
191,139,False
173,521,False
176,746,False
152,247,False
199,903,False
201,1041,False
210,52,False
185,703,False
212,81,False
203,924,False
152,451,False
184,566,False
193,897,False
157,38,False
167,465,False
198,159,False
4,153,False
162,358,False
200,921,False
156,472,False
195,814,False
212,111,False
151,365,False
189,928,False
172,640,True
179,663,False
202,804,False
161,50,False
199,835,False
153,282,False
171,690,False
161,1,False
163,55,False
4,134,False
192,965,False
175,711,False
194,149,False
201,1093,False
173,658,False
163,393,False
196,986,False
203,1060,False
4,164,False
186,959,False
182,786,False
198,953,False
155,420,False
212,84,False
150,313,False
188,876,False
186,1044,False
164,377,False
193,1034,False
0,40,False
214,130,False
163,240,False
212,114,False
194,864,False
210,36,False
187,994,False
165,208,False
183,616,False
171,519,False
0,21,False
210,66,False
172,623,False
191,1015,False
181,563,False
164,309,False
212,95,False
150,449,False
185,584,False
4,167,False
157,439,False
154,470,False
167,346,False
161,460,False
168,534,False
158,269,False
187,926,False
200,802,False
152,21,False
210,38,False
184,651,False
214,133,False
212,117,False
176,678,False
210,39,False
160,237,False
171,571,False
174,625,False
157,371,False
214,163,False
173,538,False
152,264,False
199,920,False
0,24,False
177,559,False
169,73,False
189,132,False
203,941,False
165,191,False
210,20,False
200,1075,False
155,301,False
0,54,False
162,375,False
171,78,False
214,144,False
157,268,False
195,831,False
151,382,False
202,172,False
172,657,True
210,50,False
159,185,False
212,79,False
175,90,False
199,852,False
171,707,False
157,36,False
173,590,False
192,982,False
175,728,False
176,507,False
170,621,False
167,68,False
161,48,False
196,1003,False
203,1077,False
210,22,False
168,568,False
186,976,False
0,27,False
198,970,False
164,190,False
155,437,False
212,101,False
171,80,False
162,427,False
150,330,False
202,1094,False
190,997,False
210,23,False
2,73,False
174,88,False
164,394,False
0,57,False
214,147,False
163,257,False
192,914,False
172,2,True
210,53,False
212,82,False
187,1011,False
165,225,False
188,790,False
183,633,False
198,160,False
151,19,False
180,105,False
177,747,False
0,38,False
178,526,False
214,128,False
191,1032,False
192,811,False
212,112,False
210,34,False
184,117,False
150,466,False
185,601,False
157,456,False
164,59,False
0,68,False
178,731,True
214,158,False
171,741,False
163,56,False
167,363,False
161,477,False
168,551,False
162,256,False
158,286,False
200,819,False
156,370,False
153,179,False
184,668,False
214,150,False
179,561,False
176,695,False
210,56,False
170,76,False
2,106,False
171,588,False
173,555,False
152,281,False
199,937,False
0,41,False
214,131,False
177,576,False
212,115,False
203,958,False
210,37,False
186,857,False
2,87,False
200,1092,False
155,318,False
195,985,False
214,161,False
157,285,False
197,952,False
151,399,False
152,178,False
0,22,False
210,67,False
166,413,False
212,96,False
199,869,False
192,999,False
156,353,False
176,524,False
170,638,False
183,514,False
196,1020,False
186,993,False
151,331,False
0,44,False
198,987,False
164,207,False
214,134,False
155,454,False
162,444,False
150,347,False
190,1014,False
2,90,False
164,411,False
197,1004,False
159,475,False
4,144,False
214,164,False
163,274,False
187,824,False
198,834,False
0,25,False
2,120,False
188,807,False
2,71,False
183,650,False
177,764,False
0,55,False
178,543,False
214,145,False
191,1049,False
192,828,False
210,51,False
182,564,False
2,101,False
152,366,False
171,758,False
157,37,False
193,812,False
167,380,False
162,273,False
191,896,False
2,93,False
202,940,False
156,387,False
153,196,False
177,662,True
214,167,False
151,18,False
161,49,False
182,111,False
179,578,False
188,1080,False
176,712,False
164,57,False
171,605,False
169,773,False
201,1007,False
180,733,False
2,74,False
174,89,False
152,298,False
199,954,False
175,626,False
0,58,False
214,148,False
177,593,False
172,486,False
210,54,False
186,874,False
176,609,False
2,104,False
170,723,False
155,335,False
181,109,False
195,1002,False
197,969,False
151,416,False
151,20,False
180,106,False
193,949,False
152,195,False
0,39,False
166,430,False
183,114,False
203,822,False
153,25,False
184,118,False
192,1016,False
187,126,False
186,806,False
176,541,False
4,130,False
151,263,False
182,752,False
170,655,False
183,531,False
196,1037,False
2,77,False
186,1010,False
4,131,False
164,224,False
155,471,False
200,166,False
162,461,False
150,364,False
190,1031,False
170,77,False
182,649,True
2,107,False
197,1021,False
4,161,False
166,482,False
183,116,False
167,261,False
163,291,False
158,184,False
214,7,False
198,851,False
203,176,False
150,211,False
177,98,True
193,932,False
2,88,False
183,667,False
181,751,False
178,560,False
214,162,False
172,674,False
4,133,False
192,845,False
198,1056,False
210,68,False
182,581,False
152,383,False
4,163,False
193,829,False
167,397,False
212,92,False
162,290,False
191,913,False
2,110,False
202,957,False
156,404,False
153,213,False
197,850,False
195,1087,False
171,622,False
187,789,False
201,1024,False
167,244,False
212,73,False
180,750,False
196,917,False
2,91,False
175,643,False
4,145,False
170,536,False
214,165,False
177,610,False
172,503,False
203,992,False
186,891,False
198,885,False
2,121,False
170,740,False
155,352,False
195,1019,False
4,175,False
190,912,False
180,647,False
151,433,False
166,447,False
203,839,False
200,1023,False
176,558,False
4,147,False
151,280,False
182,769,False
170,672,False
183,548,False
212,76,False
196,1054,False
181,108,False
191,947,False
4,148,False
164,241,False
150,381,False
164,58,False
185,120,False
190,1048,False
182,666,True
197,1038,False
212,98,True
167,278,False
161,392,False
158,201,False
150,15,False
198,868,False
4,129,False
150,228,False
150,16,False
170,75,False
174,778,False
202,1042,False
2,105,False
181,768,False
181,110,False
210,0,False
178,577,False
4,159,False
201,905,False
172,691,False
192,862,False
154,28,False
182,598,False
201,990,False
154,453,False
183,115,False
177,491,False
0,35,False
152,400,False
153,26,False
214,125,False
193,846,False
167,414,False
212,109,False
187,127,False
162,307,False
191,930,False
210,31,False
202,974,False
156,421,False
179,749,False
190,135,False
197,867,False
185,499,False
160,46,False
4,132,False
0,16,False
171,639,False
200,167,False
194,147,False
212,90,False
196,934,False
2,108,False
175,660,False
191,827,False
4,162,False
173,86,False
170,553,False
155,31,False
177,627,False
172,520,False
186,908,False
198,902,False
206,13,True
170,757,False
155,369,False
159,43,False
210,33,False
195,1036,False
190,929,False
180,664,False
151,450,False
164,326,False
175,557,False
163,189,False
161,357,False
203,856,False
168,772,False
0,19,False
195,933,False
210,64,False
157,183,False
176,575,False
189,1047,False
151,297,False
170,689,False
176,95,False
183,565,False
212,93,False
177,679,False
210,15,False
172,572,False
191,964,False
4,165,False
196,155,False
159,441,False
214,139,False
180,716,True
214,11,False
150,398,False
157,388,False
210,45,False
197,1055,False
182,683,False
154,419,False
212,74,False
167,295,False
165,429,False
161,409,False
158,218,False
202,855,False
4,146,False
188,995,False
150,245,False
212,104,False
202,1059,False
192,794,False
2,122,False
181,785,False
210,17,False
178,594,False
154,266,False
4,176,False
201,922,False
172,708,False
173,487,False
196,815,False
182,615,False
210,18,False
155,249,False
177,508,False
0,52,False
175,745,False
214,142,False
193,863,False
167,431,False
165,481,False
162,324,False
210,48,False
202,991,False
156,438,False
179,766,False
157,217,False
197,884,False
212,77,False
169,739,False
2,99,True
0,33,False
171,656,False
214,123,False
212,107,False
196,951,False
167,66,False
210,29,False
175,677,False
191,844,False
170,570,False
166,192,False
172,537,False
181,734,True
186,925,False
170,774,False
200,165,False
155,386,False
166,396,False
195,1053,False
150,279,False
190,946,False
180,681,False
164,343,False
175,574,False
210,1,False
173,84,False
163,206,False
203,873,False
212,80,False
178,99,True
214,175,False
177,96,False
0,36,False
157,200,False
214,126,False
189,1064,False
151,314,False
170,706,False
183,582,False
212,110,False
171,485,False
177,696,False
210,32,False
172,589,False
2,82,False
190,136,False
0,66,False
159,458,False
214,156,False
182,496,False
193,144,False
160,47,False
154,351,False
163,54,False
0,17,False
210,62,False
197,1072,False
163,479,False
194,148,False
176,93,False
182,700,False
154,436,False
212,91,False
167,312,False
203,975,True
197,156,False
2,113,True
161,426,False
160,339,False
202,872,False
174,727,False
155,32,False
0,47,False
196,153,False
214,137,False
188,1012,False
150,262,False
212,121,False
176,644,False
159,44,False
214,4,False
201,939,False
214,129,False
173,504,False
196,832,False
182,632,False
210,35,False
177,525,False
2,85,False
203,907,False
175,762,False
214,159,False
193,880,False
169,552,False
159,287,False
153,401,False
180,562,True
0,20,False
162,341,False
210,65,False
202,1008,False
160,391,False
179,783,False
157,234,False
197,901,False
212,94,False
151,348,False
169,756,False
210,16,False
166,362,False
160,476,False
0,50,False
173,777,False
214,140,False
200,938,False
162,188,False
210,46,False
156,302,False
175,694,False
191,861,False
212,75,False
170,587,False
166,209,False
214,170,False
179,715,False
186,942,False
195,1070,False
150,296,False
161,306,False
190,963,False
159,424,False
175,591,False
163,223,False
2,118,False
203,890,False
181,682,False
2,69,False
0,53,False
180,545,False
214,143,False
189,1081,False
183,599,False
171,502,False
178,492,False
210,49,False
201,820,False
172,606,False
214,173,False
182,513,False
154,368,False
194,1035,False
