193:turn_to satellite0 groundstation0 star9
194:turn_to satellite0 groundstation10 groundstation0
195:turn_to satellite0 groundstation10 groundstation11
196:turn_to satellite0 groundstation10 groundstation13
197:turn_to satellite0 groundstation10 groundstation3
198:turn_to satellite0 groundstation10 groundstation4
199:turn_to satellite0 groundstation10 groundstation5
200:turn_to satellite0 groundstation10 groundstation6
201:turn_to satellite0 groundstation10 groundstation8
202:turn_to satellite0 groundstation10 phenomenon17
203:turn_to satellite0 groundstation10 planet15
204:turn_to satellite0 groundstation10 star1
205:turn_to satellite0 groundstation10 star12
206:turn_to satellite0 groundstation10 star14
207:turn_to satellite0 groundstation10 star16
208:turn_to satellite0 groundstation10 star2
209:turn_to satellite0 groundstation10 star7
210:turn_to satellite0 groundstation10 star9
211:turn_to satellite0 groundstation11 groundstation0
212:turn_to satellite0 groundstation11 groundstation10
213:turn_to satellite0 groundstation11 groundstation13
214:turn_to satellite0 groundstation11 groundstation3
215:turn_to satellite0 groundstation11 groundstation4
216:turn_to satellite0 groundstation11 groundstation5
217:turn_to satellite0 groundstation11 groundstation6
218:turn_to satellite0 groundstation11 groundstation8
219:turn_to satellite0 groundstation11 phenomenon17
220:turn_to satellite0 groundstation11 planet15
221:turn_to satellite0 groundstation11 star1
222:turn_to satellite0 groundstation11 star12
223:turn_to satellite0 groundstation11 star14
224:turn_to satellite0 groundstation11 star16
225:turn_to satellite0 groundstation11 star2
226:turn_to satellite0 groundstation11 star7
227:turn_to satellite0 groundstation11 star9
228:turn_to satellite0 groundstation13 groundstation0
229:turn_to satellite0 groundstation13 groundstation10
230:turn_to satellite0 groundstation13 groundstation11
231:turn_to satellite0 groundstation13 groundstation3
232:turn_to satellite0 groundstation13 groundstation4
233:turn_to satellite0 groundstation13 groundstation5
234:turn_to satellite0 groundstation13 groundstation6
235:turn_to satellite0 groundstation13 groundstation8
236:turn_to satellite0 groundstation13 phenomenon17
237:turn_to satellite0 groundstation13 planet15
238:turn_to satellite0 groundstation13 star1
239:turn_to satellite0 groundstation13 star12
240:turn_to satellite0 groundstation13 star14
241:turn_to satellite0 groundstation13 star16
242:turn_to satellite0 groundstation13 star2
243:turn_to satellite0 groundstation13 star7
244:turn_to satellite0 groundstation13 star9
245:turn_to satellite0 groundstation3 groundstation0
246:turn_to satellite0 groundstation3 groundstation10
247:turn_to satellite0 groundstation3 groundstation11
248:turn_to satellite0 groundstation3 groundstation13
249:turn_to satellite0 groundstation3 groundstation4
250:turn_to satellite0 groundstation3 groundstation5
251:turn_to satellite0 groundstation3 groundstation6
252:turn_to satellite0 groundstation3 groundstation8
253:turn_to satellite0 groundstation3 phenomenon17
254:turn_to satellite0 groundstation3 planet15
255:turn_to satellite0 groundstation3 star1
256:turn_to satellite0 groundstation3 star12
257:turn_to satellite0 groundstation3 star14
258:turn_to satellite0 groundstation3 star16
259:turn_to satellite0 groundstation3 star2
260:turn_to satellite0 groundstation3 star7
261:turn_to satellite0 groundstation3 star9
262:turn_to satellite0 groundstation4 groundstation0
263:turn_to satellite0 groundstation4 groundstation10
264:turn_to satellite0 groundstation4 groundstation11
265:turn_to satellite0 groundstation4 groundstation13
266:turn_to satellite0 groundstation4 groundstation3
267:turn_to satellite0 groundstation4 groundstation5
268:turn_to satellite0 groundstation4 groundstation6
269:turn_to satellite0 groundstation4 groundstation8
270:turn_to satellite0 groundstation4 phenomenon17
271:turn_to satellite0 groundstation4 planet15
272:turn_to satellite0 groundstation4 star1
273:turn_to satellite0 groundstation4 star12
274:turn_to satellite0 groundstation4 star14
275:turn_to satellite0 groundstation4 star16
276:turn_to satellite0 groundstation4 star2
277:turn_to satellite0 groundstation4 star7
278:turn_to satellite0 groundstation4 star9
279:turn_to satellite0 groundstation5 groundstation0
280:turn_to satellite0 groundstation5 groundstation10
281:turn_to satellite0 groundstation5 groundstation11
282:turn_to satellite0 groundstation5 groundstation13
283:turn_to satellite0 groundstation5 groundstation3
284:turn_to satellite0 groundstation5 groundstation4
285:turn_to satellite0 groundstation5 groundstation6
286:turn_to satellite0 groundstation5 groundstation8
287:turn_to satellite0 groundstation5 phenomenon17
288:turn_to satellite0 groundstation5 planet15
289:turn_to satellite0 groundstation5 star1
290:turn_to satellite0 groundstation5 star12
291:turn_to satellite0 groundstation5 star14
292:turn_to satellite0 groundstation5 star16
293:turn_to satellite0 groundstation5 star2
294:turn_to satellite0 groundstation5 star7
295:turn_to satellite0 groundstation5 star9
296:turn_to satellite0 groundstation6 groundstation0
297:turn_to satellite0 groundstation6 groundstation10
298:turn_to satellite0 groundstation6 groundstation11
299:turn_to satellite0 groundstation6 groundstation13
300:turn_to satellite0 groundstation6 groundstation3
301:turn_to satellite0 groundstation6 groundstation4
302:turn_to satellite0 groundstation6 groundstation5
303:turn_to satellite0 groundstation6 groundstation8
304:turn_to satellite0 groundstation6 phenomenon17
305:turn_to satellite0 groundstation6 planet15
306:turn_to satellite0 groundstation6 star1
307:turn_to satellite0 groundstation6 star12
308:turn_to satellite0 groundstation6 star14
309:turn_to satellite0 groundstation6 star16
310:turn_to satellite0 groundstation6 star2
311:turn_to satellite0 groundstation6 star7
312:turn_to satellite0 groundstation6 star9
313:turn_to satellite0 groundstation8 groundstation0
314:turn_to satellite0 groundstation8 groundstation10
315:turn_to satellite0 groundstation8 groundstation11
316:turn_to satellite0 groundstation8 groundstation13
317:turn_to satellite0 groundstation8 groundstation3
318:turn_to satellite0 groundstation8 groundstation4
319:turn_to satellite0 groundstation8 groundstation5
320:turn_to satellite0 groundstation8 groundstation6
321:turn_to satellite0 groundstation8 phenomenon17
322:turn_to satellite0 groundstation8 planet15
323:turn_to satellite0 groundstation8 star1
324:turn_to satellite0 groundstation8 star12
325:turn_to satellite0 groundstation8 star14
326:turn_to satellite0 groundstation8 star16
327:turn_to satellite0 groundstation8 star2
328:turn_to satellite0 groundstation8 star7
329:turn_to satellite0 groundstation8 star9
330:turn_to satellite0 phenomenon17 groundstation0
331:turn_to satellite0 phenomenon17 groundstation10
332:turn_to satellite0 phenomenon17 groundstation11
333:turn_to satellite0 phenomenon17 groundstation13
334:turn_to satellite0 phenomenon17 groundstation3
335:turn_to satellite0 phenomenon17 groundstation4
336:turn_to satellite0 phenomenon17 groundstation5
337:turn_to satellite0 phenomenon17 groundstation6
338:turn_to satellite0 phenomenon17 groundstation8
339:turn_to satellite0 phenomenon17 planet15
340:turn_to satellite0 phenomenon17 star1
341:turn_to satellite0 phenomenon17 star12
342:turn_to satellite0 phenomenon17 star14
343:turn_to satellite0 phenomenon17 star16
344:turn_to satellite0 phenomenon17 star2
345:turn_to satellite0 phenomenon17 star7
346:turn_to satellite0 phenomenon17 star9
347:turn_to satellite0 planet15 groundstation0
348:turn_to satellite0 planet15 groundstation10
349:turn_to satellite0 planet15 groundstation11
350:turn_to satellite0 planet15 groundstation13
351:turn_to satellite0 planet15 groundstation3
352:turn_to satellite0 planet15 groundstation4
353:turn_to satellite0 planet15 groundstation5
354:turn_to satellite0 planet15 groundstation6
355:turn_to satellite0 planet15 groundstation8
356:turn_to satellite0 planet15 phenomenon17
357:turn_to satellite0 planet15 star1
358:turn_to satellite0 planet15 star12
359:turn_to satellite0 planet15 star14
360:turn_to satellite0 planet15 star16
361:turn_to satellite0 planet15 star2
362:turn_to satellite0 planet15 star7
363:turn_to satellite0 planet15 star9
364:turn_to satellite0 star1 groundstation0
365:turn_to satellite0 star1 groundstation10
366:turn_to satellite0 star1 groundstation11
367:turn_to satellite0 star1 groundstation13
368:turn_to satellite0 star1 groundstation3
369:turn_to satellite0 star1 groundstation4
370:turn_to satellite0 star1 groundstation5
371:turn_to satellite0 star1 groundstation6
372:turn_to satellite0 star1 groundstation8
373:turn_to satellite0 star1 phenomenon17
374:turn_to satellite0 star1 planet15
375:turn_to satellite0 star1 star12
376:turn_to satellite0 star1 star14
377:turn_to satellite0 star1 star16
378:turn_to satellite0 star1 star2
379:turn_to satellite0 star1 star7
380:turn_to satellite0 star1 star9
381:turn_to satellite0 star12 groundstation0
382:turn_to satellite0 star12 groundstation10
383:turn_to satellite0 star12 groundstation11
384:turn_to satellite0 star12 groundstation13
385:turn_to satellite0 star12 groundstation3
386:turn_to satellite0 star12 groundstation4
387:turn_to satellite0 star12 groundstation5
388:turn_to satellite0 star12 groundstation6
389:turn_to satellite0 star12 groundstation8
390:turn_to satellite0 star12 phenomenon17
391:turn_to satellite0 star12 planet15
392:turn_to satellite0 star12 star1
393:turn_to satellite0 star12 star14
394:turn_to satellite0 star12 star16
395:turn_to satellite0 star12 star2
396:turn_to satellite0 star12 star7
397:turn_to satellite0 star12 star9
398:turn_to satellite0 star14 groundstation0
399:turn_to satellite0 star14 groundstation10
400:turn_to satellite0 star14 groundstation11
401:turn_to satellite0 star14 groundstation13
402:turn_to satellite0 star14 groundstation3
403:turn_to satellite0 star14 groundstation4
404:turn_to satellite0 star14 groundstation5
405:turn_to satellite0 star14 groundstation6
406:turn_to satellite0 star14 groundstation8
407:turn_to satellite0 star14 phenomenon17
408:turn_to satellite0 star14 planet15
409:turn_to satellite0 star14 star1
410:turn_to satellite0 star14 star12
411:turn_to satellite0 star14 star16
412:turn_to satellite0 star14 star2
413:turn_to satellite0 star14 star7
414:turn_to satellite0 star14 star9
415:turn_to satellite0 star16 groundstation0
416:turn_to satellite0 star16 groundstation10
417:turn_to satellite0 star16 groundstation11
418:turn_to satellite0 star16 groundstation13
419:turn_to satellite0 star16 groundstation3
420:turn_to satellite0 star16 groundstation4
421:turn_to satellite0 star16 groundstation5
422:turn_to satellite0 star16 groundstation6
423:turn_to satellite0 star16 groundstation8
424:turn_to satellite0 star16 phenomenon17
425:turn_to satellite0 star16 planet15
426:turn_to satellite0 star16 star1
427:turn_to satellite0 star16 star12
428:turn_to satellite0 star16 star14
429:turn_to satellite0 star16 star2
430:turn_to satellite0 star16 star7
431:turn_to satellite0 star16 star9
432:turn_to satellite0 star2 groundstation0
433:turn_to satellite0 star2 groundstation10
434:turn_to satellite0 star2 groundstation11
435:turn_to satellite0 star2 groundstation13
436:turn_to satellite0 star2 groundstation3
437:turn_to satellite0 star2 groundstation4
438:turn_to satellite0 star2 groundstation5
439:turn_to satellite0 star2 groundstation6
440:turn_to satellite0 star2 groundstation8
441:turn_to satellite0 star2 phenomenon17
442:turn_to satellite0 star2 planet15
443:turn_to satellite0 star2 star1
444:turn_to satellite0 star2 star12
445:turn_to satellite0 star2 star14
446:turn_to satellite0 star2 star16
447:turn_to satellite0 star2 star7
448:turn_to satellite0 star2 star9
449:turn_to satellite0 star7 groundstation0
450:turn_to satellite0 star7 groundstation10
451:turn_to satellite0 star7 groundstation11
452:turn_to satellite0 star7 groundstation13
453:turn_to satellite0 star7 groundstation3
454:turn_to satellite0 star7 groundstation4
455:turn_to satellite0 star7 groundstation5
456:turn_to satellite0 star7 groundstation6
457:turn_to satellite0 star7 groundstation8
458:turn_to satellite0 star7 phenomenon17
459:turn_to satellite0 star7 planet15
460:turn_to satellite0 star7 star1
461:turn_to satellite0 star7 star12
462:turn_to satellite0 star7 star14
463:turn_to satellite0 star7 star16
464:turn_to satellite0 star7 star2
465:turn_to satellite0 star7 star9
466:turn_to satellite0 star9 groundstation0
467:turn_to satellite0 star9 groundstation10
468:turn_to satellite0 star9 groundstation11
469:turn_to satellite0 star9 groundstation13
470:turn_to satellite0 star9 groundstation3
471:turn_to satellite0 star9 groundstation4
472:turn_to satellite0 star9 groundstation5
473:turn_to satellite0 star9 groundstation6
474:turn_to satellite0 star9 groundstation8
475:turn_to satellite0 star9 phenomenon17
476:turn_to satellite0 star9 planet15
477:turn_to satellite0 star9 star1
478:turn_to satellite0 star9 star12
479:turn_to satellite0 star9 star14
480:turn_to satellite0 star9 star16
481:turn_to satellite0 star9 star2
482:turn_to satellite0 star9 star7
483:turn_to satellite1 groundstation0 groundstation10
484:turn_to satellite1 groundstation0 groundstation11
485:turn_to satellite1 groundstation0 groundstation13
486:turn_to satellite1 groundstation0 groundstation3
487:turn_to satellite1 groundstation0 groundstation4
488:turn_to satellite1 groundstation0 groundstation5
489:turn_to satellite1 groundstation0 groundstation6
490:turn_to satellite1 groundstation0 groundstation8
491:turn_to satellite1 groundstation0 phenomenon17
492:turn_to satellite1 groundstation0 planet15
493:turn_to satellite1 groundstation0 star1
494:turn_to satellite1 groundstation0 star12
495:turn_to satellite1 groundstation0 star14
496:turn_to satellite1 groundstation0 star16
497:turn_to satellite1 groundstation0 star2
498:turn_to satellite1 groundstation0 star7
499:turn_to satellite1 groundstation0 star9
500:turn_to satellite1 groundstation10 groundstation0
501:turn_to satellite1 groundstation10 groundstation11
502:turn_to satellite1 groundstation10 groundstation13
503:turn_to satellite1 groundstation10 groundstation3
504:turn_to satellite1 groundstation10 groundstation4
505:turn_to satellite1 groundstation10 groundstation5
506:turn_to satellite1 groundstation10 groundstation6
507:turn_to satellite1 groundstation10 groundstation8
508:turn_to satellite1 groundstation10 phenomenon17
509:turn_to satellite1 groundstation10 planet15
510:turn_to satellite1 groundstation10 star1
511:turn_to satellite1 groundstation10 star12
512:turn_to satellite1 groundstation10 star14
513:turn_to satellite1 groundstation10 star16
514:turn_to satellite1 groundstation10 star2
515:turn_to satellite1 groundstation10 star7
516:turn_to satellite1 groundstation10 star9
517:turn_to satellite1 groundstation11 groundstation0
518:turn_to satellite1 groundstation11 groundstation10
519:turn_to satellite1 groundstation11 groundstation13
520:turn_to satellite1 groundstation11 groundstation3
521:turn_to satellite1 groundstation11 groundstation4
522:turn_to satellite1 groundstation11 groundstation5
523:turn_to satellite1 groundstation11 groundstation6
524:turn_to satellite1 groundstation11 groundstation8
525:turn_to satellite1 groundstation11 phenomenon17
526:turn_to satellite1 groundstation11 planet15
527:turn_to satellite1 groundstation11 star1
528:turn_to satellite1 groundstation11 star12
529:turn_to satellite1 groundstation11 star14
530:turn_to satellite1 groundstation11 star16
531:turn_to satellite1 groundstation11 star2
532:turn_to satellite1 groundstation11 star7
533:turn_to satellite1 groundstation11 star9
534:turn_to satellite1 groundstation13 groundstation0
535:turn_to satellite1 groundstation13 groundstation10
536:turn_to satellite1 groundstation13 groundstation11
537:turn_to satellite1 groundstation13 groundstation3
538:turn_to satellite1 groundstation13 groundstation4
539:turn_to satellite1 groundstation13 groundstation5
540:turn_to satellite1 groundstation13 groundstation6
541:turn_to satellite1 groundstation13 groundstation8
542:turn_to satellite1 groundstation13 phenomenon17
543:turn_to satellite1 groundstation13 planet15
544:turn_to satellite1 groundstation13 star1
545:turn_to satellite1 groundstation13 star12
546:turn_to satellite1 groundstation13 star14
547:turn_to satellite1 groundstation13 star16
548:turn_to satellite1 groundstation13 star2
549:turn_to satellite1 groundstation13 star7
550:turn_to satellite1 groundstation13 star9
551:turn_to satellite1 groundstation3 groundstation0
552:turn_to satellite1 groundstation3 groundstation10
553:turn_to satellite1 groundstation3 groundstation11
554:turn_to satellite1 groundstation3 groundstation13
555:turn_to satellite1 groundstation3 groundstation4
556:turn_to satellite1 groundstation3 groundstation5
557:turn_to satellite1 groundstation3 groundstation6
558:turn_to satellite1 groundstation3 groundstation8
559:turn_to satellite1 groundstation3 phenomenon17
560:turn_to satellite1 groundstation3 planet15
561:turn_to satellite1 groundstation3 star1
562:turn_to satellite1 groundstation3 star12
563:turn_to satellite1 groundstation3 star14
564:turn_to satellite1 groundstation3 star16
565:turn_to satellite1 groundstation3 star2
566:turn_to satellite1 groundstation3 star7
567:turn_to satellite1 groundstation3 star9
568:turn_to satellite1 groundstation4 groundstation0
569:turn_to satellite1 groundstation4 groundstation10
570:turn_to satellite1 groundstation4 groundstation11
571:turn_to satellite1 groundstation4 groundstation13
572:turn_to satellite1 groundstation4 groundstation3
573:turn_to satellite1 groundstation4 groundstation5
574:turn_to satellite1 groundstation4 groundstation6
575:turn_to satellite1 groundstation4 groundstation8
576:turn_to satellite1 groundstation4 phenomenon17
577:turn_to satellite1 groundstation4 planet15
578:turn_to satellite1 groundstation4 star1
579:turn_to satellite1 groundstation4 star12
580:turn_to satellite1 groundstation4 star14
581:turn_to satellite1 groundstation4 star16
582:turn_to satellite1 groundstation4 star2
583:turn_to satellite1 groundstation4 star7
584:turn_to satellite1 groundstation4 star9
585:turn_to satellite1 groundstation5 groundstation0
586:turn_to satellite1 groundstation5 groundstation10
587:turn_to satellite1 groundstation5 groundstation11
588:turn_to satellite1 groundstation5 groundstation13
589:turn_to satellite1 groundstation5 groundstation3
590:turn_to satellite1 groundstation5 groundstation4
591:turn_to satellite1 groundstation5 groundstation6
592:turn_to satellite1 groundstation5 groundstation8
593:turn_to satellite1 groundstation5 phenomenon17
594:turn_to satellite1 groundstation5 planet15
595:turn_to satellite1 groundstation5 star1
596:turn_to satellite1 groundstation5 star12
597:turn_to satellite1 groundstation5 star14
598:turn_to satellite1 groundstation5 star16
599:turn_to satellite1 groundstation5 star2
600:turn_to satellite1 groundstation5 star7
601:turn_to satellite1 groundstation5 star9
602:turn_to satellite1 groundstation6 groundstation0
603:turn_to satellite1 groundstation6 groundstation10
604:turn_to satellite1 groundstation6 groundstation11
605:turn_to satellite1 groundstation6 groundstation13
606:turn_to satellite1 groundstation6 groundstation3
607:turn_to satellite1 groundstation6 groundstation4
608:turn_to satellite1 groundstation6 groundstation5
609:turn_to satellite1 groundstation6 groundstation8
610:turn_to satellite1 groundstation6 phenomenon17
611:turn_to satellite1 groundstation6 planet15
612:turn_to satellite1 groundstation6 star1
613:turn_to satellite1 groundstation6 star12
614:turn_to satellite1 groundstation6 star14
615:turn_to satellite1 groundstation6 star16
616:turn_to satellite1 groundstation6 star2
617:turn_to satellite1 groundstation6 star7
618:turn_to satellite1 groundstation6 star9
619:turn_to satellite1 groundstation8 groundstation0
620:turn_to satellite1 groundstation8 groundstation10
621:turn_to satellite1 groundstation8 groundstation11
622:turn_to satellite1 groundstation8 groundstation13
623:turn_to satellite1 groundstation8 groundstation3
624:turn_to satellite1 groundstation8 groundstation4
625:turn_to satellite1 groundstation8 groundstation5
626:turn_to satellite1 groundstation8 groundstation6
627:turn_to satellite1 groundstation8 phenomenon17
628:turn_to satellite1 groundstation8 planet15
629:turn_to satellite1 groundstation8 star1
630:turn_to satellite1 groundstation8 star12
631:turn_to satellite1 groundstation8 star14
632:turn_to satellite1 groundstation8 star16
633:turn_to satellite1 groundstation8 star2
634:turn_to satellite1 groundstation8 star7
635:turn_to satellite1 groundstation8 star9
636:turn_to satellite1 phenomenon17 groundstation0
637:turn_to satellite1 phenomenon17 groundstation10
638:turn_to satellite1 phenomenon17 groundstation11
639:turn_to satellite1 phenomenon17 groundstation13
640:turn_to satellite1 phenomenon17 groundstation3
641:turn_to satellite1 phenomenon17 groundstation4
642:turn_to satellite1 phenomenon17 groundstation5
