81:take_image satellite0 star14 instrument1 image2
82:take_image satellite0 star14 instrument1 thermograph0
83:take_image satellite0 star15 instrument0 spectrograph4
84:take_image satellite0 star15 instrument1 image2
85:take_image satellite0 star15 instrument1 thermograph0
86:take_image satellite0 star18 instrument0 spectrograph4
87:take_image satellite0 star18 instrument1 image2
88:take_image satellite0 star18 instrument1 thermograph0
89:take_image satellite0 star2 instrument0 spectrograph4
90:take_image satellite0 star2 instrument1 image2
91:take_image satellite0 star2 instrument1 thermograph0
92:take_image satellite0 star4 instrument0 spectrograph4
93:take_image satellite0 star4 instrument1 image2
94:take_image satellite0 star4 instrument1 thermograph0
95:take_image satellite0 star5 instrument0 spectrograph4
96:take_image satellite0 star5 instrument1 image2
97:take_image satellite0 star5 instrument1 thermograph0
98:take_image satellite0 star8 instrument0 spectrograph4
99:take_image satellite0 star8 instrument1 image2
100:take_image satellite0 star8 instrument1 thermograph0
101:take_image satellite0 star9 instrument0 spectrograph4
102:take_image satellite0 star9 instrument1 image2
103:take_image satellite0 star9 instrument1 thermograph0
104:take_image satellite1 groundstation0 instrument2 image2
105:take_image satellite1 groundstation0 instrument2 infrared3
106:take_image satellite1 groundstation0 instrument2 spectrograph4
107:take_image satellite1 groundstation10 instrument2 image2
108:take_image satellite1 groundstation10 instrument2 infrared3
109:take_image satellite1 groundstation10 instrument2 spectrograph4
110:take_image satellite1 groundstation13 instrument2 image2
111:take_image satellite1 groundstation13 instrument2 infrared3
112:take_image satellite1 groundstation13 instrument2 spectrograph4
113:take_image satellite1 groundstation3 instrument2 image2
114:take_image satellite1 groundstation3 instrument2 infrared3
115:take_image satellite1 groundstation3 instrument2 spectrograph4
116:take_image satellite1 groundstation6 instrument2 image2
117:take_image satellite1 groundstation6 instrument2 infrared3
118:take_image satellite1 groundstation6 instrument2 spectrograph4
119:take_image satellite1 groundstation7 instrument2 image2
120:take_image satellite1 groundstation7 instrument2 infrared3
121:take_image satellite1 groundstation7 instrument2 spectrograph4
122:take_image satellite1 phenomenon16 instrument2 image2
123:take_image satellite1 phenomenon16 instrument2 infrared3
124:take_image satellite1 phenomenon16 instrument2 spectrograph4
125:take_image satellite1 planet17 instrument2 image2
126:take_image satellite1 planet17 instrument2 infrared3
127:take_image satellite1 planet17 instrument2 spectrograph4
128:take_image satellite1 star1 instrument2 image2
129:take_image satellite1 star1 instrument2 infrared3
130:take_image satellite1 star1 instrument2 spectrograph4
131:take_image satellite1 star11 instrument2 image2
132:take_image satellite1 star11 instrument2 infrared3
133:take_image satellite1 star11 instrument2 spectrograph4
134:take_image satellite1 star12 instrument2 image2
135:take_image satellite1 star12 instrument2 infrared3
136:take_image satellite1 star12 instrument2 spectrograph4
137:take_image satellite1 star14 instrument2 image2
138:take_image satellite1 star14 instrument2 infrared3
139:take_image satellite1 star14 instrument2 spectrograph4
140:take_image satellite1 star15 instrument2 image2
141:take_image satellite1 star15 instrument2 infrared3
142:take_image satellite1 star15 instrument2 spectrograph4
143:take_image satellite1 star18 instrument2 image2
144:take_image satellite1 star18 instrument2 infrared3
145:take_image satellite1 star18 instrument2 spectrograph4
146:take_image satellite1 star2 instrument2 image2
147:take_image satellite1 star2 instrument2 infrared3
148:take_image satellite1 star2 instrument2 spectrograph4
149:take_image satellite1 star4 instrument2 image2
150:take_image satellite1 star4 instrument2 infrared3
151:take_image satellite1 star4 instrument2 spectrograph4
152:take_image satellite1 star5 instrument2 image2
153:take_image satellite1 star5 instrument2 infrared3
154:take_image satellite1 star5 instrument2 spectrograph4
155:take_image satellite1 star8 instrument2 image2
156:take_image satellite1 star8 instrument2 infrared3
157:take_image satellite1 star8 instrument2 spectrograph4
158:take_image satellite1 star9 instrument2 image2
159:take_image satellite1 star9 instrument2 infrared3
160:take_image satellite1 star9 instrument2 spectrograph4
161:take_image satellite2 groundstation0 instrument3 spectrograph4
162:take_image satellite2 groundstation0 instrument4 image2
163:take_image satellite2 groundstation0 instrument4 infrared3
164:take_image satellite2 groundstation0 instrument5 image2
165:take_image satellite2 groundstation0 instrument5 infrared3
166:take_image satellite2 groundstation10 instrument3 spectrograph4
167:take_image satellite2 groundstation10 instrument4 image2
168:take_image satellite2 groundstation10 instrument4 infrared3
169:take_image satellite2 groundstation10 instrument5 image2
170:take_image satellite2 groundstation10 instrument5 infrared3
171:take_image satellite2 groundstation13 instrument3 spectrograph4
172:take_image satellite2 groundstation13 instrument4 image2
173:take_image satellite2 groundstation13 instrument4 infrared3
174:take_image satellite2 groundstation13 instrument5 image2
175:take_image satellite2 groundstation13 instrument5 infrared3
176:take_image satellite2 groundstation3 instrument3 spectrograph4
177:take_image satellite2 groundstation3 instrument4 image2
178:take_image satellite2 groundstation3 instrument4 infrared3
179:take_image satellite2 groundstation3 instrument5 image2
180:take_image satellite2 groundstation3 instrument5 infrared3
181:take_image satellite2 groundstation6 instrument3 spectrograph4
182:take_image satellite2 groundstation6 instrument4 image2
183:take_image satellite2 groundstation6 instrument4 infrared3
184:take_image satellite2 groundstation6 instrument5 image2
185:take_image satellite2 groundstation6 instrument5 infrared3
186:take_image satellite2 groundstation7 instrument3 spectrograph4
187:take_image satellite2 groundstation7 instrument4 image2
188:take_image satellite2 groundstation7 instrument4 infrared3
189:take_image satellite2 groundstation7 instrument5 image2
190:take_image satellite2 groundstation7 instrument5 infrared3
191:take_image satellite2 phenomenon16 instrument3 spectrograph4
192:take_image satellite2 phenomenon16 instrument4 image2
193:take_image satellite2 phenomenon16 instrument4 infrared3
194:take_image satellite2 phenomenon16 instrument5 image2
195:take_image satellite2 phenomenon16 instrument5 infrared3
196:take_image satellite2 planet17 instrument3 spectrograph4
197:take_image satellite2 planet17 instrument4 image2
198:take_image satellite2 planet17 instrument4 infrared3
199:take_image satellite2 planet17 instrument5 image2
200:take_image satellite2 planet17 instrument5 infrared3
201:take_image satellite2 star1 instrument3 spectrograph4
202:take_image satellite2 star1 instrument4 image2
203:take_image satellite2 star1 instrument4 infrared3
204:take_image satellite2 star1 instrument5 image2
205:take_image satellite2 star1 instrument5 infrared3
206:take_image satellite2 star11 instrument3 spectrograph4
207:take_image satellite2 star11 instrument4 image2
208:take_image satellite2 star11 instrument4 infrared3
209:take_image satellite2 star11 instrument5 image2
210:take_image satellite2 star11 instrument5 infrared3
211:take_image satellite2 star12 instrument3 spectrograph4
212:take_image satellite2 star12 instrument4 image2
213:take_image satellite2 star12 instrument4 infrared3
214:take_image satellite2 star12 instrument5 image2
215:take_image satellite2 star12 instrument5 infrared3
216:take_image satellite2 star14 instrument3 spectrograph4
217:take_image satellite2 star14 instrument4 image2
218:take_image satellite2 star14 instrument4 infrared3
219:take_image satellite2 star14 instrument5 image2
220:take_image satellite2 star14 instrument5 infrared3
221:take_image satellite2 star15 instrument3 spectrograph4
222:take_image satellite2 star15 instrument4 image2
223:take_image satellite2 star15 instrument4 infrared3
224:take_image satellite2 star15 instrument5 image2
225:take_image satellite2 star15 instrument5 infrared3
226:take_image satellite2 star18 instrument3 spectrograph4
227:take_image satellite2 star18 instrument4 image2
228:take_image satellite2 star18 instrument4 infrared3
229:take_image satellite2 star18 instrument5 image2
230:take_image satellite2 star18 instrument5 infrared3
231:take_image satellite2 star2 instrument3 spectrograph4
232:take_image satellite2 star2 instrument4 image2
233:take_image satellite2 star2 instrument4 infrared3
234:take_image satellite2 star2 instrument5 image2
235:take_image satellite2 star2 instrument5 infrared3
236:take_image satellite2 star4 instrument3 spectrograph4
237:take_image satellite2 star4 instrument4 image2
238:take_image satellite2 star4 instrument4 infrared3
239:take_image satellite2 star4 instrument5 image2
240:take_image satellite2 star4 instrument5 infrared3
241:take_image satellite2 star5 instrument3 spectrograph4
242:take_image satellite2 star5 instrument4 image2
243:take_image satellite2 star5 instrument4 infrared3
244:take_image satellite2 star5 instrument5 image2
245:take_image satellite2 star5 instrument5 infrared3
246:take_image satellite2 star8 instrument3 spectrograph4
247:take_image satellite2 star8 instrument4 image2
248:take_image satellite2 star8 instrument4 infrared3
249:take_image satellite2 star8 instrument5 image2
250:take_image satellite2 star8 instrument5 infrared3
251:take_image satellite2 star9 instrument3 spectrograph4
252:take_image satellite2 star9 instrument4 image2
253:take_image satellite2 star9 instrument4 infrared3
254:take_image satellite2 star9 instrument5 image2
255:take_image satellite2 star9 instrument5 infrared3
256:take_image satellite3 groundstation0 instrument6 image1
257:take_image satellite3 groundstation0 instrument6 image2
258:take_image satellite3 groundstation0 instrument6 spectrograph4
259:take_image satellite3 groundstation0 instrument7 image2
260:take_image satellite3 groundstation0 instrument7 spectrograph4
261:take_image satellite3 groundstation0 instrument7 thermograph0
262:take_image satellite3 groundstation10 instrument6 image1
263:take_image satellite3 groundstation10 instrument6 image2
264:take_image satellite3 groundstation10 instrument6 spectrograph4
265:take_image satellite3 groundstation10 instrument7 image2
266:take_image satellite3 groundstation10 instrument7 spectrograph4
267:take_image satellite3 groundstation10 instrument7 thermograph0
268:take_image satellite3 groundstation13 instrument6 image1
269:take_image satellite3 groundstation13 instrument6 image2
270:take_image satellite3 groundstation13 instrument6 spectrograph4
271:take_image satellite3 groundstation13 instrument7 image2
272:take_image satellite3 groundstation13 instrument7 spectrograph4
273:take_image satellite3 groundstation13 instrument7 thermograph0
274:take_image satellite3 groundstation3 instrument6 image1
275:take_image satellite3 groundstation3 instrument6 image2
276:take_image satellite3 groundstation3 instrument6 spectrograph4
277:take_image satellite3 groundstation3 instrument7 image2
278:take_image satellite3 groundstation3 instrument7 spectrograph4
279:take_image satellite3 groundstation3 instrument7 thermograph0
280:take_image satellite3 groundstation6 instrument6 image1
281:take_image satellite3 groundstation6 instrument6 image2
282:take_image satellite3 groundstation6 instrument6 spectrograph4
283:take_image satellite3 groundstation6 instrument7 image2
284:take_image satellite3 groundstation6 instrument7 spectrograph4
285:take_image satellite3 groundstation6 instrument7 thermograph0
286:take_image satellite3 groundstation7 instrument6 image1
287:take_image satellite3 groundstation7 instrument6 image2
288:take_image satellite3 groundstation7 instrument6 spectrograph4
289:take_image satellite3 groundstation7 instrument7 image2
290:take_image satellite3 groundstation7 instrument7 spectrograph4
291:take_image satellite3 groundstation7 instrument7 thermograph0
292:take_image satellite3 phenomenon16 instrument6 image1
293:take_image satellite3 phenomenon16 instrument6 image2
294:take_image satellite3 phenomenon16 instrument6 spectrograph4
295:take_image satellite3 phenomenon16 instrument7 image2
296:take_image satellite3 phenomenon16 instrument7 spectrograph4
297:take_image satellite3 phenomenon16 instrument7 thermograph0
298:take_image satellite3 planet17 instrument6 image1
299:take_image satellite3 planet17 instrument6 image2
300:take_image satellite3 planet17 instrument6 spectrograph4
301:take_image satellite3 planet17 instrument7 image2
302:take_image satellite3 planet17 instrument7 spectrograph4
303:take_image satellite3 planet17 instrument7 thermograph0
304:take_image satellite3 star1 instrument6 image1
305:take_image satellite3 star1 instrument6 image2
306:take_image satellite3 star1 instrument6 spectrograph4
307:take_image satellite3 star1 instrument7 image2
308:take_image satellite3 star1 instrument7 spectrograph4
309:take_image satellite3 star1 instrument7 thermograph0
310:take_image satellite3 star11 instrument6 image1
311:take_image satellite3 star11 instrument6 image2
312:take_image satellite3 star11 instrument6 spectrograph4
313:take_image satellite3 star11 instrument7 image2
314:take_image satellite3 star11 instrument7 spectrograph4
315:take_image satellite3 star11 instrument7 thermograph0
316:take_image satellite3 star12 instrument6 image1
317:take_image satellite3 star12 instrument6 image2
318:take_image satellite3 star12 instrument6 spectrograph4
319:take_image satellite3 star12 instrument7 image2
320:take_image satellite3 star12 instrument7 spectrograph4
321:take_image satellite3 star12 instrument7 thermograph0
322:take_image satellite3 star14 instrument6 image1
323:take_image satellite3 star14 instrument6 image2
324:take_image satellite3 star14 instrument6 spectrograph4
325:take_image satellite3 star14 instrument7 image2
326:take_image satellite3 star14 instrument7 spectrograph4
327:take_image satellite3 star14 instrument7 thermograph0
328:take_image satellite3 star15 instrument6 image1
329:take_image satellite3 star15 instrument6 image2
330:take_image satellite3 star15 instrument6 spectrograph4
331:take_image satellite3 star15 instrument7 image2
332:take_image satellite3 star15 instrument7 spectrograph4
333:take_image satellite3 star15 instrument7 thermograph0
334:take_image satellite3 star18 instrument6 image1
335:take_image satellite3 star18 instrument6 image2
336:take_image satellite3 star18 instrument6 spectrograph4
337:take_image satellite3 star18 instrument7 image2
338:take_image satellite3 star18 instrument7 spectrograph4
339:take_image satellite3 star18 instrument7 thermograph0
340:take_image satellite3 star2 instrument6 image1
341:take_image satellite3 star2 instrument6 image2
342:take_image satellite3 star2 instrument6 spectrograph4
343:take_image satellite3 star2 instrument7 image2
344:take_image satellite3 star2 instrument7 spectrograph4
345:take_image satellite3 star2 instrument7 thermograph0
346:take_image satellite3 star4 instrument6 image1
347:take_image satellite3 star4 instrument6 image2
348:take_image satellite3 star4 instrument6 spectrograph4
349:take_image satellite3 star4 instrument7 image2
350:take_image satellite3 star4 instrument7 spectrograph4
351:take_image satellite3 star4 instrument7 thermograph0
352:take_image satellite3 star5 instrument6 image1
353:take_image satellite3 star5 instrument6 image2
354:take_image satellite3 star5 instrument6 spectrograph4
355:take_image satellite3 star5 instrument7 image2
356:take_image satellite3 star5 instrument7 spectrograph4
357:take_image satellite3 star5 instrument7 thermograph0
358:take_image satellite3 star8 instrument6 image1
359:take_image satellite3 star8 instrument6 image2
360:take_image satellite3 star8 instrument6 spectrograph4
361:take_image satellite3 star8 instrument7 image2
362:take_image satellite3 star8 instrument7 spectrograph4
363:take_image satellite3 star8 instrument7 thermograph0
364:take_image satellite3 star9 instrument6 image1
365:take_image satellite3 star9 instrument6 image2
366:take_image satellite3 star9 instrument6 spectrograph4
367:take_image satellite3 star9 instrument7 image2
368:take_image satellite3 star9 instrument7 spectrograph4
369:take_image satellite3 star9 instrument7 thermograph0
370:take_image satellite4 groundstation0 instrument8 image2
371:take_image satellite4 groundstation0 instrument8 thermograph0
372:take_image satellite4 groundstation10 instrument8 image2
373:take_image satellite4 groundstation10 instrument8 thermograph0
374:take_image satellite4 groundstation13 instrument8 image2
375:take_image satellite4 groundstation13 instrument8 thermograph0
376:take_image satellite4 groundstation3 instrument8 image2
377:take_image satellite4 groundstation3 instrument8 thermograph0
378:take_image satellite4 groundstation6 instrument8 image2
379:take_image satellite4 groundstation6 instrument8 thermograph0
380:take_image satellite4 groundstation7 instrument8 image2
381:take_image satellite4 groundstation7 instrument8 thermograph0
382:take_image satellite4 phenomenon16 instrument8 image2
383:take_image satellite4 phenomenon16 instrument8 thermograph0
384:take_image satellite4 planet17 instrument8 image2
385:take_image satellite4 planet17 instrument8 thermograph0
386:take_image satellite4 star1 instrument8 image2
387:take_image satellite4 star1 instrument8 thermograph0
388:take_image satellite4 star11 instrument8 image2
389:take_image satellite4 star11 instrument8 thermograph0
390:take_image satellite4 star12 instrument8 image2
391:take_image satellite4 star12 instrument8 thermograph0
392:take_image satellite4 star14 instrument8 image2
393:take_image satellite4 star14 instrument8 thermograph0
394:take_image satellite4 star15 instrument8 image2
395:take_image satellite4 star15 instrument8 thermograph0
396:take_image satellite4 star18 instrument8 image2
397:take_image satellite4 star18 instrument8 thermograph0
398:take_image satellite4 star2 instrument8 image2
399:take_image satellite4 star2 instrument8 thermograph0
400:take_image satellite4 star4 instrument8 image2
401:take_image satellite4 star4 instrument8 thermograph0
402:take_image satellite4 star5 instrument8 image2
403:take_image satellite4 star5 instrument8 thermograph0
404:take_image satellite4 star8 instrument8 image2
405:take_image satellite4 star8 instrument8 thermograph0
406:take_image satellite4 star9 instrument8 image2
407:take_image satellite4 star9 instrument8 thermograph0
408:turn_to satellite0 groundstation0 groundstation10
409:turn_to satellite0 groundstation0 groundstation13
410:turn_to satellite0 groundstation0 groundstation3
411:turn_to satellite0 groundstation0 groundstation6
412:turn_to satellite0 groundstation0 groundstation7
413:turn_to satellite0 groundstation0 phenomenon16
414:turn_to satellite0 groundstation0 planet17
415:turn_to satellite0 groundstation0 star1
416:turn_to satellite0 groundstation0 star11
417:turn_to satellite0 groundstation0 star12
418:turn_to satellite0 groundstation0 star14
419:turn_to satellite0 groundstation0 star15
420:turn_to satellite0 groundstation0 star18
421:turn_to satellite0 groundstation0 star2
422:turn_to satellite0 groundstation0 star4
423:turn_to satellite0 groundstation0 star5
424:turn_to satellite0 groundstation0 star8
425:turn_to satellite0 groundstation0 star9
426:turn_to satellite0 groundstation10 groundstation0
427:turn_to satellite0 groundstation10 groundstation13
428:turn_to satellite0 groundstation10 groundstation3
429:turn_to satellite0 groundstation10 groundstation6
430:turn_to satellite0 groundstation10 groundstation7
431:turn_to satellite0 groundstation10 phenomenon16
432:turn_to satellite0 groundstation10 planet17
433:turn_to satellite0 groundstation10 star1
434:turn_to satellite0 groundstation10 star11
435:turn_to satellite0 groundstation10 star12
436:turn_to satellite0 groundstation10 star14
437:turn_to satellite0 groundstation10 star15
438:turn_to satellite0 groundstation10 star18
439:turn_to satellite0 groundstation10 star2
440:turn_to satellite0 groundstation10 star4
441:turn_to satellite0 groundstation10 star5
442:turn_to satellite0 groundstation10 star8
443:turn_to satellite0 groundstation10 star9
444:turn_to satellite0 groundstation13 groundstation0
445:turn_to satellite0 groundstation13 groundstation10
446:turn_to satellite0 groundstation13 groundstation3
447:turn_to satellite0 groundstation13 groundstation6
448:turn_to satellite0 groundstation13 groundstation7
449:turn_to satellite0 groundstation13 phenomenon16
450:turn_to satellite0 groundstation13 planet17
451:turn_to satellite0 groundstation13 star1
452:turn_to satellite0 groundstation13 star11
453:turn_to satellite0 groundstation13 star12
454:turn_to satellite0 groundstation13 star14
455:turn_to satellite0 groundstation13 star15
456:turn_to satellite0 groundstation13 star18
457:turn_to satellite0 groundstation13 star2
458:turn_to satellite0 groundstation13 star4
459:turn_to satellite0 groundstation13 star5
460:turn_to satellite0 groundstation13 star8
461:turn_to satellite0 groundstation13 star9
462:turn_to satellite0 groundstation3 groundstation0
463:turn_to satellite0 groundstation3 groundstation10
464:turn_to satellite0 groundstation3 groundstation13
465:turn_to satellite0 groundstation3 groundstation6
466:turn_to satellite0 groundstation3 groundstation7
467:turn_to satellite0 groundstation3 phenomenon16
468:turn_to satellite0 groundstation3 planet17
469:turn_to satellite0 groundstation3 star1
470:turn_to satellite0 groundstation3 star11
471:turn_to satellite0 groundstation3 star12
472:turn_to satellite0 groundstation3 star14
473:turn_to satellite0 groundstation3 star15
474:turn_to satellite0 groundstation3 star18
475:turn_to satellite0 groundstation3 star2
476:turn_to satellite0 groundstation3 star4
477:turn_to satellite0 groundstation3 star5
478:turn_to satellite0 groundstation3 star8
479:turn_to satellite0 groundstation3 star9
480:turn_to satellite0 groundstation6 groundstation0
481:turn_to satellite0 groundstation6 groundstation10
482:turn_to satellite0 groundstation6 groundstation13
483:turn_to satellite0 groundstation6 groundstation3
484:turn_to satellite0 groundstation6 groundstation7
485:turn_to satellite0 groundstation6 phenomenon16
486:turn_to satellite0 groundstation6 planet17
487:turn_to satellite0 groundstation6 star1
488:turn_to satellite0 groundstation6 star11
489:turn_to satellite0 groundstation6 star12
490:turn_to satellite0 groundstation6 star14
491:turn_to satellite0 groundstation6 star15
492:turn_to satellite0 groundstation6 star18
493:turn_to satellite0 groundstation6 star2
494:turn_to satellite0 groundstation6 star4
495:turn_to satellite0 groundstation6 star5
496:turn_to satellite0 groundstation6 star8
497:turn_to satellite0 groundstation6 star9
498:turn_to satellite0 groundstation7 groundstation0
499:turn_to satellite0 groundstation7 groundstation10
500:turn_to satellite0 groundstation7 groundstation13
501:turn_to satellite0 groundstation7 groundstation3
502:turn_to satellite0 groundstation7 groundstation6
503:turn_to satellite0 groundstation7 phenomenon16
504:turn_to satellite0 groundstation7 planet17
505:turn_to satellite0 groundstation7 star1
506:turn_to satellite0 groundstation7 star11
507:turn_to satellite0 groundstation7 star12
508:turn_to satellite0 groundstation7 star14
509:turn_to satellite0 groundstation7 star15
510:turn_to satellite0 groundstation7 star18
511:turn_to satellite0 groundstation7 star2
512:turn_to satellite0 groundstation7 star4
513:turn_to satellite0 groundstation7 star5
514:turn_to satellite0 groundstation7 star8
515:turn_to satellite0 groundstation7 star9
516:turn_to satellite0 phenomenon16 groundstation0
517:turn_to satellite0 phenomenon16 groundstation10
518:turn_to satellite0 phenomenon16 groundstation13
519:turn_to satellite0 phenomenon16 groundstation3
520:turn_to satellite0 phenomenon16 groundstation6
521:turn_to satellite0 phenomenon16 groundstation7
522:turn_to satellite0 phenomenon16 planet17
523:turn_to satellite0 phenomenon16 star1
524:turn_to satellite0 phenomenon16 star11
525:turn_to satellite0 phenomenon16 star12
526:turn_to satellite0 phenomenon16 star14
527:turn_to satellite0 phenomenon16 star15
528:turn_to satellite0 phenomenon16 star18
529:turn_to satellite0 phenomenon16 star2
530:turn_to satellite0 phenomenon16 star4
531:turn_to satellite0 phenomenon16 star5
532:turn_to satellite0 phenomenon16 star8
533:turn_to satellite0 phenomenon16 star9
534:turn_to satellite0 planet17 groundstation0
535:turn_to satellite0 planet17 groundstation10
536:turn_to satellite0 planet17 groundstation13
537:turn_to satellite0 planet17 groundstation3
538:turn_to satellite0 planet17 groundstation6
539:turn_to satellite0 planet17 groundstation7
540:turn_to satellite0 planet17 phenomenon16
541:turn_to satellite0 planet17 star1
542:turn_to satellite0 planet17 star11
543:turn_to satellite0 planet17 star12
544:turn_to satellite0 planet17 star14
545:turn_to satellite0 planet17 star15
546:turn_to satellite0 planet17 star18
547:turn_to satellite0 planet17 star2
548:turn_to satellite0 planet17 star4
549:turn_to satellite0 planet17 star5
550:turn_to satellite0 planet17 star8
551:turn_to satellite0 planet17 star9
552:turn_to satellite0 star1 groundstation0
553:turn_to satellite0 star1 groundstation10
554:turn_to satellite0 star1 groundstation13
555:turn_to satellite0 star1 groundstation3
556:turn_to satellite0 star1 groundstation6
557:turn_to satellite0 star1 groundstation7
558:turn_to satellite0 star1 phenomenon16
559:turn_to satellite0 star1 planet17
560:turn_to satellite0 star1 star11
561:turn_to satellite0 star1 star12
562:turn_to satellite0 star1 star14
563:turn_to satellite0 star1 star15
564:turn_to satellite0 star1 star18
565:turn_to satellite0 star1 star2
566:turn_to satellite0 star1 star4
567:turn_to satellite0 star1 star5
568:turn_to satellite0 star1 star8
569:turn_to satellite0 star1 star9
570:turn_to satellite0 star11 groundstation0
571:turn_to satellite0 star11 groundstation10
572:turn_to satellite0 star11 groundstation13
573:turn_to satellite0 star11 groundstation3
574:turn_to satellite0 star11 groundstation6
575:turn_to satellite0 star11 groundstation7
576:turn_to satellite0 star11 phenomenon16
577:turn_to satellite0 star11 planet17
578:turn_to satellite0 star11 star1
579:turn_to satellite0 star11 star12
580:turn_to satellite0 star11 star14
581:turn_to satellite0 star11 star15
582:turn_to satellite0 star11 star18
583:turn_to satellite0 star11 star2
584:turn_to satellite0 star11 star4
585:turn_to satellite0 star11 star5
586:turn_to satellite0 star11 star8
587:turn_to satellite0 star11 star9
588:turn_to satellite0 star12 groundstation0
589:turn_to satellite0 star12 groundstation10
590:turn_to satellite0 star12 groundstation13
591:turn_to satellite0 star12 groundstation3
592:turn_to satellite0 star12 groundstation6
593:turn_to satellite0 star12 groundstation7
594:turn_to satellite0 star12 phenomenon16
595:turn_to satellite0 star12 planet17
596:turn_to satellite0 star12 star1
597:turn_to satellite0 star12 star11
598:turn_to satellite0 star12 star14
599:turn_to satellite0 star12 star15
600:turn_to satellite0 star12 star18
601:turn_to satellite0 star12 star2
602:turn_to satellite0 star12 star4
603:turn_to satellite0 star12 star5
604:turn_to satellite0 star12 star8
605:turn_to satellite0 star12 star9
606:turn_to satellite0 star14 groundstation0
607:turn_to satellite0 star14 groundstation10
608:turn_to satellite0 star14 groundstation13
609:turn_to satellite0 star14 groundstation3
610:turn_to satellite0 star14 groundstation6
611:turn_to satellite0 star14 groundstation7
612:turn_to satellite0 star14 phenomenon16
613:turn_to satellite0 star14 planet17
614:turn_to satellite0 star14 star1
615:turn_to satellite0 star14 star11
616:turn_to satellite0 star14 star12
617:turn_to satellite0 star14 star15
618:turn_to satellite0 star14 star18
619:turn_to satellite0 star14 star2
620:turn_to satellite0 star14 star4
621:turn_to satellite0 star14 star5
622:turn_to satellite0 star14 star8
623:turn_to satellite0 star14 star9
624:turn_to satellite0 star15 groundstation0
625:turn_to satellite0 star15 groundstation10
626:turn_to satellite0 star15 groundstation13
627:turn_to satellite0 star15 groundstation3
628:turn_to satellite0 star15 groundstation6
