104:take_image satellite2 planet18 instrument2 image4
105:take_image satellite2 planet18 instrument2 thermograph0
106:take_image satellite2 star0 instrument2 image1
107:take_image satellite2 star0 instrument2 image4
108:take_image satellite2 star0 instrument2 thermograph0
109:take_image satellite2 star10 instrument2 image1
110:take_image satellite2 star10 instrument2 image4
111:take_image satellite2 star10 instrument2 thermograph0
112:take_image satellite2 star11 instrument2 image1
113:take_image satellite2 star11 instrument2 image4
114:take_image satellite2 star11 instrument2 thermograph0
115:take_image satellite2 star12 instrument2 image1
116:take_image satellite2 star12 instrument2 image4
117:take_image satellite2 star12 instrument2 thermograph0
118:take_image satellite2 star14 instrument2 image1
119:take_image satellite2 star14 instrument2 image4
120:take_image satellite2 star14 instrument2 thermograph0
121:take_image satellite2 star17 instrument2 image1
122:take_image satellite2 star17 instrument2 image4
123:take_image satellite2 star17 instrument2 thermograph0
124:take_image satellite2 star4 instrument2 image1
125:take_image satellite2 star4 instrument2 image4
126:take_image satellite2 star4 instrument2 thermograph0
127:take_image satellite2 star5 instrument2 image1
128:take_image satellite2 star5 instrument2 image4
129:take_image satellite2 star5 instrument2 thermograph0
130:take_image satellite2 star6 instrument2 image1
131:take_image satellite2 star6 instrument2 image4
132:take_image satellite2 star6 instrument2 thermograph0
133:take_image satellite2 star7 instrument2 image1
134:take_image satellite2 star7 instrument2 image4
135:take_image satellite2 star7 instrument2 thermograph0
136:take_image satellite2 star8 instrument2 image1
137:take_image satellite2 star8 instrument2 image4
138:take_image satellite2 star8 instrument2 thermograph0
139:take_image satellite3 groundstation1 instrument3 image1
140:take_image satellite3 groundstation1 instrument3 thermograph0
141:take_image satellite3 groundstation1 instrument3 thermograph2
142:take_image satellite3 groundstation1 instrument3 thermograph3
143:take_image satellite3 groundstation13 instrument3 image1
144:take_image satellite3 groundstation13 instrument3 thermograph0
145:take_image satellite3 groundstation13 instrument3 thermograph2
146:take_image satellite3 groundstation13 instrument3 thermograph3
147:take_image satellite3 groundstation2 instrument3 image1
148:take_image satellite3 groundstation2 instrument3 thermograph0
149:take_image satellite3 groundstation2 instrument3 thermograph2
150:take_image satellite3 groundstation2 instrument3 thermograph3
151:take_image satellite3 groundstation3 instrument3 image1
152:take_image satellite3 groundstation3 instrument3 thermograph0
153:take_image satellite3 groundstation3 instrument3 thermograph2
154:take_image satellite3 groundstation3 instrument3 thermograph3
155:take_image satellite3 groundstation9 instrument3 image1
156:take_image satellite3 groundstation9 instrument3 thermograph0
157:take_image satellite3 groundstation9 instrument3 thermograph2
158:take_image satellite3 groundstation9 instrument3 thermograph3
159:take_image satellite3 phenomenon16 instrument3 image1
160:take_image satellite3 phenomenon16 instrument3 thermograph0
161:take_image satellite3 phenomenon16 instrument3 thermograph2
162:take_image satellite3 phenomenon16 instrument3 thermograph3
163:take_image satellite3 planet15 instrument3 image1
164:take_image satellite3 planet15 instrument3 thermograph0
165:take_image satellite3 planet15 instrument3 thermograph2
166:take_image satellite3 planet15 instrument3 thermograph3
167:take_image satellite3 planet18 instrument3 image1
168:take_image satellite3 planet18 instrument3 thermograph0
169:take_image satellite3 planet18 instrument3 thermograph2
170:take_image satellite3 planet18 instrument3 thermograph3
171:take_image satellite3 star0 instrument3 image1
172:take_image satellite3 star0 instrument3 thermograph0
173:take_image satellite3 star0 instrument3 thermograph2
174:take_image satellite3 star0 instrument3 thermograph3
175:take_image satellite3 star10 instrument3 image1
176:take_image satellite3 star10 instrument3 thermograph0
177:take_image satellite3 star10 instrument3 thermograph2
178:take_image satellite3 star10 instrument3 thermograph3
179:take_image satellite3 star11 instrument3 image1
180:take_image satellite3 star11 instrument3 thermograph0
181:take_image satellite3 star11 instrument3 thermograph2
182:take_image satellite3 star11 instrument3 thermograph3
183:take_image satellite3 star12 instrument3 image1
184:take_image satellite3 star12 instrument3 thermograph0
185:take_image satellite3 star12 instrument3 thermograph2
186:take_image satellite3 star12 instrument3 thermograph3
187:take_image satellite3 star14 instrument3 image1
188:take_image satellite3 star14 instrument3 thermograph0
189:take_image satellite3 star14 instrument3 thermograph2
190:take_image satellite3 star14 instrument3 thermograph3
191:take_image satellite3 star17 instrument3 image1
192:take_image satellite3 star17 instrument3 thermograph0
193:take_image satellite3 star17 instrument3 thermograph2
194:take_image satellite3 star17 instrument3 thermograph3
195:take_image satellite3 star4 instrument3 image1
196:take_image satellite3 star4 instrument3 thermograph0
197:take_image satellite3 star4 instrument3 thermograph2
198:take_image satellite3 star4 instrument3 thermograph3
199:take_image satellite3 star5 instrument3 image1
200:take_image satellite3 star5 instrument3 thermograph0
201:take_image satellite3 star5 instrument3 thermograph2
202:take_image satellite3 star5 instrument3 thermograph3
203:take_image satellite3 star6 instrument3 image1
204:take_image satellite3 star6 instrument3 thermograph0
205:take_image satellite3 star6 instrument3 thermograph2
206:take_image satellite3 star6 instrument3 thermograph3
207:take_image satellite3 star7 instrument3 image1
208:take_image satellite3 star7 instrument3 thermograph0
209:take_image satellite3 star7 instrument3 thermograph2
210:take_image satellite3 star7 instrument3 thermograph3
211:take_image satellite3 star8 instrument3 image1
212:take_image satellite3 star8 instrument3 thermograph0
213:take_image satellite3 star8 instrument3 thermograph2
214:take_image satellite3 star8 instrument3 thermograph3
215:turn_to satellite0 groundstation1 groundstation13
216:turn_to satellite0 groundstation1 groundstation2
217:turn_to satellite0 groundstation1 groundstation3
218:turn_to satellite0 groundstation1 groundstation9
219:turn_to satellite0 groundstation1 phenomenon16
220:turn_to satellite0 groundstation1 planet15
221:turn_to satellite0 groundstation1 planet18
222:turn_to satellite0 groundstation1 star0
223:turn_to satellite0 groundstation1 star10
224:turn_to satellite0 groundstation1 star11
225:turn_to satellite0 groundstation1 star12
226:turn_to satellite0 groundstation1 star14
227:turn_to satellite0 groundstation1 star17
228:turn_to satellite0 groundstation1 star4
229:turn_to satellite0 groundstation1 star5
230:turn_to satellite0 groundstation1 star6
231:turn_to satellite0 groundstation1 star7
232:turn_to satellite0 groundstation1 star8
233:turn_to satellite0 groundstation13 groundstation1
234:turn_to satellite0 groundstation13 groundstation2
235:turn_to satellite0 groundstation13 groundstation3
236:turn_to satellite0 groundstation13 groundstation9
237:turn_to satellite0 groundstation13 phenomenon16
238:turn_to satellite0 groundstation13 planet15
239:turn_to satellite0 groundstation13 planet18
240:turn_to satellite0 groundstation13 star0
241:turn_to satellite0 groundstation13 star10
242:turn_to satellite0 groundstation13 star11
243:turn_to satellite0 groundstation13 star12
244:turn_to satellite0 groundstation13 star14
245:turn_to satellite0 groundstation13 star17
246:turn_to satellite0 groundstation13 star4
247:turn_to satellite0 groundstation13 star5
248:turn_to satellite0 groundstation13 star6
249:turn_to satellite0 groundstation13 star7
250:turn_to satellite0 groundstation13 star8
251:turn_to satellite0 groundstation2 groundstation1
252:turn_to satellite0 groundstation2 groundstation13
253:turn_to satellite0 groundstation2 groundstation3
254:turn_to satellite0 groundstation2 groundstation9
255:turn_to satellite0 groundstation2 phenomenon16
256:turn_to satellite0 groundstation2 planet15
257:turn_to satellite0 groundstation2 planet18
258:turn_to satellite0 groundstation2 star0
259:turn_to satellite0 groundstation2 star10
260:turn_to satellite0 groundstation2 star11
261:turn_to satellite0 groundstation2 star12
262:turn_to satellite0 groundstation2 star14
263:turn_to satellite0 groundstation2 star17
264:turn_to satellite0 groundstation2 star4
265:turn_to satellite0 groundstation2 star5
266:turn_to satellite0 groundstation2 star6
267:turn_to satellite0 groundstation2 star7
268:turn_to satellite0 groundstation2 star8
269:turn_to satellite0 groundstation3 groundstation1
270:turn_to satellite0 groundstation3 groundstation13
271:turn_to satellite0 groundstation3 groundstation2
272:turn_to satellite0 groundstation3 groundstation9
273:turn_to satellite0 groundstation3 phenomenon16
274:turn_to satellite0 groundstation3 planet15
275:turn_to satellite0 groundstation3 planet18
276:turn_to satellite0 groundstation3 star0
277:turn_to satellite0 groundstation3 star10
278:turn_to satellite0 groundstation3 star11
279:turn_to satellite0 groundstation3 star12
280:turn_to satellite0 groundstation3 star14
281:turn_to satellite0 groundstation3 star17
282:turn_to satellite0 groundstation3 star4
283:turn_to satellite0 groundstation3 star5
284:turn_to satellite0 groundstation3 star6
285:turn_to satellite0 groundstation3 star7
286:turn_to satellite0 groundstation3 star8
287:turn_to satellite0 groundstation9 groundstation1
288:turn_to satellite0 groundstation9 groundstation13
289:turn_to satellite0 groundstation9 groundstation2
290:turn_to satellite0 groundstation9 groundstation3
291:turn_to satellite0 groundstation9 phenomenon16
292:turn_to satellite0 groundstation9 planet15
293:turn_to satellite0 groundstation9 planet18
294:turn_to satellite0 groundstation9 star0
295:turn_to satellite0 groundstation9 star10
296:turn_to satellite0 groundstation9 star11
297:turn_to satellite0 groundstation9 star12
298:turn_to satellite0 groundstation9 star14
299:turn_to satellite0 groundstation9 star17
300:turn_to satellite0 groundstation9 star4
301:turn_to satellite0 groundstation9 star5
302:turn_to satellite0 groundstation9 star6
303:turn_to satellite0 groundstation9 star7
304:turn_to satellite0 groundstation9 star8
305:turn_to satellite0 phenomenon16 groundstation1
306:turn_to satellite0 phenomenon16 groundstation13
307:turn_to satellite0 phenomenon16 groundstation2
308:turn_to satellite0 phenomenon16 groundstation3
309:turn_to satellite0 phenomenon16 groundstation9
310:turn_to satellite0 phenomenon16 planet15
311:turn_to satellite0 phenomenon16 planet18
312:turn_to satellite0 phenomenon16 star0
313:turn_to satellite0 phenomenon16 star10
314:turn_to satellite0 phenomenon16 star11
315:turn_to satellite0 phenomenon16 star12
316:turn_to satellite0 phenomenon16 star14
317:turn_to satellite0 phenomenon16 star17
318:turn_to satellite0 phenomenon16 star4
319:turn_to satellite0 phenomenon16 star5
320:turn_to satellite0 phenomenon16 star6
321:turn_to satellite0 phenomenon16 star7
322:turn_to satellite0 phenomenon16 star8
323:turn_to satellite0 planet15 groundstation1
324:turn_to satellite0 planet15 groundstation13
325:turn_to satellite0 planet15 groundstation2
326:turn_to satellite0 planet15 groundstation3
327:turn_to satellite0 planet15 groundstation9
328:turn_to satellite0 planet15 phenomenon16
329:turn_to satellite0 planet15 planet18
330:turn_to satellite0 planet15 star0
331:turn_to satellite0 planet15 star10
332:turn_to satellite0 planet15 star11
333:turn_to satellite0 planet15 star12
334:turn_to satellite0 planet15 star14
335:turn_to satellite0 planet15 star17
336:turn_to satellite0 planet15 star4
337:turn_to satellite0 planet15 star5
338:turn_to satellite0 planet15 star6
339:turn_to satellite0 planet15 star7
340:turn_to satellite0 planet15 star8
341:turn_to satellite0 planet18 groundstation1
342:turn_to satellite0 planet18 groundstation13
343:turn_to satellite0 planet18 groundstation2
344:turn_to satellite0 planet18 groundstation3
345:turn_to satellite0 planet18 groundstation9
346:turn_to satellite0 planet18 phenomenon16
347:turn_to satellite0 planet18 planet15
348:turn_to satellite0 planet18 star0
349:turn_to satellite0 planet18 star10
350:turn_to satellite0 planet18 star11
351:turn_to satellite0 planet18 star12
352:turn_to satellite0 planet18 star14
353:turn_to satellite0 planet18 star17
354:turn_to satellite0 planet18 star4
355:turn_to satellite0 planet18 star5
356:turn_to satellite0 planet18 star6
357:turn_to satellite0 planet18 star7
358:turn_to satellite0 planet18 star8
359:turn_to satellite0 star0 groundstation1
360:turn_to satellite0 star0 groundstation13
361:turn_to satellite0 star0 groundstation2
362:turn_to satellite0 star0 groundstation3
363:turn_to satellite0 star0 groundstation9
364:turn_to satellite0 star0 phenomenon16
365:turn_to satellite0 star0 planet15
366:turn_to satellite0 star0 planet18
367:turn_to satellite0 star0 star10
368:turn_to satellite0 star0 star11
369:turn_to satellite0 star0 star12
370:turn_to satellite0 star0 star14
371:turn_to satellite0 star0 star17
372:turn_to satellite0 star0 star4
373:turn_to satellite0 star0 star5
374:turn_to satellite0 star0 star6
375:turn_to satellite0 star0 star7
376:turn_to satellite0 star0 star8
377:turn_to satellite0 star10 groundstation1
378:turn_to satellite0 star10 groundstation13
379:turn_to satellite0 star10 groundstation2
380:turn_to satellite0 star10 groundstation3
381:turn_to satellite0 star10 groundstation9
382:turn_to satellite0 star10 phenomenon16
383:turn_to satellite0 star10 planet15
384:turn_to satellite0 star10 planet18
385:turn_to satellite0 star10 star0
386:turn_to satellite0 star10 star11
387:turn_to satellite0 star10 star12
388:turn_to satellite0 star10 star14
389:turn_to satellite0 star10 star17
390:turn_to satellite0 star10 star4
391:turn_to satellite0 star10 star5
392:turn_to satellite0 star10 star6
393:turn_to satellite0 star10 star7
394:turn_to satellite0 star10 star8
395:turn_to satellite0 star11 groundstation1
396:turn_to satellite0 star11 groundstation13
397:turn_to satellite0 star11 groundstation2
398:turn_to satellite0 star11 groundstation3
399:turn_to satellite0 star11 groundstation9
400:turn_to satellite0 star11 phenomenon16
401:turn_to satellite0 star11 planet15
402:turn_to satellite0 star11 planet18
403:turn_to satellite0 star11 star0
404:turn_to satellite0 star11 star10
405:turn_to satellite0 star11 star12
406:turn_to satellite0 star11 star14
407:turn_to satellite0 star11 star17
408:turn_to satellite0 star11 star4
409:turn_to satellite0 star11 star5
410:turn_to satellite0 star11 star6
411:turn_to satellite0 star11 star7
412:turn_to satellite0 star11 star8
413:turn_to satellite0 star12 groundstation1
414:turn_to satellite0 star12 groundstation13
415:turn_to satellite0 star12 groundstation2
416:turn_to satellite0 star12 groundstation3
417:turn_to satellite0 star12 groundstation9
418:turn_to satellite0 star12 phenomenon16
419:turn_to satellite0 star12 planet15
420:turn_to satellite0 star12 planet18
421:turn_to satellite0 star12 star0
422:turn_to satellite0 star12 star10
423:turn_to satellite0 star12 star11
424:turn_to satellite0 star12 star14
425:turn_to satellite0 star12 star17
426:turn_to satellite0 star12 star4
427:turn_to satellite0 star12 star5
428:turn_to satellite0 star12 star6
429:turn_to satellite0 star12 star7
430:turn_to satellite0 star12 star8
431:turn_to satellite0 star14 groundstation1
432:turn_to satellite0 star14 groundstation13
433:turn_to satellite0 star14 groundstation2
434:turn_to satellite0 star14 groundstation3
435:turn_to satellite0 star14 groundstation9
436:turn_to satellite0 star14 phenomenon16
437:turn_to satellite0 star14 planet15
438:turn_to satellite0 star14 planet18
439:turn_to satellite0 star14 star0
440:turn_to satellite0 star14 star10
441:turn_to satellite0 star14 star11
442:turn_to satellite0 star14 star12
443:turn_to satellite0 star14 star17
444:turn_to satellite0 star14 star4
445:turn_to satellite0 star14 star5
446:turn_to satellite0 star14 star6
447:turn_to satellite0 star14 star7
448:turn_to satellite0 star14 star8
449:turn_to satellite0 star17 groundstation1
450:turn_to satellite0 star17 groundstation13
451:turn_to satellite0 star17 groundstation2
452:turn_to satellite0 star17 groundstation3
453:turn_to satellite0 star17 groundstation9
454:turn_to satellite0 star17 phenomenon16
455:turn_to satellite0 star17 planet15
456:turn_to satellite0 star17 planet18
457:turn_to satellite0 star17 star0
458:turn_to satellite0 star17 star10
459:turn_to satellite0 star17 star11
460:turn_to satellite0 star17 star12
461:turn_to satellite0 star17 star14
462:turn_to satellite0 star17 star4
463:turn_to satellite0 star17 star5
464:turn_to satellite0 star17 star6
465:turn_to satellite0 star17 star7
466:turn_to satellite0 star17 star8
467:turn_to satellite0 star4 groundstation1
468:turn_to satellite0 star4 groundstation13
469:turn_to satellite0 star4 groundstation2
470:turn_to satellite0 star4 groundstation3
471:turn_to satellite0 star4 groundstation9
472:turn_to satellite0 star4 phenomenon16
473:turn_to satellite0 star4 planet15
474:turn_to satellite0 star4 planet18
475:turn_to satellite0 star4 star0
476:turn_to satellite0 star4 star10
477:turn_to satellite0 star4 star11
478:turn_to satellite0 star4 star12
479:turn_to satellite0 star4 star14
480:turn_to satellite0 star4 star17
481:turn_to satellite0 star4 star5
482:turn_to satellite0 star4 star6
483:turn_to satellite0 star4 star7
484:turn_to satellite0 star4 star8
485:turn_to satellite0 star5 groundstation1
486:turn_to satellite0 star5 groundstation13
487:turn_to satellite0 star5 groundstation2
488:turn_to satellite0 star5 groundstation3
489:turn_to satellite0 star5 groundstation9
490:turn_to satellite0 star5 phenomenon16
491:turn_to satellite0 star5 planet15
492:turn_to satellite0 star5 planet18
493:turn_to satellite0 star5 star0
494:turn_to satellite0 star5 star10
495:turn_to satellite0 star5 star11
496:turn_to satellite0 star5 star12
497:turn_to satellite0 star5 star14
498:turn_to satellite0 star5 star17
499:turn_to satellite0 star5 star4
500:turn_to satellite0 star5 star6
501:turn_to satellite0 star5 star7
502:turn_to satellite0 star5 star8
503:turn_to satellite0 star6 groundstation1
504:turn_to satellite0 star6 groundstation13
505:turn_to satellite0 star6 groundstation2
506:turn_to satellite0 star6 groundstation3
507:turn_to satellite0 star6 groundstation9
508:turn_to satellite0 star6 phenomenon16
509:turn_to satellite0 star6 planet15
510:turn_to satellite0 star6 planet18
511:turn_to satellite0 star6 star0
512:turn_to satellite0 star6 star10
513:turn_to satellite0 star6 star11
514:turn_to satellite0 star6 star12
515:turn_to satellite0 star6 star14
516:turn_to satellite0 star6 star17
517:turn_to satellite0 star6 star4
518:turn_to satellite0 star6 star5
519:turn_to satellite0 star6 star7
520:turn_to satellite0 star6 star8
521:turn_to satellite0 star7 groundstation1
522:turn_to satellite0 star7 groundstation13
523:turn_to satellite0 star7 groundstation2
524:turn_to satellite0 star7 groundstation3
525:turn_to satellite0 star7 groundstation9
526:turn_to satellite0 star7 phenomenon16
527:turn_to satellite0 star7 planet15
528:turn_to satellite0 star7 planet18
529:turn_to satellite0 star7 star0
530:turn_to satellite0 star7 star10
531:turn_to satellite0 star7 star11
532:turn_to satellite0 star7 star12
533:turn_to satellite0 star7 star14
534:turn_to satellite0 star7 star17
535:turn_to satellite0 star7 star4
536:turn_to satellite0 star7 star5
537:turn_to satellite0 star7 star6
538:turn_to satellite0 star7 star8
539:turn_to satellite0 star8 groundstation1
540:turn_to satellite0 star8 groundstation13
541:turn_to satellite0 star8 groundstation2
542:turn_to satellite0 star8 groundstation3
543:turn_to satellite0 star8 groundstation9
544:turn_to satellite0 star8 phenomenon16
545:turn_to satellite0 star8 planet15
546:turn_to satellite0 star8 planet18
547:turn_to satellite0 star8 star0
548:turn_to satellite0 star8 star10
549:turn_to satellite0 star8 star11
550:turn_to satellite0 star8 star12
551:turn_to satellite0 star8 star14
552:turn_to satellite0 star8 star17
553:turn_to satellite0 star8 star4
554:turn_to satellite0 star8 star5
555:turn_to satellite0 star8 star6
556:turn_to satellite0 star8 star7
557:turn_to satellite1 groundstation1 groundstation13
558:turn_to satellite1 groundstation1 groundstation2
559:turn_to satellite1 groundstation1 groundstation3
560:turn_to satellite1 groundstation1 groundstation9
561:turn_to satellite1 groundstation1 phenomenon16
562:turn_to satellite1 groundstation1 planet15
563:turn_to satellite1 groundstation1 planet18
564:turn_to satellite1 groundstation1 star0
565:turn_to satellite1 groundstation1 star10
566:turn_to satellite1 groundstation1 star11
567:turn_to satellite1 groundstation1 star12
568:turn_to satellite1 groundstation1 star14
569:turn_to satellite1 groundstation1 star17
570:turn_to satellite1 groundstation1 star4
571:turn_to satellite1 groundstation1 star5
572:turn_to satellite1 groundstation1 star6
573:turn_to satellite1 groundstation1 star7
574:turn_to satellite1 groundstation1 star8
575:turn_to satellite1 groundstation13 groundstation1
576:turn_to satellite1 groundstation13 groundstation2
577:turn_to satellite1 groundstation13 groundstation3
578:turn_to satellite1 groundstation13 groundstation9
579:turn_to satellite1 groundstation13 phenomenon16
580:turn_to satellite1 groundstation13 planet15
581:turn_to satellite1 groundstation13 planet18
582:turn_to satellite1 groundstation13 star0
583:turn_to satellite1 groundstation13 star10
584:turn_to satellite1 groundstation13 star11
585:turn_to satellite1 groundstation13 star12
586:turn_to satellite1 groundstation13 star14
587:turn_to satellite1 groundstation13 star17
588:turn_to satellite1 groundstation13 star4
589:turn_to satellite1 groundstation13 star5
590:turn_to satellite1 groundstation13 star6
591:turn_to satellite1 groundstation13 star7
592:turn_to satellite1 groundstation13 star8
593:turn_to satellite1 groundstation2 groundstation1
594:turn_to satellite1 groundstation2 groundstation13
595:turn_to satellite1 groundstation2 groundstation3
596:turn_to satellite1 groundstation2 groundstation9
597:turn_to satellite1 groundstation2 phenomenon16
598:turn_to satellite1 groundstation2 planet15
599:turn_to satellite1 groundstation2 planet18
600:turn_to satellite1 groundstation2 star0
601:turn_to satellite1 groundstation2 star10
602:turn_to satellite1 groundstation2 star11
603:turn_to satellite1 groundstation2 star12
604:turn_to satellite1 groundstation2 star14
605:turn_to satellite1 groundstation2 star17
606:turn_to satellite1 groundstation2 star4
607:turn_to satellite1 groundstation2 star5
608:turn_to satellite1 groundstation2 star6
609:turn_to satellite1 groundstation2 star7
610:turn_to satellite1 groundstation2 star8
611:turn_to satellite1 groundstation3 groundstation1
612:turn_to satellite1 groundstation3 groundstation13
613:turn_to satellite1 groundstation3 groundstation2
614:turn_to satellite1 groundstation3 groundstation9
615:turn_to satellite1 groundstation3 phenomenon16
616:turn_to satellite1 groundstation3 planet15
617:turn_to satellite1 groundstation3 planet18
618:turn_to satellite1 groundstation3 star0
619:turn_to satellite1 groundstation3 star10
620:turn_to satellite1 groundstation3 star11
621:turn_to satellite1 groundstation3 star12
622:turn_to satellite1 groundstation3 star14
623:turn_to satellite1 groundstation3 star17
624:turn_to satellite1 groundstation3 star4
625:turn_to satellite1 groundstation3 star5
626:turn_to satellite1 groundstation3 star6
627:turn_to satellite1 groundstation3 star7
628:turn_to satellite1 groundstation3 star8
629:turn_to satellite1 groundstation9 groundstation1
630:turn_to satellite1 groundstation9 groundstation13
631:turn_to satellite1 groundstation9 groundstation2
632:turn_to satellite1 groundstation9 groundstation3
633:turn_to satellite1 groundstation9 phenomenon16
634:turn_to satellite1 groundstation9 planet15
635:turn_to satellite1 groundstation9 planet18
636:turn_to satellite1 groundstation9 star0
637:turn_to satellite1 groundstation9 star10
638:turn_to satellite1 groundstation9 star11
639:turn_to satellite1 groundstation9 star12
640:turn_to satellite1 groundstation9 star14
641:turn_to satellite1 groundstation9 star17
642:turn_to satellite1 groundstation9 star4
643:turn_to satellite1 groundstation9 star5
644:turn_to satellite1 groundstation9 star6
645:turn_to satellite1 groundstation9 star7
646:turn_to satellite1 groundstation9 star8
647:turn_to satellite1 phenomenon16 groundstation1
648:turn_to satellite1 phenomenon16 groundstation13
649:turn_to satellite1 phenomenon16 groundstation2
650:turn_to satellite1 phenomenon16 groundstation3
651:turn_to satellite1 phenomenon16 groundstation9
652:turn_to satellite1 phenomenon16 planet15
653:turn_to satellite1 phenomenon16 planet18
654:turn_to satellite1 phenomenon16 star0
655:turn_to satellite1 phenomenon16 star10
656:turn_to satellite1 phenomenon16 star11
657:turn_to satellite1 phenomenon16 star12
658:turn_to satellite1 phenomenon16 star14
659:turn_to satellite1 phenomenon16 star17
660:turn_to satellite1 phenomenon16 star4
661:turn_to satellite1 phenomenon16 star5
662:turn_to satellite1 phenomenon16 star6
663:turn_to satellite1 phenomenon16 star7
664:turn_to satellite1 phenomenon16 star8
665:turn_to satellite1 planet15 groundstation1
666:turn_to satellite1 planet15 groundstation13
667:turn_to satellite1 planet15 groundstation2
668:turn_to satellite1 planet15 groundstation3
669:turn_to satellite1 planet15 groundstation9
670:turn_to satellite1 planet15 phenomenon16
671:turn_to satellite1 planet15 planet18
672:turn_to satellite1 planet15 star0
673:turn_to satellite1 planet15 star10
