266:turn_to satellite0 groundstation5 phenomenon16
267:turn_to satellite0 groundstation5 phenomenon17
268:turn_to satellite0 groundstation5 planet18
269:turn_to satellite0 groundstation5 planet19
270:turn_to satellite0 groundstation5 planet20
271:turn_to satellite0 groundstation5 star0
272:turn_to satellite0 groundstation5 star1
273:turn_to satellite0 groundstation5 star10
274:turn_to satellite0 groundstation5 star11
275:turn_to satellite0 groundstation5 star13
276:turn_to satellite0 groundstation5 star2
277:turn_to satellite0 groundstation5 star21
278:turn_to satellite0 groundstation5 star6
279:turn_to satellite0 groundstation5 star9
280:turn_to satellite0 groundstation7 groundstation12
281:turn_to satellite0 groundstation7 groundstation14
282:turn_to satellite0 groundstation7 groundstation3
283:turn_to satellite0 groundstation7 groundstation4
284:turn_to satellite0 groundstation7 groundstation5
285:turn_to satellite0 groundstation7 groundstation8
286:turn_to satellite0 groundstation7 phenomenon15
287:turn_to satellite0 groundstation7 phenomenon16
288:turn_to satellite0 groundstation7 phenomenon17
289:turn_to satellite0 groundstation7 planet18
290:turn_to satellite0 groundstation7 planet19
291:turn_to satellite0 groundstation7 planet20
292:turn_to satellite0 groundstation7 star0
293:turn_to satellite0 groundstation7 star1
294:turn_to satellite0 groundstation7 star10
295:turn_to satellite0 groundstation7 star11
296:turn_to satellite0 groundstation7 star13
297:turn_to satellite0 groundstation7 star2
298:turn_to satellite0 groundstation7 star21
299:turn_to satellite0 groundstation7 star6
300:turn_to satellite0 groundstation7 star9
301:turn_to satellite0 groundstation8 groundstation12
302:turn_to satellite0 groundstation8 groundstation14
303:turn_to satellite0 groundstation8 groundstation3
304:turn_to satellite0 groundstation8 groundstation4
305:turn_to satellite0 groundstation8 groundstation5
306:turn_to satellite0 groundstation8 groundstation7
307:turn_to satellite0 groundstation8 phenomenon15
308:turn_to satellite0 groundstation8 phenomenon16
309:turn_to satellite0 groundstation8 phenomenon17
310:turn_to satellite0 groundstation8 planet18
311:turn_to satellite0 groundstation8 planet19
312:turn_to satellite0 groundstation8 planet20
313:turn_to satellite0 groundstation8 star0
314:turn_to satellite0 groundstation8 star1
315:turn_to satellite0 groundstation8 star10
316:turn_to satellite0 groundstation8 star11
317:turn_to satellite0 groundstation8 star13
318:turn_to satellite0 groundstation8 star2
319:turn_to satellite0 groundstation8 star21
320:turn_to satellite0 groundstation8 star6
321:turn_to satellite0 groundstation8 star9
322:turn_to satellite0 phenomenon15 groundstation12
323:turn_to satellite0 phenomenon15 groundstation14
324:turn_to satellite0 phenomenon15 groundstation3
325:turn_to satellite0 phenomenon15 groundstation4
326:turn_to satellite0 phenomenon15 groundstation5
327:turn_to satellite0 phenomenon15 groundstation7
328:turn_to satellite0 phenomenon15 groundstation8
329:turn_to satellite0 phenomenon15 phenomenon16
330:turn_to satellite0 phenomenon15 phenomenon17
331:turn_to satellite0 phenomenon15 planet18
332:turn_to satellite0 phenomenon15 planet19
333:turn_to satellite0 phenomenon15 planet20
334:turn_to satellite0 phenomenon15 star0
335:turn_to satellite0 phenomenon15 star1
336:turn_to satellite0 phenomenon15 star10
337:turn_to satellite0 phenomenon15 star11
338:turn_to satellite0 phenomenon15 star13
339:turn_to satellite0 phenomenon15 star2
340:turn_to satellite0 phenomenon15 star21
341:turn_to satellite0 phenomenon15 star6
342:turn_to satellite0 phenomenon15 star9
343:turn_to satellite0 phenomenon16 groundstation12
344:turn_to satellite0 phenomenon16 groundstation14
345:turn_to satellite0 phenomenon16 groundstation3
346:turn_to satellite0 phenomenon16 groundstation4
347:turn_to satellite0 phenomenon16 groundstation5
348:turn_to satellite0 phenomenon16 groundstation7
349:turn_to satellite0 phenomenon16 groundstation8
350:turn_to satellite0 phenomenon16 phenomenon15
351:turn_to satellite0 phenomenon16 phenomenon17
352:turn_to satellite0 phenomenon16 planet18
353:turn_to satellite0 phenomenon16 planet19
354:turn_to satellite0 phenomenon16 planet20
355:turn_to satellite0 phenomenon16 star0
356:turn_to satellite0 phenomenon16 star1
357:turn_to satellite0 phenomenon16 star10
358:turn_to satellite0 phenomenon16 star11
359:turn_to satellite0 phenomenon16 star13
360:turn_to satellite0 phenomenon16 star2
361:turn_to satellite0 phenomenon16 star21
362:turn_to satellite0 phenomenon16 star6
363:turn_to satellite0 phenomenon16 star9
364:turn_to satellite0 phenomenon17 groundstation12
365:turn_to satellite0 phenomenon17 groundstation14
366:turn_to satellite0 phenomenon17 groundstation3
367:turn_to satellite0 phenomenon17 groundstation4
368:turn_to satellite0 phenomenon17 groundstation5
369:turn_to satellite0 phenomenon17 groundstation7
370:turn_to satellite0 phenomenon17 groundstation8
371:turn_to satellite0 phenomenon17 phenomenon15
372:turn_to satellite0 phenomenon17 phenomenon16
373:turn_to satellite0 phenomenon17 planet18
374:turn_to satellite0 phenomenon17 planet19
375:turn_to satellite0 phenomenon17 planet20
376:turn_to satellite0 phenomenon17 star0
377:turn_to satellite0 phenomenon17 star1
378:turn_to satellite0 phenomenon17 star10
379:turn_to satellite0 phenomenon17 star11
380:turn_to satellite0 phenomenon17 star13
381:turn_to satellite0 phenomenon17 star2
382:turn_to satellite0 phenomenon17 star21
383:turn_to satellite0 phenomenon17 star6
384:turn_to satellite0 phenomenon17 star9
385:turn_to satellite0 planet18 groundstation12
386:turn_to satellite0 planet18 groundstation14
387:turn_to satellite0 planet18 groundstation3
388:turn_to satellite0 planet18 groundstation4
389:turn_to satellite0 planet18 groundstation5
390:turn_to satellite0 planet18 groundstation7
391:turn_to satellite0 planet18 groundstation8
392:turn_to satellite0 planet18 phenomenon15
393:turn_to satellite0 planet18 phenomenon16
394:turn_to satellite0 planet18 phenomenon17
395:turn_to satellite0 planet18 planet19
396:turn_to satellite0 planet18 planet20
397:turn_to satellite0 planet18 star0
398:turn_to satellite0 planet18 star1
399:turn_to satellite0 planet18 star10
400:turn_to satellite0 planet18 star11
401:turn_to satellite0 planet18 star13
402:turn_to satellite0 planet18 star2
403:turn_to satellite0 planet18 star21
404:turn_to satellite0 planet18 star6
405:turn_to satellite0 planet18 star9
406:turn_to satellite0 planet19 groundstation12
407:turn_to satellite0 planet19 groundstation14
408:turn_to satellite0 planet19 groundstation3
409:turn_to satellite0 planet19 groundstation4
410:turn_to satellite0 planet19 groundstation5
411:turn_to satellite0 planet19 groundstation7
412:turn_to satellite0 planet19 groundstation8
413:turn_to satellite0 planet19 phenomenon15
414:turn_to satellite0 planet19 phenomenon16
415:turn_to satellite0 planet19 phenomenon17
416:turn_to satellite0 planet19 planet18
417:turn_to satellite0 planet19 planet20
418:turn_to satellite0 planet19 star0
419:turn_to satellite0 planet19 star1
420:turn_to satellite0 planet19 star10
421:turn_to satellite0 planet19 star11
422:turn_to satellite0 planet19 star13
423:turn_to satellite0 planet19 star2
424:turn_to satellite0 planet19 star21
425:turn_to satellite0 planet19 star6
426:turn_to satellite0 planet19 star9
427:turn_to satellite0 planet20 groundstation12
428:turn_to satellite0 planet20 groundstation14
429:turn_to satellite0 planet20 groundstation3
430:turn_to satellite0 planet20 groundstation4
431:turn_to satellite0 planet20 groundstation5
432:turn_to satellite0 planet20 groundstation7
433:turn_to satellite0 planet20 groundstation8
434:turn_to satellite0 planet20 phenomenon15
435:turn_to satellite0 planet20 phenomenon16
436:turn_to satellite0 planet20 phenomenon17
437:turn_to satellite0 planet20 planet18
438:turn_to satellite0 planet20 planet19
439:turn_to satellite0 planet20 star0
440:turn_to satellite0 planet20 star1
441:turn_to satellite0 planet20 star10
442:turn_to satellite0 planet20 star11
443:turn_to satellite0 planet20 star13
444:turn_to satellite0 planet20 star2
445:turn_to satellite0 planet20 star21
446:turn_to satellite0 planet20 star6
447:turn_to satellite0 planet20 star9
448:turn_to satellite0 star0 groundstation12
449:turn_to satellite0 star0 groundstation14
450:turn_to satellite0 star0 groundstation3
451:turn_to satellite0 star0 groundstation4
452:turn_to satellite0 star0 groundstation5
453:turn_to satellite0 star0 groundstation7
454:turn_to satellite0 star0 groundstation8
455:turn_to satellite0 star0 phenomenon15
456:turn_to satellite0 star0 phenomenon16
457:turn_to satellite0 star0 phenomenon17
458:turn_to satellite0 star0 planet18
459:turn_to satellite0 star0 planet19
460:turn_to satellite0 star0 planet20
461:turn_to satellite0 star0 star1
462:turn_to satellite0 star0 star10
463:turn_to satellite0 star0 star11
464:turn_to satellite0 star0 star13
465:turn_to satellite0 star0 star2
466:turn_to satellite0 star0 star21
467:turn_to satellite0 star0 star6
468:turn_to satellite0 star0 star9
469:turn_to satellite0 star1 groundstation12
470:turn_to satellite0 star1 groundstation14
471:turn_to satellite0 star1 groundstation3
472:turn_to satellite0 star1 groundstation4
473:turn_to satellite0 star1 groundstation5
474:turn_to satellite0 star1 groundstation7
475:turn_to satellite0 star1 groundstation8
476:turn_to satellite0 star1 phenomenon15
477:turn_to satellite0 star1 phenomenon16
478:turn_to satellite0 star1 phenomenon17
479:turn_to satellite0 star1 planet18
480:turn_to satellite0 star1 planet19
481:turn_to satellite0 star1 planet20
482:turn_to satellite0 star1 star0
483:turn_to satellite0 star1 star10
484:turn_to satellite0 star1 star11
485:turn_to satellite0 star1 star13
486:turn_to satellite0 star1 star2
487:turn_to satellite0 star1 star21
488:turn_to satellite0 star1 star6
489:turn_to satellite0 star1 star9
490:turn_to satellite0 star10 groundstation12
491:turn_to satellite0 star10 groundstation14
492:turn_to satellite0 star10 groundstation3
493:turn_to satellite0 star10 groundstation4
494:turn_to satellite0 star10 groundstation5
495:turn_to satellite0 star10 groundstation7
496:turn_to satellite0 star10 groundstation8
497:turn_to satellite0 star10 phenomenon15
498:turn_to satellite0 star10 phenomenon16
499:turn_to satellite0 star10 phenomenon17
500:turn_to satellite0 star10 planet18
501:turn_to satellite0 star10 planet19
502:turn_to satellite0 star10 planet20
503:turn_to satellite0 star10 star0
504:turn_to satellite0 star10 star1
505:turn_to satellite0 star10 star11
506:turn_to satellite0 star10 star13
507:turn_to satellite0 star10 star2
508:turn_to satellite0 star10 star21
509:turn_to satellite0 star10 star6
510:turn_to satellite0 star10 star9
511:turn_to satellite0 star11 groundstation12
512:turn_to satellite0 star11 groundstation14
513:turn_to satellite0 star11 groundstation3
514:turn_to satellite0 star11 groundstation4
515:turn_to satellite0 star11 groundstation5
516:turn_to satellite0 star11 groundstation7
517:turn_to satellite0 star11 groundstation8
518:turn_to satellite0 star11 phenomenon15
519:turn_to satellite0 star11 phenomenon16
520:turn_to satellite0 star11 phenomenon17
521:turn_to satellite0 star11 planet18
522:turn_to satellite0 star11 planet19
523:turn_to satellite0 star11 planet20
524:turn_to satellite0 star11 star0
525:turn_to satellite0 star11 star1
526:turn_to satellite0 star11 star10
527:turn_to satellite0 star11 star13
528:turn_to satellite0 star11 star2
529:turn_to satellite0 star11 star21
530:turn_to satellite0 star11 star6
531:turn_to satellite0 star11 star9
532:turn_to satellite0 star13 groundstation12
533:turn_to satellite0 star13 groundstation14
534:turn_to satellite0 star13 groundstation3
535:turn_to satellite0 star13 groundstation4
536:turn_to satellite0 star13 groundstation5
537:turn_to satellite0 star13 groundstation7
538:turn_to satellite0 star13 groundstation8
539:turn_to satellite0 star13 phenomenon15
540:turn_to satellite0 star13 phenomenon16
541:turn_to satellite0 star13 phenomenon17
542:turn_to satellite0 star13 planet18
543:turn_to satellite0 star13 planet19
544:turn_to satellite0 star13 planet20
545:turn_to satellite0 star13 star0
546:turn_to satellite0 star13 star1
547:turn_to satellite0 star13 star10
548:turn_to satellite0 star13 star11
549:turn_to satellite0 star13 star2
550:turn_to satellite0 star13 star21
551:turn_to satellite0 star13 star6
552:turn_to satellite0 star13 star9
553:turn_to satellite0 star2 groundstation12
554:turn_to satellite0 star2 groundstation14
555:turn_to satellite0 star2 groundstation3
556:turn_to satellite0 star2 groundstation4
557:turn_to satellite0 star2 groundstation5
558:turn_to satellite0 star2 groundstation7
559:turn_to satellite0 star2 groundstation8
560:turn_to satellite0 star2 phenomenon15
561:turn_to satellite0 star2 phenomenon16
562:turn_to satellite0 star2 phenomenon17
563:turn_to satellite0 star2 planet18
564:turn_to satellite0 star2 planet19
565:turn_to satellite0 star2 planet20
566:turn_to satellite0 star2 star0
567:turn_to satellite0 star2 star1
568:turn_to satellite0 star2 star10
569:turn_to satellite0 star2 star11
570:turn_to satellite0 star2 star13
571:turn_to satellite0 star2 star21
572:turn_to satellite0 star2 star6
573:turn_to satellite0 star2 star9
574:turn_to satellite0 star21 groundstation12
575:turn_to satellite0 star21 groundstation14
576:turn_to satellite0 star21 groundstation3
577:turn_to satellite0 star21 groundstation4
578:turn_to satellite0 star21 groundstation5
579:turn_to satellite0 star21 groundstation7
580:turn_to satellite0 star21 groundstation8
581:turn_to satellite0 star21 phenomenon15
582:turn_to satellite0 star21 phenomenon16
583:turn_to satellite0 star21 phenomenon17
584:turn_to satellite0 star21 planet18
585:turn_to satellite0 star21 planet19
586:turn_to satellite0 star21 planet20
587:turn_to satellite0 star21 star0
588:turn_to satellite0 star21 star1
589:turn_to satellite0 star21 star10
590:turn_to satellite0 star21 star11
591:turn_to satellite0 star21 star13
592:turn_to satellite0 star21 star2
593:turn_to satellite0 star21 star6
594:turn_to satellite0 star21 star9
595:turn_to satellite0 star6 groundstation12
596:turn_to satellite0 star6 groundstation14
597:turn_to satellite0 star6 groundstation3
598:turn_to satellite0 star6 groundstation4
599:turn_to satellite0 star6 groundstation5
600:turn_to satellite0 star6 groundstation7
601:turn_to satellite0 star6 groundstation8
602:turn_to satellite0 star6 phenomenon15
603:turn_to satellite0 star6 phenomenon16
604:turn_to satellite0 star6 phenomenon17
605:turn_to satellite0 star6 planet18
606:turn_to satellite0 star6 planet19
607:turn_to satellite0 star6 planet20
608:turn_to satellite0 star6 star0
609:turn_to satellite0 star6 star1
610:turn_to satellite0 star6 star10
611:turn_to satellite0 star6 star11
612:turn_to satellite0 star6 star13
613:turn_to satellite0 star6 star2
614:turn_to satellite0 star6 star21
615:turn_to satellite0 star6 star9
616:turn_to satellite0 star9 groundstation12
617:turn_to satellite0 star9 groundstation14
618:turn_to satellite0 star9 groundstation3
619:turn_to satellite0 star9 groundstation4
620:turn_to satellite0 star9 groundstation5
621:turn_to satellite0 star9 groundstation7
622:turn_to satellite0 star9 groundstation8
623:turn_to satellite0 star9 phenomenon15
624:turn_to satellite0 star9 phenomenon16
625:turn_to satellite0 star9 phenomenon17
626:turn_to satellite0 star9 planet18
627:turn_to satellite0 star9 planet19
628:turn_to satellite0 star9 planet20
629:turn_to satellite0 star9 star0
630:turn_to satellite0 star9 star1
631:turn_to satellite0 star9 star10
632:turn_to satellite0 star9 star11
633:turn_to satellite0 star9 star13
634:turn_to satellite0 star9 star2
635:turn_to satellite0 star9 star21
636:turn_to satellite0 star9 star6
637:turn_to satellite1 groundstation12 groundstation14
638:turn_to satellite1 groundstation12 groundstation3
639:turn_to satellite1 groundstation12 groundstation4
640:turn_to satellite1 groundstation12 groundstation5
641:turn_to satellite1 groundstation12 groundstation7
642:turn_to satellite1 groundstation12 groundstation8
643:turn_to satellite1 groundstation12 phenomenon15
644:turn_to satellite1 groundstation12 phenomenon16
645:turn_to satellite1 groundstation12 phenomenon17
646:turn_to satellite1 groundstation12 planet18
647:turn_to satellite1 groundstation12 planet19
648:turn_to satellite1 groundstation12 planet20
649:turn_to satellite1 groundstation12 star0
650:turn_to satellite1 groundstation12 star1
651:turn_to satellite1 groundstation12 star10
652:turn_to satellite1 groundstation12 star11
653:turn_to satellite1 groundstation12 star13
654:turn_to satellite1 groundstation12 star2
655:turn_to satellite1 groundstation12 star21
