source,destination,label
1000,223,False
173,192,False
593,160,False
1206,236,False
1317,243,False
720,206,False
14,4,False
423,112,False
1383,247,False
94,80,False
43,3,False
955,221,False
786,210,False
1066,228,False
881,216,False
1617,262,False
909,218,False
1366,246,False
1491,254,False
528,72,False
1115,231,False
1024,225,True
1592,260,True
633,200,False
744,207,False
1007,224,True
839,213,False
867,215,False
950,220,False
1073,228,True
933,219,False
793,210,False
20,26,False
55,27,False
376,66,False
279,132,False
1139,232,False
1250,239,False
625,200,False
1375,247,False
1624,262,False
653,202,False
80,60,False
778,210,False
46,275,True
527,70,False
567,128,False
1373,247,False
498,196,False
748,208,False
1484,254,False
1424,250,False
320,174,False
1265,240,True
751,208,True
1208,236,False
1658,265,False
482,184,False
957,221,False
1582,260,True
817,212,False
419,114,False
533,78,False
772,209,False
883,216,False
1257,239,False
188,48,False
1368,246,False
1382,247,False
1493,254,False
1603,261,False
1006,224,False
1117,231,False
1131,232,False
1242,239,False
1616,262,False
775,209,True
1682,266,False
158,172,False
1323,244,False
553,108,False
1009,224,True
841,213,False
438,132,False
1672,265,False
592,164,False
964,221,False
177,36,False
228,88,False
1075,228,False
99,98,False
1281,241,True
55,273,False
1141,232,False
1266,240,False
1640,263,False
1001,223,False
1015,224,False
1126,231,False
1347,245,False
343,194,False
639,201,False
1389,248,False
1472,253,False
1500,255,False
1124,231,False
875,216,False
179,32,False
230,84,False
129,130,False
52,296,True
1470,253,False
39,270,False
1595,261,False
90,76,False
2,14,True
37,270,False
54,300,False
478,172,False
586,150,False
241,96,True
591,162,False
1305,242,False
1333,244,False
184,36,False
410,104,False
1273,240,False
1384,247,False
578,144,False
1150,233,False
232,82,False
1605,261,False
897,217,False
1091,229,False
1022,225,False
1133,232,False
98,88,False
711,205,True
1590,260,False
1354,246,False
1103,230,False
1214,237,False
1228,238,False
224,76,False
517,54,False
594,164,False
966,221,False
1049,226,False
420,112,True
951,220,False
1172,234,False
1017,224,False
1283,241,False
1408,249,False
700,205,False
698,205,True
1238,238,False
811,212,False
641,201,False
655,202,False
766,209,False
1140,232,False
1223,237,False
101,90,False
764,209,False
847,214,False
1597,261,False
616,198,False
972,222,False
89,72,False
1457,252,False
53,271,False
259,112,True
389,74,False
739,207,True
767,209,True
1646,264,False
29,281,False
296,152,False
309,162,False
805,211,False
833,213,False
916,218,False
958,221,False
1041,226,False
554,108,False
899,217,False
74,52,False
1481,253,False
773,209,False
856,214,False
884,216,False
1164,234,False
572,130,False
378,62,False
1604,261,False
1090,229,False
250,104,False
301,156,False
56,273,False
186,42,False
63,38,False
562,120,True
1324,244,False
1390,248,False
291,146,True
392,84,False
72,58,False
318,178,False
1231,238,True
558,110,False
120,128,False
1297,242,True
1048,226,False
1159,233,False
7,18,False
100,98,False
161,178,False
282,132,False
672,203,False
1225,237,False
783,210,False
797,211,False
908,218,False
341,196,False
863,215,False
403,96,True
891,217,False
974,222,False
497,194,False
1348,245,False
723,206,False
190,44,False
1459,252,False
60,32,False
1694,267,False
1554,258,False
45,7,True
12,22,False
307,166,False
1537,257,False
1648,264,False
726,206,True
443,134,False
612,192,False
231,86,False
975,222,True
807,211,False
51,19,False
359,48,False
932,219,False
335,182,False
681,203,False
1417,249,False
792,210,False
1512,255,True
35,293,False
413,108,False
1638,263,False
930,219,False
1055,227,False
196,52,False
1166,234,False
544,90,False
106,108,False
399,86,False
1606,261,False
1689,266,False
1092,229,False
1355,246,False
730,207,False
1215,237,False
388,72,False
418,112,False
1392,248,False
538,84,False
201,56,False
486,182,False
172,192,False
1233,238,True
305,152,False
499,30,False
1487,254,False
719,206,True
1515,256,False
890,217,False
54,271,False
1396,248,False
674,203,False
688,204,False
1239,238,False
1350,245,False
1630,263,False
725,206,False
988,223,False
1099,230,False
1445,251,False
1473,253,False
1556,258,False
848,214,False
345,192,False
991,223,True
1074,228,True
1148,233,False
439,136,False
806,211,True
1072,228,True
19,26,False
872,215,False
281,136,False
123,122,False
983,222,False
243,94,False
666,203,False
1329,244,False
621,200,False
1703,267,False
240,94,False
732,207,False
1078,228,False
1106,230,False
1189,235,False
202,52,False
1217,237,False
379,62,False
1563,259,False
477,172,False
557,114,False
1032,225,False
1157,233,False
1423,250,False
781,210,False
585,154,False
705,205,True
1612,262,False
690,204,False
121,128,False
924,219,False
27,277,False
1336,244,False
1447,251,False
822,212,False
850,214,False
448,146,True
447,142,False
83,66,False
1196,236,False
1681,266,False
973,222,False
1056,227,False
1636,263,False
1039,226,False
1245,239,False
1370,247,False
808,211,False
263,114,False
225,72,False
458,158,False
487,182,False
1014,224,False
1125,231,False
47,275,True
969,221,False
1248,239,True
1705,267,False
1080,228,False
168,188,False
1191,235,False
570,132,False
763,209,False
874,216,False
829,213,False
1203,236,False
1314,243,False
1425,250,False
717,206,False
409,102,False
1550,258,False
842,214,False
56,304,False
463,162,False
587,154,False
1562,259,False
1645,264,False
923,219,False
1503,255,False
265,112,False
1628,263,False
989,223,False
692,204,True
1272,240,True
138,142,False
647,201,False
1506,255,True
1589,260,True
47,286,True
293,144,False
713,205,False
741,207,False
824,212,False
1021,225,False
405,92,False
193,44,False
1544,257,False
490,192,False
1572,259,False
1655,264,False
947,220,False
1697,267,False
1058,227,False
1432,250,False
1183,235,False
1557,258,False
556,112,True
1623,262,False
1181,235,False
1306,243,False
519,58,False
1136,232,False
430,126,False
328,188,False
1387,248,False
176,32,False
484,186,False
547,98,False
1296,242,True
699,205,True
905,217,False
1016,224,False
654,202,False
330,184,False
1345,245,True
1205,236,False
52,271,True
1330,244,False
691,204,False
1065,227,False
816,212,False
1190,235,False
954,221,False
1579,260,True
426,116,False
329,182,False
1411,249,False
1439,251,False
1536,257,False
465,162,False
814,212,False
1564,259,False
1647,264,False
939,220,False
45,273,True
65,48,False
126,128,False
1462,252,False
31,285,False
203,54,False
706,205,True
1525,256,True
1696,267,False
649,201,False
319,172,False
139,146,True
170,198,False
143,150,False
206,62,False
219,72,False
1369,246,False
1023,225,True
1480,253,False
221,76,False
371,54,False
838,213,False
171,190,False
949,220,False
1229,238,False
823,212,False
338,198,False
6,16,True
132,136,False
425,114,False
1669,265,False
387,72,False
1155,233,False
1197,236,False
1529,256,False
187,46,False
238,98,False
1308,243,False
1654,264,False
1057,227,False
211,66,False
42,276,False
1278,241,False
1123,231,False
1403,249,False
1514,256,False
1113,230,False
1236,238,True
44,273,False
750,208,True
503,34,False
227,86,False
278,138,False
1081,228,False
1192,235,False
1302,242,False
251,106,True
1413,249,False
1427,250,False
264,116,False
1538,257,False
830,213,False
941,220,False
117,112,True
1162,234,False
911,218,False
1661,265,False
1036,226,False
610,188,False
1147,233,False
280,134,False
480,176,False
268,128,False
1130,232,False
708,205,True
1587,260,False
990,223,False
368,58,False
759,208,True
1025,225,True
397,82,False
774,209,False
857,214,False
980,222,True
590,160,False
234,86,False
825,212,False
1105,230,False
1216,237,False
935,219,False
1046,226,False
1060,227,False
1339,245,True
1088,229,False
714,206,True
1171,234,False
1545,257,False
1656,264,False
269,122,False
948,220,False
577,142,False
1169,234,False
1294,242,False
97,86,False
1405,249,False
780,210,False
1220,237,False
30,283,False
596,168,False
1594,261,False
310,164,False
148,168,False
274,126,False
38,299,False
1363,246,False
849,214,False
679,203,False
1429,250,False
987,223,False
365,54,False
832,213,False
1289,241,False
550,104,False
664,202,False
927,219,False
1663,265,False
1038,226,False
1412,249,False
1495,254,False
1523,256,False
581,148,False
86,78,False
147,158,False
1478,253,False
476,178,False
314,166,False
167,186,False
26,12,False
665,202,False
790,210,False
429,122,False
871,215,False
1247,239,True
1275,241,True
937,219,False
1230,238,True
416,104,False
153,166,False
446,144,False
716,206,False
470,164,False
671,203,False
1670,265,False
782,210,False
1156,233,False
1502,255,False
1530,257,False
1613,262,False
46,284,True
292,142,False
336,192,False
1362,246,False
33,274,False
1596,261,False
1428,250,False
1456,252,False
1581,260,False
200,54,False
1662,265,False
657,202,False
738,207,True
391,82,False
415,102,False
1460,252,False
552,104,False
1571,259,False
929,219,False
1303,242,False
332,182,False
1414,249,False
1497,254,False
789,210,False
580,144,False
467,168,False
103,92,False
1163,234,False
1246,239,False
1620,262,False
1575,259,False
1686,266,False
1089,229,False
53,23,False
1013,224,True
4,16,True
1420,250,False
605,182,False
442,132,False
472,172,False
981,222,True
1079,228,False
1204,236,False
496,192,False
1438,251,True
366,52,False
509,40,False
673,203,False
936,219,False
1047,226,False
149,168,False
1158,233,False
185,32,False
512,48,False
112,108,False
1393,248,False
1421,250,False
198,58,False
796,211,False
907,218,False
1253,239,False
656,202,False
1627,263,False
414,102,False
440,138,False
1002,224,False
25,10,True
358,46,False
607,180,False
531,74,False
1553,258,False
169,198,False
799,211,True
1678,266,False
137,142,False
956,221,False
1256,239,True
406,92,False
680,203,False
791,210,False
1026,225,False
1137,232,False
1679,266,True
1511,255,False
1622,262,False
914,218,False
39,301,False
135,148,False
869,215,False
1260,240,False
1371,247,False
1029,225,True
163,188,False
1186,235,False
136,140,False
199,52,False
1311,243,False
474,172,False
1263,240,True
1095,229,False
749,208,True
50,292,True
815,212,False
1144,232,False
1255,239,False
630,200,False
658,202,False
466,166,False
893,217,False
239,92,False
290,144,False
1004,224,False
349,36,False
252,102,False
1378,247,False
1489,254,False
1614,262,False
906,218,False
548,100,False
1444,251,False
1569,259,False
1680,266,False
532,78,True
468,162,False
1650,264,False
576,140,False
728,206,False
1053,227,False
1178,235,False
756,208,True
436,132,False
962,221,False
575,138,False
1570,259,True
682,204,True
777,209,False
1513,255,False
888,216,False
18,26,False
1262,240,False
1608,261,False
637,201,False
1011,224,False
1122,231,False
276,132,False
1702,267,False
595,168,False
1687,266,False
1328,244,False
1453,252,False
432,122,False
1394,248,False
1436,251,False
508,44,False
1547,258,False
623,200,False
262,112,False
313,164,False
689,204,True
457,156,False
316,172,False
561,118,False
895,217,False
1269,240,False
1380,247,False
1463,252,False
317,176,False
755,208,False
1505,255,False
1588,260,False
880,216,False
303,154,False
1320,243,False
1600,261,False
1431,250,False
1541,257,False
1114,231,False
1666,265,False
944,220,False
1069,228,False
1180,235,False
758,208,True
464,164,False
347,34,False
1386,248,False
453,146,False
546,98,False
87,70,False
127,138,False
534,80,False
44,5,False
902,217,False
1096,229,False
55,302,False
1138,232,False
1221,237,False
1359,246,False
762,209,False
1219,237,False
521,62,False
1064,227,False
1261,240,False
622,200,False
1372,247,False
1578,260,True
51,271,False
1327,244,False
118,116,False
360,42,False
386,78,True
1533,257,False
765,209,True
1644,264,False
1019,225,False
1288,241,True
146,156,False
1522,256,True
1271,240,False
646,201,False
21,28,False
1479,253,False
757,208,False
771,209,False
882,216,False
523,60,False
216,72,False
1477,253,False
769,209,False
1602,261,False
560,118,False
894,217,False
963,221,False
180,34,False
1005,224,False
1116,231,False
571,134,False
1226,238,False
1528,256,False
33,289,False
1211,237,False
479,174,False
384,72,False
1194,236,False
1277,241,False
545,94,False
715,206,True
325,172,False
921,218,False
401,94,False
256,112,False
212,62,False
904,217,False
1280,241,True
1112,230,False
889,216,False
1110,230,False
1235,238,False
638,201,False
424,112,False
859,215,False
1161,233,False
237,96,False
1469,253,False
844,214,False
1580,260,False
210,64,False
261,116,False
1535,257,False
827,213,False
938,220,False
36,270,False
1395,248,False
428,124,False
82,62,False
346,32,False
77,58,False
1629,263,False
707,205,False
505,38,False
105,98,False
1695,267,False
648,201,False
662,202,False
928,219,False
582,148,False
743,207,False
854,214,False
868,215,False
229,82,True
422,118,False
896,217,False
102,92,False
277,136,False
979,222,False
49,15,True
1353,245,False
1464,252,False
1574,259,False
1699,267,False
1102,230,False
5,16,True
1213,237,False
375,62,False
50,269,True
601,174,False
1625,262,False
1653,264,False
1402,249,False
1485,254,False
449,148,False
68,42,False
108,100,False
367,56,False
555,110,False
795,211,True
435,126,False
1252,239,True
128,138,False
1237,238,False
640,201,False
284,136,False
1097,229,False
48,13,False
1360,246,False
1443,251,False
1471,253,False
846,214,False
62,36,False
454,152,False
288,148,False
116,112,True
1286,241,False
1566,259,False
1397,248,False
1677,266,False
348,32,False
1632,263,False
1660,265,False
361,42,False
1035,226,False
1146,233,False
363,46,False
724,206,True
1520,256,False
1304,242,True
1401,248,False
324,176,False
804,211,False
802,211,True
870,215,False
34,268,False
37,297,False
283,134,False
1259,240,True
541,90,False
619,200,False
1701,267,False
364,52,False
1104,230,False
1187,235,False
1561,258,False
1450,252,False
287,146,False
919,218,False
1030,225,False
1227,238,False
1310,243,False
1338,245,False
79,68,False
9,20,True
1293,242,False
1404,249,False
996,223,True
1153,233,False
32,274,False
1077,228,True
1610,262,False
323,174,False
3,14,True
1062,227,False
157,170,False
1268,240,True
36,295,False
67,42,False
145,152,False
327,186,False
794,211,True
1334,244,False
626,200,False
1111,230,False
1222,237,False
445,142,False
1177,234,False
469,162,False
1568,259,False
860,215,False
501,34,False
971,222,False
1054,227,False
385,76,False
926,219,False
1037,226,False
354,36,False
1494,254,False
740,207,True
45,282,True
342,192,False
85,78,False
473,174,False
1132,232,False
500,32,False
710,205,True
551,100,False
695,204,False
113,118,False
51,294,False
761,208,False
53,298,False
441,132,False
967,221,False
334,186,False
995,223,False
151,162,False
855,214,False
183,34,False
1201,236,False
1312,243,False
1061,227,False
1641,263,False
1295,242,True
41,272,False
1044,226,False
1127,231,False
1435,251,False
810,212,False
1546,258,False
1501,255,False
1626,263,False
1361,246,False
1486,254,False
412,106,True
54,25,False
122,120,True
494,198,False
702,205,True
1521,256,True
604,180,False
223,74,False
43,269,False
1675,266,False
628,200,False
514,52,False
462,156,False
525,68,False
834,213,False
862,215,False
945,220,False
1319,243,False
1430,250,False
722,206,False
1555,258,False
1385,247,False
677,203,False
1496,254,False
1510,255,False
248,108,False
788,210,False
1693,267,False
1068,228,False
1621,262,False
913,218,False
1179,235,False
1508,255,False
207,66,False
1591,260,False
1619,262,False
1633,263,False
994,223,False
1119,231,False
408,96,False
162,188,False
130,132,False
1071,228,True
903,217,False
209,62,False
997,223,True
1343,245,True
1454,252,True
564,124,False
746,208,True
495,192,False
1577,259,False
41,305,False
952,220,False
1688,266,False
1063,227,False
1326,244,False
812,212,False
511,48,False
353,34,False
42,269,False
1335,244,False
1532,257,False
1377,247,False
1643,264,False
1488,254,False
615,194,False
539,88,False
1598,261,False
236,92,False
249,102,False
1458,252,False
1611,262,False
986,223,False
166,182,False
659,202,False
28,268,False
217,76,False
1321,243,False
696,204,False
1446,251,False
1667,265,False
254,106,False
959,221,False
1070,228,False
1416,249,False
1195,236,False
1527,256,False
819,212,False
1652,264,False
1593,260,False
434,124,False
