56:take_image satellite1 star10 instrument1 thermograph0
57:take_image satellite1 star10 instrument1 thermograph2
58:take_image satellite1 star2 instrument1 thermograph0
59:take_image satellite1 star2 instrument1 thermograph2
60:take_image satellite1 star5 instrument1 thermograph0
61:take_image satellite1 star5 instrument1 thermograph2
62:take_image satellite1 star6 instrument1 thermograph0
63:take_image satellite1 star6 instrument1 thermograph2
64:take_image satellite1 star7 instrument1 thermograph0
65:take_image satellite1 star7 instrument1 thermograph2
66:take_image satellite1 star9 instrument1 thermograph0
67:take_image satellite1 star9 instrument1 thermograph2
68:take_image satellite2 groundstation0 instrument2 thermograph0
69:take_image satellite2 groundstation1 instrument2 thermograph0
70:take_image satellite2 groundstation11 instrument2 thermograph0
71:take_image satellite2 groundstation3 instrument2 thermograph0
72:take_image satellite2 groundstation4 instrument2 thermograph0
73:take_image satellite2 groundstation8 instrument2 thermograph0
74:take_image satellite2 phenomenon12 instrument2 thermograph0
75:take_image satellite2 star10 instrument2 thermograph0
76:take_image satellite2 star2 instrument2 thermograph0
77:take_image satellite2 star5 instrument2 thermograph0
78:take_image satellite2 star6 instrument2 thermograph0
79:take_image satellite2 star7 instrument2 thermograph0
80:take_image satellite2 star9 instrument2 thermograph0
81:take_image satellite3 groundstation0 instrument3 image1
82:take_image satellite3 groundstation0 instrument3 thermograph0
83:take_image satellite3 groundstation0 instrument3 thermograph2
84:take_image satellite3 groundstation1 instrument3 image1
85:take_image satellite3 groundstation1 instrument3 thermograph0
86:take_image satellite3 groundstation1 instrument3 thermograph2
87:take_image satellite3 groundstation11 instrument3 image1
88:take_image satellite3 groundstation11 instrument3 thermograph0
89:take_image satellite3 groundstation11 instrument3 thermograph2
90:take_image satellite3 groundstation3 instrument3 image1
91:take_image satellite3 groundstation3 instrument3 thermograph0
92:take_image satellite3 groundstation3 instrument3 thermograph2
93:take_image satellite3 groundstation4 instrument3 image1
94:take_image satellite3 groundstation4 instrument3 thermograph0
95:take_image satellite3 groundstation4 instrument3 thermograph2
96:take_image satellite3 groundstation8 instrument3 image1
97:take_image satellite3 groundstation8 instrument3 thermograph0
98:take_image satellite3 groundstation8 instrument3 thermograph2
99:take_image satellite3 phenomenon12 instrument3 image1
100:take_image satellite3 phenomenon12 instrument3 thermograph0
101:take_image satellite3 phenomenon12 instrument3 thermograph2
102:take_image satellite3 star10 instrument3 image1
103:take_image satellite3 star10 instrument3 thermograph0
104:take_image satellite3 star10 instrument3 thermograph2
105:take_image satellite3 star2 instrument3 image1
106:take_image satellite3 star2 instrument3 thermograph0
107:take_image satellite3 star2 instrument3 thermograph2
108:take_image satellite3 star5 instrument3 image1
109:take_image satellite3 star5 instrument3 thermograph0
110:take_image satellite3 star5 instrument3 thermograph2
111:take_image satellite3 star6 instrument3 image1
112:take_image satellite3 star6 instrument3 thermograph0
113:take_image satellite3 star6 instrument3 thermograph2
114:take_image satellite3 star7 instrument3 image1
115:take_image satellite3 star7 instrument3 thermograph0
116:take_image satellite3 star7 instrument3 thermograph2
117:take_image satellite3 star9 instrument3 image1
118:take_image satellite3 star9 instrument3 thermograph0
119:take_image satellite3 star9 instrument3 thermograph2
120:turn_to satellite0 groundstation0 groundstation1
121:turn_to satellite0 groundstation0 groundstation11
122:turn_to satellite0 groundstation0 groundstation3
123:turn_to satellite0 groundstation0 groundstation4
124:turn_to satellite0 groundstation0 groundstation8
125:turn_to satellite0 groundstation0 phenomenon12
126:turn_to satellite0 groundstation0 star10
127:turn_to satellite0 groundstation0 star2
128:turn_to satellite0 groundstation0 star5
129:turn_to satellite0 groundstation0 star6
130:turn_to satellite0 groundstation0 star7
131:turn_to satellite0 groundstation0 star9
132:turn_to satellite0 groundstation1 groundstation0
133:turn_to satellite0 groundstation1 groundstation11
134:turn_to satellite0 groundstation1 groundstation3
135:turn_to satellite0 groundstation1 groundstation4
136:turn_to satellite0 groundstation1 groundstation8
137:turn_to satellite0 groundstation1 phenomenon12
138:turn_to satellite0 groundstation1 star10
139:turn_to satellite0 groundstation1 star2
140:turn_to satellite0 groundstation1 star5
141:turn_to satellite0 groundstation1 star6
142:turn_to satellite0 groundstation1 star7
143:turn_to satellite0 groundstation1 star9
144:turn_to satellite0 groundstation11 groundstation0
145:turn_to satellite0 groundstation11 groundstation1
146:turn_to satellite0 groundstation11 groundstation3
147:turn_to satellite0 groundstation11 groundstation4
148:turn_to satellite0 groundstation11 groundstation8
149:turn_to satellite0 groundstation11 phenomenon12
150:turn_to satellite0 groundstation11 star10
151:turn_to satellite0 groundstation11 star2
152:turn_to satellite0 groundstation11 star5
153:turn_to satellite0 groundstation11 star6
154:turn_to satellite0 groundstation11 star7
155:turn_to satellite0 groundstation11 star9
156:turn_to satellite0 groundstation3 groundstation0
157:turn_to satellite0 groundstation3 groundstation1
158:turn_to satellite0 groundstation3 groundstation11
159:turn_to satellite0 groundstation3 groundstation4
160:turn_to satellite0 groundstation3 groundstation8
161:turn_to satellite0 groundstation3 phenomenon12
162:turn_to satellite0 groundstation3 star10
163:turn_to satellite0 groundstation3 star2
164:turn_to satellite0 groundstation3 star5
165:turn_to satellite0 groundstation3 star6
166:turn_to satellite0 groundstation3 star7
167:turn_to satellite0 groundstation3 star9
168:turn_to satellite0 groundstation4 groundstation0
169:turn_to satellite0 groundstation4 groundstation1
170:turn_to satellite0 groundstation4 groundstation11
171:turn_to satellite0 groundstation4 groundstation3
172:turn_to satellite0 groundstation4 groundstation8
173:turn_to satellite0 groundstation4 phenomenon12
174:turn_to satellite0 groundstation4 star10
175:turn_to satellite0 groundstation4 star2
176:turn_to satellite0 groundstation4 star5
177:turn_to satellite0 groundstation4 star6
178:turn_to satellite0 groundstation4 star7
179:turn_to satellite0 groundstation4 star9
180:turn_to satellite0 groundstation8 groundstation0
181:turn_to satellite0 groundstation8 groundstation1
182:turn_to satellite0 groundstation8 groundstation11
183:turn_to satellite0 groundstation8 groundstation3
184:turn_to satellite0 groundstation8 groundstation4
185:turn_to satellite0 groundstation8 phenomenon12
186:turn_to satellite0 groundstation8 star10
187:turn_to satellite0 groundstation8 star2
188:turn_to satellite0 groundstation8 star5
189:turn_to satellite0 groundstation8 star6
190:turn_to satellite0 groundstation8 star7
191:turn_to satellite0 groundstation8 star9
192:turn_to satellite0 phenomenon12 groundstation0
193:turn_to satellite0 phenomenon12 groundstation1
194:turn_to satellite0 phenomenon12 groundstation11
195:turn_to satellite0 phenomenon12 groundstation3
196:turn_to satellite0 phenomenon12 groundstation4
197:turn_to satellite0 phenomenon12 groundstation8
198:turn_to satellite0 phenomenon12 star10
199:turn_to satellite0 phenomenon12 star2
200:turn_to satellite0 phenomenon12 star5
201:turn_to satellite0 phenomenon12 star6
202:turn_to satellite0 phenomenon12 star7
203:turn_to satellite0 phenomenon12 star9
204:turn_to satellite0 star10 groundstation0
205:turn_to satellite0 star10 groundstation1
206:turn_to satellite0 star10 groundstation11
207:turn_to satellite0 star10 groundstation3
208:turn_to satellite0 star10 groundstation4
209:turn_to satellite0 star10 groundstation8
210:turn_to satellite0 star10 phenomenon12
211:turn_to satellite0 star10 star2
212:turn_to satellite0 star10 star5
213:turn_to satellite0 star10 star6
214:turn_to satellite0 star10 star7
215:turn_to satellite0 star10 star9
216:turn_to satellite0 star2 groundstation0
217:turn_to satellite0 star2 groundstation1
218:turn_to satellite0 star2 groundstation11
219:turn_to satellite0 star2 groundstation3
220:turn_to satellite0 star2 groundstation4
221:turn_to satellite0 star2 groundstation8
222:turn_to satellite0 star2 phenomenon12
223:turn_to satellite0 star2 star10
224:turn_to satellite0 star2 star5
225:turn_to satellite0 star2 star6
226:turn_to satellite0 star2 star7
227:turn_to satellite0 star2 star9
228:turn_to satellite0 star5 groundstation0
229:turn_to satellite0 star5 groundstation1
230:turn_to satellite0 star5 groundstation11
231:turn_to satellite0 star5 groundstation3
232:turn_to satellite0 star5 groundstation4
233:turn_to satellite0 star5 groundstation8
234:turn_to satellite0 star5 phenomenon12
235:turn_to satellite0 star5 star10
236:turn_to satellite0 star5 star2
237:turn_to satellite0 star5 star6
238:turn_to satellite0 star5 star7
239:turn_to satellite0 star5 star9
240:turn_to satellite0 star6 groundstation0
241:turn_to satellite0 star6 groundstation1
242:turn_to satellite0 star6 groundstation11
243:turn_to satellite0 star6 groundstation3
244:turn_to satellite0 star6 groundstation4
245:turn_to satellite0 star6 groundstation8
246:turn_to satellite0 star6 phenomenon12
247:turn_to satellite0 star6 star10
248:turn_to satellite0 star6 star2
249:turn_to satellite0 star6 star5
250:turn_to satellite0 star6 star7
251:turn_to satellite0 star6 star9
252:turn_to satellite0 star7 groundstation0
253:turn_to satellite0 star7 groundstation1
254:turn_to satellite0 star7 groundstation11
255:turn_to satellite0 star7 groundstation3
256:turn_to satellite0 star7 groundstation4
257:turn_to satellite0 star7 groundstation8
258:turn_to satellite0 star7 phenomenon12
259:turn_to satellite0 star7 star10
260:turn_to satellite0 star7 star2
261:turn_to satellite0 star7 star5
262:turn_to satellite0 star7 star6
263:turn_to satellite0 star7 star9
264:turn_to satellite0 star9 groundstation0
265:turn_to satellite0 star9 groundstation1
266:turn_to satellite0 star9 groundstation11
267:turn_to satellite0 star9 groundstation3
268:turn_to satellite0 star9 groundstation4
269:turn_to satellite0 star9 groundstation8
270:turn_to satellite0 star9 phenomenon12
271:turn_to satellite0 star9 star10
272:turn_to satellite0 star9 star2
273:turn_to satellite0 star9 star5
274:turn_to satellite0 star9 star6
275:turn_to satellite0 star9 star7
276:turn_to satellite1 groundstation0 groundstation1
277:turn_to satellite1 groundstation0 groundstation11
278:turn_to satellite1 groundstation0 groundstation3
279:turn_to satellite1 groundstation0 groundstation4
280:turn_to satellite1 groundstation0 groundstation8
281:turn_to satellite1 groundstation0 phenomenon12
282:turn_to satellite1 groundstation0 star10
283:turn_to satellite1 groundstation0 star2
284:turn_to satellite1 groundstation0 star5
285:turn_to satellite1 groundstation0 star6
286:turn_to satellite1 groundstation0 star7
287:turn_to satellite1 groundstation0 star9
288:turn_to satellite1 groundstation1 groundstation0
289:turn_to satellite1 groundstation1 groundstation11
290:turn_to satellite1 groundstation1 groundstation3
291:turn_to satellite1 groundstation1 groundstation4
292:turn_to satellite1 groundstation1 groundstation8
293:turn_to satellite1 groundstation1 phenomenon12
294:turn_to satellite1 groundstation1 star10
295:turn_to satellite1 groundstation1 star2
296:turn_to satellite1 groundstation1 star5
297:turn_to satellite1 groundstation1 star6
298:turn_to satellite1 groundstation1 star7
299:turn_to satellite1 groundstation1 star9
300:turn_to satellite1 groundstation11 groundstation0
301:turn_to satellite1 groundstation11 groundstation1
302:turn_to satellite1 groundstation11 groundstation3
303:turn_to satellite1 groundstation11 groundstation4
304:turn_to satellite1 groundstation11 groundstation8
305:turn_to satellite1 groundstation11 phenomenon12
306:turn_to satellite1 groundstation11 star10
307:turn_to satellite1 groundstation11 star2
308:turn_to satellite1 groundstation11 star5
309:turn_to satellite1 groundstation11 star6
310:turn_to satellite1 groundstation11 star7
311:turn_to satellite1 groundstation11 star9
312:turn_to satellite1 groundstation3 groundstation0
313:turn_to satellite1 groundstation3 groundstation1
314:turn_to satellite1 groundstation3 groundstation11
315:turn_to satellite1 groundstation3 groundstation4
316:turn_to satellite1 groundstation3 groundstation8
317:turn_to satellite1 groundstation3 phenomenon12
318:turn_to satellite1 groundstation3 star10
319:turn_to satellite1 groundstation3 star2
320:turn_to satellite1 groundstation3 star5
321:turn_to satellite1 groundstation3 star6
322:turn_to satellite1 groundstation3 star7
323:turn_to satellite1 groundstation3 star9
324:turn_to satellite1 groundstation4 groundstation0
325:turn_to satellite1 groundstation4 groundstation1
326:turn_to satellite1 groundstation4 groundstation11
327:turn_to satellite1 groundstation4 groundstation3
328:turn_to satellite1 groundstation4 groundstation8
329:turn_to satellite1 groundstation4 phenomenon12
330:turn_to satellite1 groundstation4 star10
331:turn_to satellite1 groundstation4 star2
332:turn_to satellite1 groundstation4 star5
333:turn_to satellite1 groundstation4 star6
334:turn_to satellite1 groundstation4 star7
335:turn_to satellite1 groundstation4 star9
336:turn_to satellite1 groundstation8 groundstation0
337:turn_to satellite1 groundstation8 groundstation1
338:turn_to satellite1 groundstation8 groundstation11
339:turn_to satellite1 groundstation8 groundstation3
340:turn_to satellite1 groundstation8 groundstation4
341:turn_to satellite1 groundstation8 phenomenon12
342:turn_to satellite1 groundstation8 star10
343:turn_to satellite1 groundstation8 star2
344:turn_to satellite1 groundstation8 star5
345:turn_to satellite1 groundstation8 star6
346:turn_to satellite1 groundstation8 star7
347:turn_to satellite1 groundstation8 star9
348:turn_to satellite1 phenomenon12 groundstation0
349:turn_to satellite1 phenomenon12 groundstation1
350:turn_to satellite1 phenomenon12 groundstation11
351:turn_to satellite1 phenomenon12 groundstation3
352:turn_to satellite1 phenomenon12 groundstation4
353:turn_to satellite1 phenomenon12 groundstation8
354:turn_to satellite1 phenomenon12 star10
355:turn_to satellite1 phenomenon12 star2
356:turn_to satellite1 phenomenon12 star5
357:turn_to satellite1 phenomenon12 star6
358:turn_to satellite1 phenomenon12 star7
359:turn_to satellite1 phenomenon12 star9
360:turn_to satellite1 star10 groundstation0
361:turn_to satellite1 star10 groundstation1
362:turn_to satellite1 star10 groundstation11
363:turn_to satellite1 star10 groundstation3
364:turn_to satellite1 star10 groundstation4
365:turn_to satellite1 star10 groundstation8
366:turn_to satellite1 star10 phenomenon12
367:turn_to satellite1 star10 star2
368:turn_to satellite1 star10 star5
369:turn_to satellite1 star10 star6
370:turn_to satellite1 star10 star7
371:turn_to satellite1 star10 star9
372:turn_to satellite1 star2 groundstation0
373:turn_to satellite1 star2 groundstation1
374:turn_to satellite1 star2 groundstation11
375:turn_to satellite1 star2 groundstation3
376:turn_to satellite1 star2 groundstation4
377:turn_to satellite1 star2 groundstation8
378:turn_to satellite1 star2 phenomenon12
379:turn_to satellite1 star2 star10
380:turn_to satellite1 star2 star5
381:turn_to satellite1 star2 star6
382:turn_to satellite1 star2 star7
383:turn_to satellite1 star2 star9
384:turn_to satellite1 star5 groundstation0
385:turn_to satellite1 star5 groundstation1
386:turn_to satellite1 star5 groundstation11
387:turn_to satellite1 star5 groundstation3
388:turn_to satellite1 star5 groundstation4
389:turn_to satellite1 star5 groundstation8
390:turn_to satellite1 star5 phenomenon12
391:turn_to satellite1 star5 star10
392:turn_to satellite1 star5 star2
393:turn_to satellite1 star5 star6
394:turn_to satellite1 star5 star7
395:turn_to satellite1 star5 star9
396:turn_to satellite1 star6 groundstation0
397:turn_to satellite1 star6 groundstation1
398:turn_to satellite1 star6 groundstation11
399:turn_to satellite1 star6 groundstation3
400:turn_to satellite1 star6 groundstation4
401:turn_to satellite1 star6 groundstation8
402:turn_to satellite1 star6 phenomenon12
403:turn_to satellite1 star6 star10
404:turn_to satellite1 star6 star2
405:turn_to satellite1 star6 star5
406:turn_to satellite1 star6 star7
407:turn_to satellite1 star6 star9
408:turn_to satellite1 star7 groundstation0
409:turn_to satellite1 star7 groundstation1
410:turn_to satellite1 star7 groundstation11
411:turn_to satellite1 star7 groundstation3
412:turn_to satellite1 star7 groundstation4
413:turn_to satellite1 star7 groundstation8
414:turn_to satellite1 star7 phenomenon12
415:turn_to satellite1 star7 star10
416:turn_to satellite1 star7 star2
417:turn_to satellite1 star7 star5
418:turn_to satellite1 star7 star6
419:turn_to satellite1 star7 star9
420:turn_to satellite1 star9 groundstation0
421:turn_to satellite1 star9 groundstation1
422:turn_to satellite1 star9 groundstation11
423:turn_to satellite1 star9 groundstation3
424:turn_to satellite1 star9 groundstation4
425:turn_to satellite1 star9 groundstation8
426:turn_to satellite1 star9 phenomenon12
427:turn_to satellite1 star9 star10
428:turn_to satellite1 star9 star2
429:turn_to satellite1 star9 star5
430:turn_to satellite1 star9 star6
431:turn_to satellite1 star9 star7
432:turn_to satellite2 groundstation0 groundstation1
433:turn_to satellite2 groundstation0 groundstation11
434:turn_to satellite2 groundstation0 groundstation3
435:turn_to satellite2 groundstation0 groundstation4
436:turn_to satellite2 groundstation0 groundstation8
437:turn_to satellite2 groundstation0 phenomenon12
438:turn_to satellite2 groundstation0 star10
439:turn_to satellite2 groundstation0 star2
440:turn_to satellite2 groundstation0 star5
441:turn_to satellite2 groundstation0 star6
442:turn_to satellite2 groundstation0 star7
443:turn_to satellite2 groundstation0 star9
444:turn_to satellite2 groundstation1 groundstation0
445:turn_to satellite2 groundstation1 groundstation11
446:turn_to satellite2 groundstation1 groundstation3
447:turn_to satellite2 groundstation1 groundstation4
448:turn_to satellite2 groundstation1 groundstation8
449:turn_to satellite2 groundstation1 phenomenon12
450:turn_to satellite2 groundstation1 star10
451:turn_to satellite2 groundstation1 star2
452:turn_to satellite2 groundstation1 star5
453:turn_to satellite2 groundstation1 star6
454:turn_to satellite2 groundstation1 star7
455:turn_to satellite2 groundstation1 star9
456:turn_to satellite2 groundstation11 groundstation0
457:turn_to satellite2 groundstation11 groundstation1
458:turn_to satellite2 groundstation11 groundstation3
459:turn_to satellite2 groundstation11 groundstation4
460:turn_to satellite2 groundstation11 groundstation8
461:turn_to satellite2 groundstation11 phenomenon12
462:turn_to satellite2 groundstation11 star10
463:turn_to satellite2 groundstation11 star2
464:turn_to satellite2 groundstation11 star5
465:turn_to satellite2 groundstation11 star6
466:turn_to satellite2 groundstation11 star7
467:turn_to satellite2 groundstation11 star9
468:turn_to satellite2 groundstation3 groundstation0
469:turn_to satellite2 groundstation3 groundstation1
470:turn_to satellite2 groundstation3 groundstation11
471:turn_to satellite2 groundstation3 groundstation4
472:turn_to satellite2 groundstation3 groundstation8
473:turn_to satellite2 groundstation3 phenomenon12
474:turn_to satellite2 groundstation3 star10
475:turn_to satellite2 groundstation3 star2
476:turn_to satellite2 groundstation3 star5
477:turn_to satellite2 groundstation3 star6
478:turn_to satellite2 groundstation3 star7
479:turn_to satellite2 groundstation3 star9
480:turn_to satellite2 groundstation4 groundstation0
481:turn_to satellite2 groundstation4 groundstation1
482:turn_to satellite2 groundstation4 groundstation11
483:turn_to satellite2 groundstation4 groundstation3
484:turn_to satellite2 groundstation4 groundstation8
485:turn_to satellite2 groundstation4 phenomenon12
486:turn_to satellite2 groundstation4 star10
487:turn_to satellite2 groundstation4 star2
488:turn_to satellite2 groundstation4 star5
489:turn_to satellite2 groundstation4 star6
490:turn_to satellite2 groundstation4 star7
491:turn_to satellite2 groundstation4 star9
492:turn_to satellite2 groundstation8 groundstation0
493:turn_to satellite2 groundstation8 groundstation1
494:turn_to satellite2 groundstation8 groundstation11
495:turn_to satellite2 groundstation8 groundstation3
496:turn_to satellite2 groundstation8 groundstation4
497:turn_to satellite2 groundstation8 phenomenon12
498:turn_to satellite2 groundstation8 star10
499:turn_to satellite2 groundstation8 star2
500:turn_to satellite2 groundstation8 star5
501:turn_to satellite2 groundstation8 star6
502:turn_to satellite2 groundstation8 star7
503:turn_to satellite2 groundstation8 star9
504:turn_to satellite2 phenomenon12 groundstation0
505:turn_to satellite2 phenomenon12 groundstation1
506:turn_to satellite2 phenomenon12 groundstation11
507:turn_to satellite2 phenomenon12 groundstation3
508:turn_to satellite2 phenomenon12 groundstation4
509:turn_to satellite2 phenomenon12 groundstation8
510:turn_to satellite2 phenomenon12 star10
511:turn_to satellite2 phenomenon12 star2
512:turn_to satellite2 phenomenon12 star5
513:turn_to satellite2 phenomenon12 star6
514:turn_to satellite2 phenomenon12 star7
515:turn_to satellite2 phenomenon12 star9
516:turn_to satellite2 star10 groundstation0
517:turn_to satellite2 star10 groundstation1
518:turn_to satellite2 star10 groundstation11
519:turn_to satellite2 star10 groundstation3
520:turn_to satellite2 star10 groundstation4
521:turn_to satellite2 star10 groundstation8
522:turn_to satellite2 star10 phenomenon12
523:turn_to satellite2 star10 star2
524:turn_to satellite2 star10 star5
525:turn_to satellite2 star10 star6
526:turn_to satellite2 star10 star7
527:turn_to satellite2 star10 star9
528:turn_to satellite2 star2 groundstation0
529:turn_to satellite2 star2 groundstation1
530:turn_to satellite2 star2 groundstation11
531:turn_to satellite2 star2 groundstation3
532:turn_to satellite2 star2 groundstation4
533:turn_to satellite2 star2 groundstation8
534:turn_to satellite2 star2 phenomenon12
535:turn_to satellite2 star2 star10
536:turn_to satellite2 star2 star5
537:turn_to satellite2 star2 star6
538:turn_to satellite2 star2 star7
539:turn_to satellite2 star2 star9
540:turn_to satellite2 star5 groundstation0
541:turn_to satellite2 star5 groundstation1
542:turn_to satellite2 star5 groundstation11
543:turn_to satellite2 star5 groundstation3
544:turn_to satellite2 star5 groundstation4
545:turn_to satellite2 star5 groundstation8
546:turn_to satellite2 star5 phenomenon12
547:turn_to satellite2 star5 star10
548:turn_to satellite2 star5 star2
549:turn_to satellite2 star5 star6
550:turn_to satellite2 star5 star7
551:turn_to satellite2 star5 star9
552:turn_to satellite2 star6 groundstation0
553:turn_to satellite2 star6 groundstation1
554:turn_to satellite2 star6 groundstation11
555:turn_to satellite2 star6 groundstation3
556:turn_to satellite2 star6 groundstation4
557:turn_to satellite2 star6 groundstation8
558:turn_to satellite2 star6 phenomenon12
559:turn_to satellite2 star6 star10
560:turn_to satellite2 star6 star2
561:turn_to satellite2 star6 star5
562:turn_to satellite2 star6 star7
563:turn_to satellite2 star6 star9
564:turn_to satellite2 star7 groundstation0
565:turn_to satellite2 star7 groundstation1
566:turn_to satellite2 star7 groundstation11
567:turn_to satellite2 star7 groundstation3
568:turn_to satellite2 star7 groundstation4
569:turn_to satellite2 star7 groundstation8
570:turn_to satellite2 star7 phenomenon12
571:turn_to satellite2 star7 star10
572:turn_to satellite2 star7 star2
573:turn_to satellite2 star7 star5
574:turn_to satellite2 star7 star6
575:turn_to satellite2 star7 star9
576:turn_to satellite2 star9 groundstation0
577:turn_to satellite2 star9 groundstation1
578:turn_to satellite2 star9 groundstation11
579:turn_to satellite2 star9 groundstation3
580:turn_to satellite2 star9 groundstation4
581:turn_to satellite2 star9 groundstation8
582:turn_to satellite2 star9 phenomenon12
583:turn_to satellite2 star9 star10
584:turn_to satellite2 star9 star2
585:turn_to satellite2 star9 star5
586:turn_to satellite2 star9 star6
587:turn_to satellite2 star9 star7
588:turn_to satellite3 groundstation0 groundstation1
589:turn_to satellite3 groundstation0 groundstation11
590:turn_to satellite3 groundstation0 groundstation3
591:turn_to satellite3 groundstation0 groundstation4
592:turn_to satellite3 groundstation0 groundstation8
593:turn_to satellite3 groundstation0 phenomenon12
594:turn_to satellite3 groundstation0 star10
595:turn_to satellite3 groundstation0 star2
596:turn_to satellite3 groundstation0 star5
597:turn_to satellite3 groundstation0 star6
598:turn_to satellite3 groundstation0 star7
599:turn_to satellite3 groundstation0 star9
600:turn_to satellite3 groundstation1 groundstation0
601:turn_to satellite3 groundstation1 groundstation11
602:turn_to satellite3 groundstation1 groundstation3
603:turn_to satellite3 groundstation1 groundstation4
604:turn_to satellite3 groundstation1 groundstation8
605:turn_to satellite3 groundstation1 phenomenon12
606:turn_to satellite3 groundstation1 star10
607:turn_to satellite3 groundstation1 star2
608:turn_to satellite3 groundstation1 star5
609:turn_to satellite3 groundstation1 star6
610:turn_to satellite3 groundstation1 star7
611:turn_to satellite3 groundstation1 star9
612:turn_to satellite3 groundstation11 groundstation0
613:turn_to satellite3 groundstation11 groundstation1
614:turn_to satellite3 groundstation11 groundstation3
615:turn_to satellite3 groundstation11 groundstation4
616:turn_to satellite3 groundstation11 groundstation8
617:turn_to satellite3 groundstation11 phenomenon12
618:turn_to satellite3 groundstation11 star10
619:turn_to satellite3 groundstation11 star2
620:turn_to satellite3 groundstation11 star5
621:turn_to satellite3 groundstation11 star6
622:turn_to satellite3 groundstation11 star7
623:turn_to satellite3 groundstation11 star9
624:turn_to satellite3 groundstation3 groundstation0
625:turn_to satellite3 groundstation3 groundstation1
626:turn_to satellite3 groundstation3 groundstation11
627:turn_to satellite3 groundstation3 groundstation4
628:turn_to satellite3 groundstation3 groundstation8
629:turn_to satellite3 groundstation3 phenomenon12
630:turn_to satellite3 groundstation3 star10
631:turn_to satellite3 groundstation3 star2
632:turn_to satellite3 groundstation3 star5
633:turn_to satellite3 groundstation3 star6
634:turn_to satellite3 groundstation3 star7
635:turn_to satellite3 groundstation3 star9
636:turn_to satellite3 groundstation4 groundstation0
637:turn_to satellite3 groundstation4 groundstation1
638:turn_to satellite3 groundstation4 groundstation11
639:turn_to satellite3 groundstation4 groundstation3
640:turn_to satellite3 groundstation4 groundstation8
641:turn_to satellite3 groundstation4 phenomenon12
642:turn_to satellite3 groundstation4 star10
643:turn_to satellite3 groundstation4 star2
644:turn_to satellite3 groundstation4 star5
645:turn_to satellite3 groundstation4 star6
646:turn_to satellite3 groundstation4 star7
647:turn_to satellite3 groundstation4 star9
648:turn_to satellite3 groundstation8 groundstation0
649:turn_to satellite3 groundstation8 groundstation1
650:turn_to satellite3 groundstation8 groundstation11
651:turn_to satellite3 groundstation8 groundstation3
652:turn_to satellite3 groundstation8 groundstation4
653:turn_to satellite3 groundstation8 phenomenon12
654:turn_to satellite3 groundstation8 star10
655:turn_to satellite3 groundstation8 star2
656:turn_to satellite3 groundstation8 star5
657:turn_to satellite3 groundstation8 star6
658:turn_to satellite3 groundstation8 star7
