644:turn_to satellite1 star4 groundstation3
645:turn_to satellite1 star4 groundstation6
646:turn_to satellite1 star4 groundstation8
647:turn_to satellite1 star4 planet12
648:turn_to satellite1 star4 star0
649:turn_to satellite1 star4 star11
650:turn_to satellite1 star4 star5
651:turn_to satellite1 star4 star7
652:turn_to satellite1 star4 star9
653:turn_to satellite1 star5 groundstation1
654:turn_to satellite1 star5 groundstation10
655:turn_to satellite1 star5 groundstation2
656:turn_to satellite1 star5 groundstation3
657:turn_to satellite1 star5 groundstation6
658:turn_to satellite1 star5 groundstation8
659:turn_to satellite1 star5 planet12
660:turn_to satellite1 star5 star0
661:turn_to satellite1 star5 star11
662:turn_to satellite1 star5 star4
663:turn_to satellite1 star5 star7
664:turn_to satellite1 star5 star9
665:turn_to satellite1 star7 groundstation1
666:turn_to satellite1 star7 groundstation10
667:turn_to satellite1 star7 groundstation2
668:turn_to satellite1 star7 groundstation3
669:turn_to satellite1 star7 groundstation6
670:turn_to satellite1 star7 groundstation8
671:turn_to satellite1 star7 planet12
672:turn_to satellite1 star7 star0
673:turn_to satellite1 star7 star11
674:turn_to satellite1 star7 star4
675:turn_to satellite1 star7 star5
676:turn_to satellite1 star7 star9
677:turn_to satellite1 star9 groundstation1
678:turn_to satellite1 star9 groundstation10
679:turn_to satellite1 star9 groundstation2
680:turn_to satellite1 star9 groundstation3
681:turn_to satellite1 star9 groundstation6
682:turn_to satellite1 star9 groundstation8
683:turn_to satellite1 star9 planet12
684:turn_to satellite1 star9 star0
685:turn_to satellite1 star9 star11
686:turn_to satellite1 star9 star4
687:turn_to satellite1 star9 star5
688:turn_to satellite1 star9 star7
689:turn_to satellite2 groundstation1 groundstation10
690:turn_to satellite2 groundstation1 groundstation2
691:turn_to satellite2 groundstation1 groundstation3
692:turn_to satellite2 groundstation1 groundstation6
693:turn_to satellite2 groundstation1 groundstation8
694:turn_to satellite2 groundstation1 planet12
695:turn_to satellite2 groundstation1 star0
696:turn_to satellite2 groundstation1 star11
697:turn_to satellite2 groundstation1 star4
698:turn_to satellite2 groundstation1 star5
699:turn_to satellite2 groundstation1 star7
700:turn_to satellite2 groundstation1 star9
701:turn_to satellite2 groundstation10 groundstation1
702:turn_to satellite2 groundstation10 groundstation2
703:turn_to satellite2 groundstation10 groundstation3
704:turn_to satellite2 groundstation10 groundstation6
705:turn_to satellite2 groundstation10 groundstation8
706:turn_to satellite2 groundstation10 planet12
707:turn_to satellite2 groundstation10 star0
708:turn_to satellite2 groundstation10 star11
709:turn_to satellite2 groundstation10 star4
710:turn_to satellite2 groundstation10 star5
711:turn_to satellite2 groundstation10 star7
712:turn_to satellite2 groundstation10 star9
713:turn_to satellite2 groundstation2 groundstation1
714:turn_to satellite2 groundstation2 groundstation10
715:turn_to satellite2 groundstation2 groundstation3
716:turn_to satellite2 groundstation2 groundstation6
717:turn_to satellite2 groundstation2 groundstation8
718:turn_to satellite2 groundstation2 planet12
719:turn_to satellite2 groundstation2 star0
720:turn_to satellite2 groundstation2 star11
721:turn_to satellite2 groundstation2 star4
722:turn_to satellite2 groundstation2 star5
723:turn_to satellite2 groundstation2 star7
724:turn_to satellite2 groundstation2 star9
725:turn_to satellite2 groundstation3 groundstation1
726:turn_to satellite2 groundstation3 groundstation10
727:turn_to satellite2 groundstation3 groundstation2
728:turn_to satellite2 groundstation3 groundstation6
729:turn_to satellite2 groundstation3 groundstation8
730:turn_to satellite2 groundstation3 planet12
731:turn_to satellite2 groundstation3 star0
732:turn_to satellite2 groundstation3 star11
733:turn_to satellite2 groundstation3 star4
734:turn_to satellite2 groundstation3 star5
735:turn_to satellite2 groundstation3 star7
736:turn_to satellite2 groundstation3 star9
737:turn_to satellite2 groundstation6 groundstation1
738:turn_to satellite2 groundstation6 groundstation10
739:turn_to satellite2 groundstation6 groundstation2
740:turn_to satellite2 groundstation6 groundstation3
741:turn_to satellite2 groundstation6 groundstation8
742:turn_to satellite2 groundstation6 planet12
743:turn_to satellite2 groundstation6 star0
744:turn_to satellite2 groundstation6 star11
745:turn_to satellite2 groundstation6 star4
746:turn_to satellite2 groundstation6 star5
747:turn_to satellite2 groundstation6 star7
748:turn_to satellite2 groundstation6 star9
749:turn_to satellite2 groundstation8 groundstation1
750:turn_to satellite2 groundstation8 groundstation10
751:turn_to satellite2 groundstation8 groundstation2
752:turn_to satellite2 groundstation8 groundstation3
753:turn_to satellite2 groundstation8 groundstation6
754:turn_to satellite2 groundstation8 planet12
755:turn_to satellite2 groundstation8 star0
756:turn_to satellite2 groundstation8 star11
757:turn_to satellite2 groundstation8 star4
758:turn_to satellite2 groundstation8 star5
759:turn_to satellite2 groundstation8 star7
760:turn_to satellite2 groundstation8 star9
761:turn_to satellite2 planet12 groundstation1
762:turn_to satellite2 planet12 groundstation10
763:turn_to satellite2 planet12 groundstation2
764:turn_to satellite2 planet12 groundstation3
765:turn_to satellite2 planet12 groundstation6
766:turn_to satellite2 planet12 groundstation8
767:turn_to satellite2 planet12 star0
768:turn_to satellite2 planet12 star11
769:turn_to satellite2 planet12 star4
770:turn_to satellite2 planet12 star5
771:turn_to satellite2 planet12 star7
772:turn_to satellite2 planet12 star9
773:turn_to satellite2 star0 groundstation1
774:turn_to satellite2 star0 groundstation10
775:turn_to satellite2 star0 groundstation2
776:turn_to satellite2 star0 groundstation3
777:turn_to satellite2 star0 groundstation6
778:turn_to satellite2 star0 groundstation8
779:turn_to satellite2 star0 planet12
780:turn_to satellite2 star0 star11
781:turn_to satellite2 star0 star4
782:turn_to satellite2 star0 star5
783:turn_to satellite2 star0 star7
784:turn_to satellite2 star0 star9
785:turn_to satellite2 star11 groundstation1
786:turn_to satellite2 star11 groundstation10
787:turn_to satellite2 star11 groundstation2
788:turn_to satellite2 star11 groundstation3
789:turn_to satellite2 star11 groundstation6
790:turn_to satellite2 star11 groundstation8
791:turn_to satellite2 star11 planet12
792:turn_to satellite2 star11 star0
793:turn_to satellite2 star11 star4
794:turn_to satellite2 star11 star5
795:turn_to satellite2 star11 star7
796:turn_to satellite2 star11 star9
797:turn_to satellite2 star4 groundstation1
798:turn_to satellite2 star4 groundstation10
799:turn_to satellite2 star4 groundstation2
800:turn_to satellite2 star4 groundstation3
801:turn_to satellite2 star4 groundstation6
802:turn_to satellite2 star4 groundstation8
803:turn_to satellite2 star4 planet12
804:turn_to satellite2 star4 star0
805:turn_to satellite2 star4 star11
806:turn_to satellite2 star4 star5
807:turn_to satellite2 star4 star7
808:turn_to satellite2 star4 star9
809:turn_to satellite2 star5 groundstation1
810:turn_to satellite2 star5 groundstation10
811:turn_to satellite2 star5 groundstation2
812:turn_to satellite2 star5 groundstation3
813:turn_to satellite2 star5 groundstation6
814:turn_to satellite2 star5 groundstation8
815:turn_to satellite2 star5 planet12
816:turn_to satellite2 star5 star0
817:turn_to satellite2 star5 star11
818:turn_to satellite2 star5 star4
819:turn_to satellite2 star5 star7
820:turn_to satellite2 star5 star9
821:turn_to satellite2 star7 groundstation1
822:turn_to satellite2 star7 groundstation10
823:turn_to satellite2 star7 groundstation2
824:turn_to satellite2 star7 groundstation3
825:turn_to satellite2 star7 groundstation6
826:turn_to satellite2 star7 groundstation8
827:turn_to satellite2 star7 planet12
828:turn_to satellite2 star7 star0
829:turn_to satellite2 star7 star11
830:turn_to satellite2 star7 star4
831:turn_to satellite2 star7 star5
832:turn_to satellite2 star7 star9
833:turn_to satellite2 star9 groundstation1
834:turn_to satellite2 star9 groundstation10
835:turn_to satellite2 star9 groundstation2
836:turn_to satellite2 star9 groundstation3
837:turn_to satellite2 star9 groundstation6
838:turn_to satellite2 star9 groundstation8
839:turn_to satellite2 star9 planet12
840:turn_to satellite2 star9 star0
841:turn_to satellite2 star9 star11
842:turn_to satellite2 star9 star4
843:turn_to satellite2 star9 star5
844:turn_to satellite2 star9 star7
845:turn_to satellite3 groundstation1 groundstation10
846:turn_to satellite3 groundstation1 groundstation2
847:turn_to satellite3 groundstation1 groundstation3
848:turn_to satellite3 groundstation1 groundstation6
849:turn_to satellite3 groundstation1 groundstation8
850:turn_to satellite3 groundstation1 planet12
851:turn_to satellite3 groundstation1 star0
852:turn_to satellite3 groundstation1 star11
853:turn_to satellite3 groundstation1 star4
854:turn_to satellite3 groundstation1 star5
855:turn_to satellite3 groundstation1 star7
856:turn_to satellite3 groundstation1 star9
857:turn_to satellite3 groundstation10 groundstation1
858:turn_to satellite3 groundstation10 groundstation2
859:turn_to satellite3 groundstation10 groundstation3
860:turn_to satellite3 groundstation10 groundstation6
861:turn_to satellite3 groundstation10 groundstation8
862:turn_to satellite3 groundstation10 planet12
863:turn_to satellite3 groundstation10 star0
864:turn_to satellite3 groundstation10 star11
865:turn_to satellite3 groundstation10 star4
866:turn_to satellite3 groundstation10 star5
867:turn_to satellite3 groundstation10 star7
868:turn_to satellite3 groundstation10 star9
869:turn_to satellite3 groundstation2 groundstation1
870:turn_to satellite3 groundstation2 groundstation10
871:turn_to satellite3 groundstation2 groundstation3
872:turn_to satellite3 groundstation2 groundstation6
873:turn_to satellite3 groundstation2 groundstation8
874:turn_to satellite3 groundstation2 planet12
875:turn_to satellite3 groundstation2 star0
876:turn_to satellite3 groundstation2 star11
877:turn_to satellite3 groundstation2 star4
878:turn_to satellite3 groundstation2 star5
879:turn_to satellite3 groundstation2 star7
880:turn_to satellite3 groundstation2 star9
881:turn_to satellite3 groundstation3 groundstation1
882:turn_to satellite3 groundstation3 groundstation10
883:turn_to satellite3 groundstation3 groundstation2
884:turn_to satellite3 groundstation3 groundstation6
885:turn_to satellite3 groundstation3 groundstation8
886:turn_to satellite3 groundstation3 planet12
887:turn_to satellite3 groundstation3 star0
888:turn_to satellite3 groundstation3 star11
889:turn_to satellite3 groundstation3 star4
890:turn_to satellite3 groundstation3 star5
891:turn_to satellite3 groundstation3 star7
892:turn_to satellite3 groundstation3 star9
893:turn_to satellite3 groundstation6 groundstation1
894:turn_to satellite3 groundstation6 groundstation10
895:turn_to satellite3 groundstation6 groundstation2
896:turn_to satellite3 groundstation6 groundstation3
897:turn_to satellite3 groundstation6 groundstation8
898:turn_to satellite3 groundstation6 planet12
899:turn_to satellite3 groundstation6 star0
900:turn_to satellite3 groundstation6 star11
901:turn_to satellite3 groundstation6 star4
902:turn_to satellite3 groundstation6 star5
903:turn_to satellite3 groundstation6 star7
904:turn_to satellite3 groundstation6 star9
905:turn_to satellite3 groundstation8 groundstation1
906:turn_to satellite3 groundstation8 groundstation10
907:turn_to satellite3 groundstation8 groundstation2
908:turn_to satellite3 groundstation8 groundstation3
909:turn_to satellite3 groundstation8 groundstation6
910:turn_to satellite3 groundstation8 planet12
911:turn_to satellite3 groundstation8 star0
912:turn_to satellite3 groundstation8 star11
913:turn_to satellite3 groundstation8 star4
914:turn_to satellite3 groundstation8 star5
915:turn_to satellite3 groundstation8 star7
916:turn_to satellite3 groundstation8 star9
917:turn_to satellite3 planet12 groundstation1
918:turn_to satellite3 planet12 groundstation10
919:turn_to satellite3 planet12 groundstation2
920:turn_to satellite3 planet12 groundstation3
921:turn_to satellite3 planet12 groundstation6
922:turn_to satellite3 planet12 groundstation8
923:turn_to satellite3 planet12 star0
924:turn_to satellite3 planet12 star11
925:turn_to satellite3 planet12 star4
926:turn_to satellite3 planet12 star5
927:turn_to satellite3 planet12 star7
928:turn_to satellite3 planet12 star9
929:turn_to satellite3 star0 groundstation1
930:turn_to satellite3 star0 groundstation10
931:turn_to satellite3 star0 groundstation2
932:turn_to satellite3 star0 groundstation3
933:turn_to satellite3 star0 groundstation6
934:turn_to satellite3 star0 groundstation8
935:turn_to satellite3 star0 planet12
936:turn_to satellite3 star0 star11
937:turn_to satellite3 star0 star4
938:turn_to satellite3 star0 star5
939:turn_to satellite3 star0 star7
940:turn_to satellite3 star0 star9
941:turn_to satellite3 star11 groundstation1
942:turn_to satellite3 star11 groundstation10
943:turn_to satellite3 star11 groundstation2
944:turn_to satellite3 star11 groundstation3
945:turn_to satellite3 star11 groundstation6
946:turn_to satellite3 star11 groundstation8
947:turn_to satellite3 star11 planet12
948:turn_to satellite3 star11 star0
949:turn_to satellite3 star11 star4
950:turn_to satellite3 star11 star5
951:turn_to satellite3 star11 star7
952:turn_to satellite3 star11 star9
953:turn_to satellite3 star4 groundstation1
954:turn_to satellite3 star4 groundstation10
955:turn_to satellite3 star4 groundstation2
956:turn_to satellite3 star4 groundstation3
957:turn_to satellite3 star4 groundstation6
958:turn_to satellite3 star4 groundstation8
959:turn_to satellite3 star4 planet12
960:turn_to satellite3 star4 star0
961:turn_to satellite3 star4 star11
962:turn_to satellite3 star4 star5
963:turn_to satellite3 star4 star7
964:turn_to satellite3 star4 star9
965:turn_to satellite3 star5 groundstation1
966:turn_to satellite3 star5 groundstation10
967:turn_to satellite3 star5 groundstation2
968:turn_to satellite3 star5 groundstation3
969:turn_to satellite3 star5 groundstation6
970:turn_to satellite3 star5 groundstation8
971:turn_to satellite3 star5 planet12
972:turn_to satellite3 star5 star0
973:turn_to satellite3 star5 star11
974:turn_to satellite3 star5 star4
975:turn_to satellite3 star5 star7
976:turn_to satellite3 star5 star9
977:turn_to satellite3 star7 groundstation1
978:turn_to satellite3 star7 groundstation10
979:turn_to satellite3 star7 groundstation2
980:turn_to satellite3 star7 groundstation3
981:turn_to satellite3 star7 groundstation6
982:turn_to satellite3 star7 groundstation8
983:turn_to satellite3 star7 planet12
984:turn_to satellite3 star7 star0
985:turn_to satellite3 star7 star11
986:turn_to satellite3 star7 star4
987:turn_to satellite3 star7 star5
988:turn_to satellite3 star7 star9
989:turn_to satellite3 star9 groundstation1
990:turn_to satellite3 star9 groundstation10
991:turn_to satellite3 star9 groundstation2
992:turn_to satellite3 star9 groundstation3
993:turn_to satellite3 star9 groundstation6
994:turn_to satellite3 star9 groundstation8
995:turn_to satellite3 star9 planet12
996:turn_to satellite3 star9 star0
997:turn_to satellite3 star9 star11
998:turn_to satellite3 star9 star4
999:turn_to satellite3 star9 star5
1000:turn_to satellite3 star9 star7
1001:turn_to satellite4 groundstation1 groundstation10
1002:turn_to satellite4 groundstation1 groundstation2
1003:turn_to satellite4 groundstation1 groundstation3
1004:turn_to satellite4 groundstation1 groundstation6
1005:turn_to satellite4 groundstation1 groundstation8
1006:turn_to satellite4 groundstation1 planet12
1007:turn_to satellite4 groundstation1 star0
1008:turn_to satellite4 groundstation1 star11
1009:turn_to satellite4 groundstation1 star4
1010:turn_to satellite4 groundstation1 star5
1011:turn_to satellite4 groundstation1 star7
1012:turn_to satellite4 groundstation1 star9
1013:turn_to satellite4 groundstation10 groundstation1
1014:turn_to satellite4 groundstation10 groundstation2
1015:turn_to satellite4 groundstation10 groundstation3
1016:turn_to satellite4 groundstation10 groundstation6
1017:turn_to satellite4 groundstation10 groundstation8
1018:turn_to satellite4 groundstation10 planet12
1019:turn_to satellite4 groundstation10 star0
1020:turn_to satellite4 groundstation10 star11
1021:turn_to satellite4 groundstation10 star4
1022:turn_to satellite4 groundstation10 star5
1023:turn_to satellite4 groundstation10 star7
1024:turn_to satellite4 groundstation10 star9
1025:turn_to satellite4 groundstation2 groundstation1
1026:turn_to satellite4 groundstation2 groundstation10
1027:turn_to satellite4 groundstation2 groundstation3
1028:turn_to satellite4 groundstation2 groundstation6
1029:turn_to satellite4 groundstation2 groundstation8
1030:turn_to satellite4 groundstation2 planet12
1031:turn_to satellite4 groundstation2 star0
1032:turn_to satellite4 groundstation2 star11
1033:turn_to satellite4 groundstation2 star4
1034:turn_to satellite4 groundstation2 star5
1035:turn_to satellite4 groundstation2 star7
1036:turn_to satellite4 groundstation2 star9
1037:turn_to satellite4 groundstation3 groundstation1
1038:turn_to satellite4 groundstation3 groundstation10
1039:turn_to satellite4 groundstation3 groundstation2
1040:turn_to satellite4 groundstation3 groundstation6
1041:turn_to satellite4 groundstation3 groundstation8
1042:turn_to satellite4 groundstation3 planet12
1043:turn_to satellite4 groundstation3 star0
1044:turn_to satellite4 groundstation3 star11
1045:turn_to satellite4 groundstation3 star4
1046:turn_to satellite4 groundstation3 star5
1047:turn_to satellite4 groundstation3 star7
1048:turn_to satellite4 groundstation3 star9
1049:turn_to satellite4 groundstation6 groundstation1
1050:turn_to satellite4 groundstation6 groundstation10
1051:turn_to satellite4 groundstation6 groundstation2
1052:turn_to satellite4 groundstation6 groundstation3
1053:turn_to satellite4 groundstation6 groundstation8
1054:turn_to satellite4 groundstation6 planet12
1055:turn_to satellite4 groundstation6 star0
1056:turn_to satellite4 groundstation6 star11
1057:turn_to satellite4 groundstation6 star4
1058:turn_to satellite4 groundstation6 star5
1059:turn_to satellite4 groundstation6 star7
1060:turn_to satellite4 groundstation6 star9
1061:turn_to satellite4 groundstation8 groundstation1
1062:turn_to satellite4 groundstation8 groundstation10
1063:turn_to satellite4 groundstation8 groundstation2
1064:turn_to satellite4 groundstation8 groundstation3
1065:turn_to satellite4 groundstation8 groundstation6
1066:turn_to satellite4 groundstation8 planet12
1067:turn_to satellite4 groundstation8 star0
1068:turn_to satellite4 groundstation8 star11
1069:turn_to satellite4 groundstation8 star4
1070:turn_to satellite4 groundstation8 star5
1071:turn_to satellite4 groundstation8 star7
1072:turn_to satellite4 groundstation8 star9
1073:turn_to satellite4 planet12 groundstation1
1074:turn_to satellite4 planet12 groundstation10
1075:turn_to satellite4 planet12 groundstation2
1076:turn_to satellite4 planet12 groundstation3
1077:turn_to satellite4 planet12 groundstation6
1078:turn_to satellite4 planet12 groundstation8
1079:turn_to satellite4 planet12 star0
1080:turn_to satellite4 planet12 star11
1081:turn_to satellite4 planet12 star4
1082:turn_to satellite4 planet12 star5
1083:turn_to satellite4 planet12 star7
1084:turn_to satellite4 planet12 star9
1085:turn_to satellite4 star0 groundstation1
1086:turn_to satellite4 star0 groundstation10
1087:turn_to satellite4 star0 groundstation2
1088:turn_to satellite4 star0 groundstation3
1089:turn_to satellite4 star0 groundstation6
1090:turn_to satellite4 star0 groundstation8
1091:turn_to satellite4 star0 planet12
1092:turn_to satellite4 star0 star11
1093:turn_to satellite4 star0 star4
1094:turn_to satellite4 star0 star5
1095:turn_to satellite4 star0 star7
1096:turn_to satellite4 star0 star9
1097:turn_to satellite4 star11 groundstation1
1098:turn_to satellite4 star11 groundstation10
1099:turn_to satellite4 star11 groundstation2
1100:turn_to satellite4 star11 groundstation3
1101:turn_to satellite4 star11 groundstation6
1102:turn_to satellite4 star11 groundstation8
1103:turn_to satellite4 star11 planet12
1104:turn_to satellite4 star11 star0
1105:turn_to satellite4 star11 star4
1106:turn_to satellite4 star11 star5
1107:turn_to satellite4 star11 star7
1108:turn_to satellite4 star11 star9
1109:turn_to satellite4 star4 groundstation1
1110:turn_to satellite4 star4 groundstation10
1111:turn_to satellite4 star4 groundstation2
1112:turn_to satellite4 star4 groundstation3
1113:turn_to satellite4 star4 groundstation6
1114:turn_to satellite4 star4 groundstation8
1115:turn_to satellite4 star4 planet12
1116:turn_to satellite4 star4 star0
1117:turn_to satellite4 star4 star11
1118:turn_to satellite4 star4 star5
1119:turn_to satellite4 star4 star7
1120:turn_to satellite4 star4 star9
1121:turn_to satellite4 star5 groundstation1
1122:turn_to satellite4 star5 groundstation10
1123:turn_to satellite4 star5 groundstation2
1124:turn_to satellite4 star5 groundstation3
1125:turn_to satellite4 star5 groundstation6
1126:turn_to satellite4 star5 groundstation8
1127:turn_to satellite4 star5 planet12
1128:turn_to satellite4 star5 star0
1129:turn_to satellite4 star5 star11
1130:turn_to satellite4 star5 star4
1131:turn_to satellite4 star5 star7
1132:turn_to satellite4 star5 star9
1133:turn_to satellite4 star7 groundstation1
1134:turn_to satellite4 star7 groundstation10
1135:turn_to satellite4 star7 groundstation2
1136:turn_to satellite4 star7 groundstation3
1137:turn_to satellite4 star7 groundstation6
1138:turn_to satellite4 star7 groundstation8
1139:turn_to satellite4 star7 planet12
1140:turn_to satellite4 star7 star0
1141:turn_to satellite4 star7 star11
1142:turn_to satellite4 star7 star4
1143:turn_to satellite4 star7 star5
1144:turn_to satellite4 star7 star9
1145:turn_to satellite4 star9 groundstation1
1146:turn_to satellite4 star9 groundstation10
1147:turn_to satellite4 star9 groundstation2
1148:turn_to satellite4 star9 groundstation3
1149:turn_to satellite4 star9 groundstation6
1150:turn_to satellite4 star9 groundstation8
1151:turn_to satellite4 star9 planet12
1152:turn_to satellite4 star9 star0
1153:turn_to satellite4 star9 star11
1154:turn_to satellite4 star9 star4
1155:turn_to satellite4 star9 star5
1156:turn_to satellite4 star9 star7
